TWD97_x,TWD97_y,zp
225138.02095594458,2668357.952809456,50.0
225138.72704605214,2668357.273711535,50.0
225139.44196228604,2668356.5861248905,50.0
225140.1657046463,2668355.890049522,50.0
225140.8982731329,2668355.185485429,50.0
225141.63966774583,2668354.4724326124,50.0
225142.3898884851,2668353.7508910717,50.0
225143.14893535073,2668353.020860807,50.0
225143.9168083427,2668352.2823418183,50.0
225144.69350746102,2668351.5353341056,50.0
225145.47903270568,2668350.779837669,50.0
225146.2733840767,2668350.015852508,50.0
225147.07656157404,2668349.2433786234,50.0
225147.88856519773,2668348.4624160146,50.0
225148.70939494777,2668347.672964682,50.0
225149.53905082415,2668346.875024625,50.0
225150.37753282688,2668346.0685958443,50.0
225151.22484095595,2668345.2536783395,50.0
225152.08097521137,2668344.4302721107,50.0
225152.94593559313,2668343.598377158,50.0
225153.81972210124,2668342.757993481,50.0
225154.7023347357,2668341.9091210803,50.0
225155.59377349648,2668341.0517599555,50.0
225156.49403838362,2668340.1859101066,50.0
225157.4031293971,2668339.311571534,50.0
225158.32104653693,2668338.428744237,50.0
225159.2477898031,2668337.537428216,50.0
225160.18335919562,2668336.637623471,50.0
225161.1277547145,2668335.7293300023,50.0
225162.0809763597,2668334.8125478094,50.0
225163.04302413124,2668333.8872768926,50.0
225164.01389802914,2668332.9535172516,50.0
225164.99359805338,2668332.0112688867,50.0
225165.98212420396,2668331.060531798,50.0
225166.9794764809,2668330.101305985,50.0
225167.98565488416,2668329.133591448,50.0
225169.00065941378,2668328.157388187,50.0
225170.02449006974,2668327.172696202,50.0
225171.05714685205,2668326.179515493,50.0
225172.0986297607,2668325.17784606,50.0
225173.1489387957,2668324.167687903,50.0
225174.20807395704,2668323.149041022,50.0
225175.27603524472,2668322.121905417,50.0
225176.35282265875,2668321.086281088,50.0
225177.43843619913,2668320.042168035,50.0
225178.53287586584,2668318.989566258,50.0
225179.6361416589,2668317.928475757,50.0
225180.7482335783,2668316.858896532,50.0
225181.86915162407,2668315.780828583,50.0
225182.99889579616,2668314.69427191,50.0
225184.1374660946,2668313.599226513,50.0
225185.2848625194,2668312.495692392,50.0
225186.44108507052,2668311.383669547,50.0
225187.606133748,2668310.2631579777,50.0
225188.7800085518,2668309.1341576846,50.0
225189.96270948197,2668307.9966686675,50.0
225191.15423653848,2668306.8506909264,50.0
225192.35458972133,2668305.6962244613,50.0
225193.56376903053,2668304.533269272,50.0
225194.78177446607,2668303.361825359,50.0
225196.00860602796,2668302.181892722,50.0
225197.2442637162,2668300.9934713608,50.0
225198.48874753076,2668299.7965612756,50.0
225199.74205747168,2668298.5911624664,50.0
225201.00419353895,2668297.3772749333,50.0
225202.27515573255,2668296.154898676,50.0
225203.5549440525,2668294.924033695,50.0
225204.8435584988,2668293.6846799897,50.0
225206.14099907145,2668292.4368375605,50.0
225207.44726577043,2668291.1805064073,50.0
225208.76235859576,2668289.91568653,50.0
225210.08627754744,2668288.642377929,50.0
225211.41902262546,2668287.3605806036,50.0
225212.76059382982,2668286.0702945543,50.0
225214.11099116053,2668284.771519781,50.0
225215.47021461758,2668283.464256284,50.0
225216.83826420098,2668282.1485040626,50.0
225218.21513991072,2668280.8242631173,50.0
225219.6008417468,2668279.491533448,50.0
225220.99536970924,2668278.1503150547,50.0
225222.39872379802,2668276.8006079374,50.0
225223.81090401314,2668275.442412096,50.0
225225.2319103546,2668274.0757275308,50.0
225226.6617428224,2668272.7005542414,50.0
225228.10040141657,2668271.316892228,50.0
225229.54788613706,2668269.9247414907,50.0
225231.0041969839,2668268.5241020294,50.0
225232.4693339571,2668267.114973844,50.0
225233.94329705663,2668265.6973569347,50.0
225235.4260862825,2668264.2712513013,50.0
225236.91770163472,2668262.836656944,50.0
225238.4181431133,2668261.3935738625,50.0
225239.9274107182,2668259.942002057,50.0
225241.44550444945,2668258.4819415277,50.0
225242.97242430705,2668257.0133922743,50.0
225244.508170291,2668255.536354297,50.0
225246.05274240128,2668254.0508275954,50.0
225247.60614063792,2668252.55681217,50.0
225249.1683650009,2668251.0543080205,50.0
225250.7394154902,2668249.543315147,50.0
225252.31929210588,2668248.0238335496,50.0
225253.9079948479,2668246.495863228,50.0
225255.50552371625,2668244.9594041826,50.0
225257.11187871094,2668243.414456413,50.0
225258.727059832,2668241.8610199196,50.0
225260.35106707938,2668240.299094702,50.0
225261.9839004531,2668238.7286807606,50.0
225263.6255599532,2668237.149778095,50.0
225265.2760455796,2668235.5623867055,50.0
225266.93535733238,2668233.966506592,50.0
225268.6034952115,2668232.3621377544,50.0
225270.28045921694,2668230.749280193,50.0
225271.96624934874,2668229.1279339073,50.0
225273.6608656069,2668227.4980988977,50.0
225275.36430799137,2668225.859775164,50.0
225277.0765765022,2668224.2129627066,50.0
225278.7976711394,2668222.557661525,50.0
225280.5275919029,2668220.8938716194,50.0
225282.26633879278,2668219.2215929898,50.0
225284.013911809,2668217.540825636,50.0
225285.77031095154,2668215.8515695585,50.0
225287.53553622044,2668214.153824757,50.0
225289.3095876157,2668212.447591231,50.0
225291.09246513728,2668210.7328689815,50.0
225292.8841687852,2668209.009658008,50.0
225294.6846985595,2668207.27795831,50.0
225296.4940544601,2668205.5377698885,50.0
225298.31223648708,2668203.789092743,50.0
225300.1392446404,2668202.031926873,50.0
225301.97507892005,2668200.2662722794,50.0
225303.81973932605,2668198.4921289617,50.0
225305.6732258584,2668196.70949692,50.0
225307.53553851708,2668194.9183761543,50.0
225309.40667730212,2668193.1187666645,50.0
225311.2866422135,2668191.310668451,50.0
225313.17543325122,2668189.494081513,50.0
225315.0730504153,2668187.6690058513,50.0
225316.9794937057,2668185.8354414655,50.0
225318.89476312246,2668183.9933883557,50.0
225320.81885866556,2668182.142846522,50.0
225322.751780335,2668180.283815964,50.0
225324.6935281308,2668178.4162966823,50.0
225326.64410205293,2668176.5402886765,50.0
225328.6035021014,2668174.6557919467,50.0
225330.57172827623,2668172.762806493,50.0
225332.5487805774,2668170.861332315,50.0
225334.53465900492,2668168.951369413,50.0
225336.52936355877,2668167.0329177873,50.0
225338.53289423898,2668165.1059774375,50.0
225340.54525104552,2668163.1705483636,50.0
225342.5664339784,2668161.2266305657,50.0
225344.59644303765,2668159.274224044,50.0
225346.63527822323,2668157.313328798,50.0
225348.68293953515,2668155.343944828,50.0
225350.73942697342,2668153.366072134,50.0
225352.80474053803,2668151.379710716,50.0
225354.878880229,2668149.3848605743,50.0
225356.9618460463,2668147.3815217083,50.0
225359.05363798994,2668145.3696941184,50.0
225361.15425605993,2668143.3493778044,50.0
225363.26370025627,2668141.3205727665,50.0
225365.38197057895,2668139.2832790045,50.0
225365.38197057895,2668139.2832790045,50.0
225365.3935635138,2668139.2764958944,50.0
225365.41674938347,2668139.2629296742,50.0
225365.451528188,2668139.242580344,50.0
225365.49789992734,2668139.2154479036,50.0
225365.55586460154,2668139.181532353,50.0
225365.62542221058,2668139.1408336926,50.0
225365.70657275445,2668139.093351922,50.0
225365.79931623317,2668139.0390870413,50.0
225365.90365264672,2668138.9780390505,50.0
225366.01958199512,2668138.9102079496,50.0
225366.14710427835,2668138.8355937386,50.0
225366.28621949643,2668138.7541964175,50.0
225366.43692764934,2668138.6660159864,50.0
225366.5992287371,2668138.571052445,50.0
225366.77312275968,2668138.4693057938,50.0
225366.9586097171,2668138.3607760323,50.0
225367.15568960938,2668138.245463161,50.0
225367.3643624365,2668138.123367179,50.0
225367.58462819844,2668137.9944880875,50.0
225367.81648689523,2668137.8588258857,50.0
225368.05993852686,2668137.716380574,50.0
225368.31498309333,2668137.567152152,50.0
225368.58162059463,2668137.41114062,50.0
225368.85985103078,2668137.2483459776,50.0
225369.14967440176,2668137.0787682254,50.0
225369.4510907076,2668136.902407363,50.0
225369.76409994825,2668136.7192633906,50.0
225370.08870212376,2668136.529336308,50.0
225370.4248972341,2668136.3326261155,50.0
225370.77268527928,2668136.129132813,50.0
225371.1320662593,2668135.9188564,50.0
225371.50304017417,2668135.701796877,50.0
225371.88560702387,2668135.4779542442,50.0
225372.2797668084,2668135.247328501,50.0
225372.6855195278,2668135.009919648,50.0
225373.102865182,2668134.765727685,50.0
225373.53180377107,2668134.5147526115,50.0
225373.97233529497,2668134.256994428,50.0
225374.4244597537,2668133.9924531346,50.0
225374.88817714728,2668133.721128731,50.0
225375.3634874757,2668133.4430212174,50.0
225375.85039073895,2668133.1581305936,50.0
225376.34888693705,2668132.8664568597,50.0
225376.85897606998,2668132.568000016,50.0
225377.38065813776,2668132.262760062,50.0
225377.91393314037,2668131.9507369976,50.0
225378.45880107782,2668131.6319308234,50.0
225379.01526195012,2668131.306341539,50.0
225379.58331575725,2668130.9739691447,50.0
225380.16296249922,2668130.6348136403,50.0
225380.75420217603,2668130.2888750257,50.0
225381.35703478768,2668129.936153301,50.0
225381.97146033417,2668129.5766484663,50.0
225382.5974788155,2668129.2103605215,50.0
225383.23509023167,2668128.8372894665,50.0
225383.88429458268,2668128.4574353015,50.0
225384.54509186852,2668128.0707980264,50.0
225385.2174820892,2668127.677377641,50.0
225385.90146524474,2668127.277174146,50.0
225386.5970413351,2668126.8701875405,50.0
225387.3042103603,2668126.456417825,50.0
225388.02297232035,2668126.0358649995,50.0
225388.75332721524,2668125.608529064,50.0
225389.49527504496,2668125.174410018,50.0
225390.24881580952,2668124.7335078623,50.0
225391.01394950892,2668124.2858225964,50.0
225391.79067614317,2668123.8313542204,50.0
225392.57899571225,2668123.3701027343,50.0
225393.37890821617,2668122.902068138,50.0
225394.19041365493,2668122.427250432,50.0
225395.01351202853,2668121.9456496155,50.0
225395.84820333697,2668121.457265689,50.0
225396.69448758024,2668120.9620986525,50.0
225397.55236475836,2668120.460148506,50.0
225398.42183487132,2668119.951415249,50.0
225399.30289791911,2668119.4358988823,50.0
225400.19555390175,2668118.9135994054,50.0
225401.09980281923,2668118.3845168184,50.0
225402.01564467154,2668117.8486511214,50.0
225402.9430794587,2668117.306002314,50.0
225403.8821071807,2668116.756570397,50.0
225404.83272783752,2668116.2003553696,50.0
225405.7949414292,2668115.637357232,50.0
225406.7687479557,2668115.0675759846,50.0
225407.75414741706,2668114.491011627,50.0
225408.75113981325,2668113.9076641593,50.0
225409.75972514428,2668113.3175335815,50.0
225410.77990341015,2668112.7206198936,50.0
225411.81167461086,2668112.1169230957,50.0
225412.8550387464,2668111.5064431876,50.0
225413.9099958168,2668110.8891801694,50.0
225414.97654582202,2668110.265134041,50.0
225416.0546887621,2668109.634304803,50.0
225417.144424637,2668108.9966924544,50.0
225418.24575344674,2668108.352296996,50.0
225419.35867519132,2668107.7011184273,50.0
225420.48318987075,2668107.0431567486,50.0
225421.619297485,2668106.37841196,50.0
225422.76699803412,2668105.706884061,50.0
225423.92629151806,2668105.028573052,50.0
225425.09717793684,2668104.343478933,50.0
225426.27965729046,2668103.651601704,50.0
225427.47372957892,2668102.9529413646,50.0
225428.67939480222,2668102.2474979153,50.0
225429.89665296036,2668101.535271356,50.0
225431.12550405334,2668100.8162616864,50.0
225432.36594808116,2668100.090468907,50.0
225433.61798504382,2668099.357893017,50.0
225434.88161494132,2668098.6185340174,50.0
225436.15683777365,2668097.8723919075,50.0
225437.44365354083,2668097.1194666876,50.0
225438.74206224285,2668096.3597583575,50.0
225440.0520638797,2668095.5932669174,50.0
225441.3736584514,2668094.819992367,50.0
225442.70684595793,2668094.039934707,50.0
225444.0516263993,2668093.2530939365,50.0
225445.40799977552,2668092.459470056,50.0
225446.77596608657,2668091.6590630654,50.0
225448.15552533246,2668090.8518729648,50.0
225449.5466775132,2668090.037899754,50.0
225450.94942262876,2668089.217143433,50.0
225452.36376067917,2668088.3896040022,50.0
225453.78969166442,2668087.555281461,50.0
225455.2272155845,2668086.71417581,50.0
225456.67633243944,2668085.866287049,50.0
225458.1370422292,2668085.0116151776,50.0
225459.60934495382,2668084.1501601962,50.0
225461.09324061326,2668083.281922105,50.0
225462.58872920755,2668082.406900903,50.0
225464.09581073668,2668081.5250965916,50.0
225465.61448520064,2668080.63650917,50.0
225467.14475259944,2668079.741138638,50.0
225468.6866129331,2668078.838984996,50.0
225470.24006620157,2668077.930048244,50.0
225471.8051124049,2668077.014328382,50.0
225473.38175154306,2668076.09182541,50.0
225474.96998361606,2668075.1625393275,50.0
225476.5698086239,2668074.226470135,50.0
225478.18122656658,2668073.2836178327,50.0
225479.8042374441,2668072.33398242,50.0
225481.43884125646,2668071.3775638975,50.0
225483.08503800366,2668070.414362265,50.0
225484.7428276857,2668069.444377522,50.0
225486.41221030257,2668068.467609669,50.0
225488.0931858543,2668067.484058706,50.0
225489.78575434085,2668066.493724633,50.0
225491.48991576224,2668065.49660745,50.0
225493.20567011848,2668064.4927071566,50.0
225494.93301740955,2668063.482023753,50.0
225496.67195763547,2668062.46455724,50.0
225498.42249079622,2668061.4403076163,50.0
225500.1846168918,2668060.4092748826,50.0
225501.95833592225,2668059.371459039,50.0
225503.74364788752,2668058.326860085,50.0
225505.54055278763,2668057.2754780212,50.0
225507.34905062258,2668056.2173128473,50.0
225509.16914139237,2668055.152364563,50.0
225511.000825097,2668054.080633169,50.0
225512.84410173647,2668053.002118665,50.0
225514.69897131078,2668051.9168210505,50.0
225516.56543381992,2668050.824740326,50.0
225518.4434892639,2668049.7258764915,50.0
225520.33313764274,2668048.620229547,50.0
225522.2343789564,2668047.507799492,50.0
225524.1472132049,2668046.3885863274,50.0
225526.07164038825,2668045.2625900526,50.0
225528.00766050644,2668044.1298106676,50.0
225529.95527355946,2668042.9902481725,50.0
225531.91447954733,2668041.8439025674,50.0
225533.88527847003,2668040.690773852,50.0
225535.86767032757,2668039.530862027,50.0
225537.86165511995,2668038.3641670914,50.0
225539.86723284717,2668037.190689046,50.0
225541.88440350923,2668036.0104278903,50.0
225543.91316710613,2668034.8233836247,50.0
225545.95352363787,2668033.629556249,50.0
225548.00547310445,2668032.428945763,50.0
225550.06901550587,2668031.221552167,50.0
225552.14415084213,2668030.007375461,50.0
225554.23087911322,2668028.786415645,50.0
225556.32920031916,2668027.5586727187,50.0
225558.43911445994,2668026.3241466824,50.0
225560.56062153555,2668025.082837536,50.0
225562.693721546,2668023.8347452795,50.0
225564.8384144913,2668022.579869913,50.0
225566.99470037143,2668021.3182114363,50.0
225569.1625791864,2668020.0497698495,50.0
225571.34205093622,2668018.7745451527,50.0
225573.53311562087,2668017.4925373457,50.0
225575.73577324036,2668016.2037464287,50.0
225577.9500237947,2668014.9081724016,50.0
225580.17586728386,2668013.6058152644,50.0
225582.41330370787,2668012.296675017,50.0
225584.66233306672,2668010.9807516597,50.0
225586.9229553604,2668009.6580451922,50.0
225589.19517058894,2668008.3285556147,50.0
225591.4789787523,2668006.992282927,50.0
225593.7743798505,2668005.6492271293,50.0
225596.08137388356,2668004.2993882215,50.0
225598.39996085144,2668002.9427662035,50.0
225600.73014075417,2668001.5793610755,50.0
225603.07191359173,2668000.2091728374,50.0
225605.42527936414,2667998.8322014892,50.0
225607.79023807138,2667997.448447031,50.0
225610.16678971346,2667996.0579094626,50.0
225612.55493429038,2667994.660588784,50.0
225614.95467180214,2667993.2564849956,50.0
225617.36600224875,2667991.845598097,50.0
225619.7889256302,2667990.4279280882,50.0
225622.22344194647,2667989.0034749694,50.0
225624.66955119758,2667987.5722387405,50.0
225627.12725338354,2667986.1342194015,50.0
225629.59654850434,2667984.6894169524,50.0
225632.07743655998,2667983.2378313933,50.0
225634.56991755046,2667981.779462724,50.0
225637.07399147577,2667980.3143109446,50.0
225639.58965833593,2667978.842376055,50.0
225642.11691813092,2667977.3636580557,50.0
225644.65577086076,2667975.878156946,50.0
225647.20621652543,2667974.3858727263,50.0
225649.76825512495,2667972.8868053965,50.0
225652.3418866593,2667971.3809549566,50.0
225654.9271111285,2667969.8683214067,50.0
225657.52392853252,2667968.3489047466,50.0
225660.1323388714,2667966.8227049764,50.0
225662.7523421451,2667965.289722096,50.0
225665.38393835365,2667963.749956106,50.0
225668.02712749704,2667962.2034070054,50.0
225670.68190957527,2667960.650074795,50.0
225673.34828458834,2667959.0899594743,50.0
225676.02625253625,2667957.5230610436,50.0
225678.715813419,2667955.949379503,50.0
225681.41696723658,2667954.368914852,50.0
225684.129713989,2667952.781667091,50.0
225686.85405367627,2667951.18763622,50.0
225689.58998629838,2667949.5868222388,50.0
225692.33751185532,2667947.9792251475,50.0
225695.0966303471,2667946.364844946,50.0
225697.86734177373,2667944.743681635,50.0
225700.6496461352,2667943.1157352133,50.0
225700.6496461352,2667943.1157352133,50.0
225700.66201668154,2667943.114196073,50.0
225700.68675777424,2667943.111117792,50.0
225700.72386941328,2667943.1065003704,50.0
225700.77335159868,2667943.1003438085,50.0
225700.83520433042,2667943.092648106,50.0
225700.9094276085,2667943.0834132633,50.0
225700.99602143295,2667943.07263928,50.0
225701.09498580373,2667943.060326156,50.0
225701.20632072087,2667943.046473892,50.0
225701.33002618435,2667943.031082487,50.0
225701.4661021942,2667943.014151942,50.0
225701.61454875037,2667942.9956822563,50.0
225701.7753658529,2667942.97567343,50.0
225701.94855350177,2667942.9541254635,50.0
225702.134111697,2667942.9310383564,50.0
225702.33204043857,2667942.906412109,50.0
225702.5423397265,2667942.8802467207,50.0
225702.76500956077,2667942.852542192,50.0
225703.0000499414,2667942.823298523,50.0
225703.24746086836,2667942.7925157137,50.0
225703.50724234167,2667942.7601937638,50.0
225703.77939436134,2667942.7263326733,50.0
225704.06391692735,2667942.6909324424,50.0
225704.3608100397,2667942.653993071,50.0
225704.67007369842,2667942.615514559,50.0
225704.99170790348,2667942.575496907,50.0
225705.32571265489,2667942.533940114,50.0
225705.67208795264,2667942.490844181,50.0
225706.03083379674,2667942.446209107,50.0
225706.4019501872,2667942.400034893,50.0
225706.785437124,2667942.352321538,50.0
225707.18129460714,2667942.303069043,50.0
225707.58952263664,2667942.2522774073,50.0
225708.0101212125,2667942.199946631,50.0
225708.44309033468,2667942.1460767146,50.0
225708.88843000322,2667942.0906676576,50.0
225709.3461402181,2667942.03371946,50.0
225709.81622097935,2667941.975232122,50.0
225710.29867228694,2667941.9152056435,50.0
225710.79349414087,2667941.8536400246,50.0
225711.30068654116,2667941.790535265,50.0
225711.8202494878,2667941.725891365,50.0
225712.35218298077,2667941.659708325,50.0
225712.8964870201,2667941.591986144,50.0
225713.45316160578,2667941.5227248226,50.0
225714.0222067378,2667941.451924361,50.0
225714.60362241618,2667941.3795847585,50.0
225715.1974086409,2667941.305706016,50.0
225715.80356541197,2667941.2302881326,50.0
225716.4220927294,2667941.153331109,50.0
225717.05299059316,2667941.0748349447,50.0
225717.69625900328,2667940.99479964,50.0
225718.35189795974,2667940.913225195,50.0
225719.01990746256,2667940.8301116093,50.0
225719.70028751172,2667940.7454588832,50.0
225720.39303810723,2667940.6592670167,50.0
225721.0981592491,2667940.5715360097,50.0
225721.8156509373,2667940.482265862,50.0
225722.54551317185,2667940.391456574,50.0
225723.28774595275,2667940.2991081458,50.0
225724.04234928,2667940.205220577,50.0
225724.8093231536,2667940.1097938675,50.0
225725.58866757355,2667940.0128280176,50.0
225726.38038253985,2667939.9143230272,50.0
225727.1844680525,2667939.8142788964,50.0
225728.0009241115,2667939.712695625,50.0
225728.82975071683,2667939.6095732134,50.0
225729.67094786852,2667939.504911661,50.0
225730.52451556656,2667939.3987109684,50.0
225731.39045381095,2667939.2909711353,50.0
225732.26876260169,2667939.1816921616,50.0
225733.15944193877,2667939.0708740475,50.0
225734.0624918222,2667938.958516793,50.0
225734.97791225198,2667938.844620398,50.0
225735.9057032281,2667938.729184862,50.0
225736.8458647506,2667938.612210186,50.0
225737.79839681942,2667938.4936963697,50.0
225738.7632994346,2667938.3736434127,50.0
225739.7405725961,2667938.2520513153,50.0
225740.730216304,2667938.1289200773,50.0
225741.7322305582,2667938.004249699,50.0
225742.74661535877,2667937.87804018,50.0
225743.7733707057,2667937.7502915207,50.0
225744.81249659896,2667937.621003721,50.0
225745.86399303857,2667937.4901767806,50.0
225746.92786002453,2667937.3578107,50.0
225748.00409755684,2667937.2239054786,50.0
225749.0927056355,2667937.088461117,50.0
225750.1936842605,2667936.9514776147,50.0
225751.30703343186,2667936.812954972,50.0
225752.43275314957,2667936.672893189,50.0
225753.57084341362,2667936.5312922653,50.0
225754.72130422402,2667936.388152201,50.0
225755.88413558077,2667936.2434729966,50.0
225757.05933748386,2667936.0972546516,50.0
225758.2469099333,2667935.949497166,50.0
225759.4468529291,2667935.80020054,50.0
225760.65916647125,2667935.6493647736,50.0
225761.88385055974,2667935.4969898667,50.0
225763.12090519458,2667935.3430758193,50.0
225764.37033037576,2667935.1876226314,50.0
225765.6321261033,2667935.030630303,50.0
225766.90629237719,2667934.8720988343,50.0
225768.19282919742,2667934.712028225,50.0
225769.491736564,2667934.550418475,50.0
225770.80301447693,2667934.387269585,50.0
225772.1266629362,2667934.222581554,50.0
225773.46268194183,2667934.056354383,50.0
225774.8110714938,2667933.8885880713,50.0
225776.17183159213,2667933.719282619,50.0
225777.5449622368,2667933.5484380266,50.0
225778.93046342782,2667933.3760542935,50.0
225780.3283351652,2667933.20213142,50.0
225781.7385774489,2667933.026669406,50.0
225783.16119027897,2667932.8496682514,50.0
225784.5961736554,2667932.6711279564,50.0
225786.04352757815,2667932.491048521,50.0
225787.50325204726,2667932.309429945,50.0
225788.97534706272,2667932.1262722285,50.0
225790.45981262453,2667931.9415753717,50.0
225791.95664873268,2667931.7553393743,50.0
225793.46585538719,2667931.5675642365,50.0
225794.98743258804,2667931.378249958,50.0
225796.52138033524,2667931.1873965394,50.0
225798.0676986288,2667930.99500398,50.0
225799.62638746868,2667930.8010722804,50.0
225801.19744685493,2667930.60560144,50.0
225802.78087678752,2667930.4085914595,50.0
225804.37667726647,2667930.2100423384,50.0
225805.98484829176,2667930.0099540767,50.0
225807.6053898634,2667929.8083266746,50.0
225809.2383019814,2667929.605160132,50.0
225810.88358464572,2667929.400454449,50.0
225812.5412378564,2667929.1942096255,50.0
225814.21126161344,2667928.9864256615,50.0
225815.89365591682,2667928.777102557,50.0
225817.58842076655,2667928.566240312,50.0
225819.29555616263,2667928.3538389266,50.0
225821.01506210506,2667928.1398984008,50.0
225822.74693859383,2667927.9244187344,50.0
225824.49118562895,2667927.7073999275,50.0
225826.24780321043,2667927.48884198,50.0
225828.01679133825,2667927.2687448924,50.0
225829.79815001242,2667927.047108664,50.0
225831.59187923293,2667926.8239332954,50.0
225833.3979789998,2667926.599218786,50.0
225835.216449313,2667926.3729651365,50.0
225837.04729017257,2667926.1451723464,50.0
225838.89050157848,2667925.9158404157,50.0
225840.74608353074,2667925.6849693446,50.0
225842.61403602935,2667925.452559133,50.0
225844.4943590743,2667925.218609781,50.0
225846.3870526656,2667924.9831212885,50.0
225848.29211680326,2667924.7460936555,50.0
225850.20955148726,2667924.507526882,50.0
225852.1393567176,2667924.267420968,50.0
225854.0815324943,2667924.0257759136,50.0
225856.03607881736,2667923.7825917187,50.0
225858.00299568675,2667923.5378683833,50.0
225859.9822831025,2667923.2916059075,50.0
225861.97394106459,2667923.043804291,50.0
225863.97796957302,2667922.7944635344,50.0
225865.9943686278,2667922.543583637,50.0
225868.02313822895,2667922.2911645994,50.0
225870.06427837643,2667922.037206421,50.0
225872.11778907027,2667921.7817091024,50.0
225874.18367031045,2667921.5246726433,50.0
225876.26192209698,2667921.2660970436,50.0
225878.35254442986,2667921.0059823035,50.0
225880.45553730908,2667920.744328423,50.0
225882.57090073466,2667920.481135402,50.0
225884.69863470658,2667920.2164032403,50.0
225886.83873922486,2667919.9501319383,50.0
225888.99121428948,2667919.682321496,50.0
225891.15605990044,2667919.412971913,50.0
225893.33327605776,2667919.1420831895,50.0
225895.52286276143,2667918.8696553255,50.0
225897.72482001144,2667918.595688321,50.0
225899.9391478078,2667918.3201821763,50.0
225902.1658461505,2667918.043136891,50.0
225904.40491503957,2667917.764552465,50.0
225906.65635447498,2667917.484428899,50.0
225908.92016445674,2667917.202766192,50.0
225911.19634498484,2667916.919564345,50.0
225913.4848960593,2667916.634823357,50.0
225915.7858176801,2667916.348543229,50.0
225918.09910984724,2667916.0607239604,50.0
225920.42477256074,2667915.7713655513,50.0
225922.7628058206,2667915.4804680017,50.0
225925.11320962678,2667915.1880313116,50.0
225927.47598397933,2667914.894055481,50.0
225929.85112887822,2667914.59854051,50.0
225932.23864432346,2667914.3014863986,50.0
225934.63853031505,2667914.0028931466,50.0
225937.05078685298,2667913.702760754,50.0
225939.47541393727,2667913.4010892212,50.0
225941.9124115679,2667913.097878548,50.0
225944.36177974488,2667912.793128734,50.0
225946.8235184682,2667912.4868397797,50.0
225949.2976277379,2667912.179011685,50.0
225951.78410755392,2667911.8696444496,50.0
225954.2829579163,2667911.558738074,50.0
225956.79417882502,2667911.2462925576,50.0
225959.3177702801,2667910.932307901,50.0
225961.8537322815,2667910.6167841037,50.0
225964.40206482928,2667910.299721166,50.0
225966.9627679234,2667909.981119088,50.0
225969.53584156386,2667909.6609778693,50.0
225972.12128575068,2667909.33929751,50.0
225974.71910048384,2667909.0160780107,50.0
225977.32928576335,2667908.6913193706,50.0
225979.9518415892,2667908.36502159,50.0
225982.58676796142,2667908.037184669,50.0
225985.23406487997,2667907.7078086077,50.0
225987.89373234488,2667907.376893406,50.0
225990.56577035613,2667907.0444390634,50.0
225993.25017891373,2667906.7104455805,50.0
225995.94695801768,2667906.374912957,50.0
225998.65610766798,2667906.0378411934,50.0
226001.37762786463,2667905.699230289,50.0
226004.11151860762,2667905.3590802443,50.0
226006.85777989696,2667905.017391059,50.0
226009.61641173266,2667904.6741627334,50.0
226012.3874141147,2667904.329395267,50.0
226015.17078704308,2667903.9830886605,50.0
226017.96653051782,2667903.6352429134,50.0
226020.7746445389,2667903.285858026,50.0
226023.59512910634,2667902.9349339977,50.0
226026.42798422012,2667902.582470829,50.0
226029.27320988025,2667902.22846852,50.0
226032.13080608673,2667901.8729270706,50.0
226035.00077283956,2667901.5158464806,50.0
226037.88311013873,2667901.15722675,50.0
226040.77781798426,2667900.7970678792,50.0
226043.68489637613,2667900.435369868,50.0
226046.60434531435,2667900.072132716,50.0
226049.53616479892,2667899.7073564236,50.0
226052.48035482984,2667899.341040991,50.0
226055.4369154071,2667898.9731864175,50.0
226058.40584653072,2667898.6037927037,50.0
226058.40584653072,2667898.6037927037,50.0
226058.41426927704,2667898.641214124,50.0
226058.4311147697,2667898.7160569644,50.0
226058.45638300866,2667898.828321225,50.0
226058.49007399395,2667898.978006906,50.0
226058.53218772556,2667899.165114007,50.0
226058.5827242035,2667899.3896425283,50.0
226058.64168342776,2667899.65159247,50.0
226058.70906539835,2667899.9509638315,50.0
226058.78487011525,2667900.2877566135,50.0
226058.86909757848,2667900.6619708156,50.0
226058.96174778804,2667901.073606438,50.0
226059.06282074391,2667901.5226634806,50.0
226059.17231644611,2667902.0091419434,50.0
226059.29023489464,2667902.5330418264,50.0
226059.41657608948,2667903.0943631297,50.0
226059.55134003065,2667903.693105853,50.0
226059.69452671814,2667904.329269997,50.0
226059.84613615196,2667905.0028555607,50.0
226060.0061683321,2667905.713862545,50.0
226060.17462325856,2667906.462290949,50.0
226060.35150093134,2667907.2481407737,50.0
226060.53680135045,2667908.0714120185,50.0
226060.73052451588,2667908.9321046835,50.0
226060.93267042763,2667909.8302187687,50.0
226061.1432390857,2667910.765754274,50.0
226061.3622304901,2667911.7387111997,50.0
226061.58964464083,2667912.7490895456,50.0
226061.82548153788,2667913.7968893116,50.0
226062.06974118124,2667914.882110498,50.0
226062.32242357093,2667916.0047531044,50.0
226062.58352870695,2667917.164817131,50.0
226062.8530565893,2667918.362302578,50.0
226063.13100721795,2667919.597209445,50.0
226063.41738059293,2667920.8695377326,50.0
226063.71217671424,2667922.17928744,50.0
226064.01539558187,2667923.526458568,50.0
226064.32703719582,2667924.911051116,50.0
