TWD97_x,TWD97_y,zp
254292.6197450379,2689588.8199182036,50.0
254290.50453161393,2689592.21337131,50.0
254288.34615056906,2689595.676078561,50.0
254286.1446019033,2689599.2080399576,50.0
254283.89988561664,2689602.809255499,50.0
254281.6120017091,2689606.4797251853,50.0
254279.28095018063,2689610.2194490167,50.0
254276.90673103128,2689614.028426993,50.0
254274.48934426103,2689617.9066591146,50.0
254272.0287898699,2689621.854145381,50.0
254269.52506785784,2689625.8708857927,50.0
254266.9781782249,2689629.956880349,50.0
254264.38812097107,2689634.112129051,50.0
254261.75489609633,2689638.3366318974,50.0
254259.0785036007,2689642.630388889,50.0
254256.35894348417,2689646.9934000256,50.0
254253.59621574674,2689651.4256653073,50.0
254250.79032038842,2689655.927184734,50.0
254247.9412574092,2689660.4979583058,50.0
254245.04902680908,2689665.1379860225,50.0
254242.11362858806,2689669.8472678843,50.0
254239.13506274615,2689674.625803891,50.0
254236.11332928334,2689679.473594043,50.0
254233.04842819963,2689684.39063834,50.0
254229.94035949503,2689689.3769367817,50.0
254226.78912316952,2689694.4324893686,50.0
254223.59471922313,2689699.5572961005,50.0
254220.35714765583,2689704.7513569775,50.0
254217.07640846763,2689710.0146719995,50.0
254213.75250165854,2689715.3472411665,50.0
254210.38542722855,2689720.7490644786,50.0
254206.97518517767,2689726.2201419356,50.0
254203.52177550588,2689731.7604735377,50.0
254200.0251982132,2689737.370059285,50.0
254196.48545329963,2689743.048899177,50.0
254192.90254076515,2689748.796993214,50.0
254189.27646060978,2689754.6143413964,50.0
254185.6072128335,2689760.5009437236,50.0
254181.89479743634,2689766.456800196,50.0
254178.13921441828,2689772.481910813,50.0
254174.3404637793,2689778.5762755754,50.0
254170.49854551945,2689784.739894483,50.0
254166.6134596387,2689790.972767535,50.0
254162.68520613704,2689797.2748947325,50.0
254158.7137850145,2689803.646276075,50.0
254154.69919627105,2689810.0869115624,50.0
254150.6414399067,2689816.596801195,50.0
254146.54051592146,2689823.1759449723,50.0
254142.39642431532,2689829.824342895,50.0
254138.20916508828,2689836.5419949624,50.0
254130.79065563474,2689840.374758649,50.0
254123.29644710515,2689844.2466321695,50.0
254115.7265394995,2689848.1576155233,50.0
254108.0809328178,2689852.1077087107,50.0
254100.35962706004,2689856.0969117316,50.0
254092.56262222622,2689860.125224586,50.0
254084.68991831635,2689864.192647274,50.0
254076.74151533042,2689868.2991797957,50.0
254068.71741326843,2689872.4448221507,50.0
254060.6176121304,2689876.6295743394,50.0
254052.4421119163,2689880.8534363615,50.0
254044.19091262613,2689885.116408217,50.0
254035.86401425992,2689889.4184899065,50.0
254027.46141681765,2689893.7596814292,50.0
254018.98312029932,2689898.1399827856,50.0
254010.42912470494,2689902.5593939754,50.0
254001.7994300345,2689907.017914999,50.0
253993.094036288,2689911.5155458557,50.0
253984.31294346545,2689916.052286546,50.0
253975.45615156685,2689920.62813707,50.0
253966.52366059218,2689925.2430974278,50.0
253957.51547054146,2689929.897167619,50.0
253948.43158141468,2689934.5903476435,50.0
253939.27199321185,2689939.3226375016,50.0
253930.03670593296,2689944.0940371933,50.0
253920.725719578,2689948.9045467186,50.0
253911.339034147,2689953.7541660774,50.0
253901.87664963995,2689958.6428952697,50.0
253892.33856605683,2689963.5707342955,50.0
253882.72478339766,2689968.537683155,50.0
253873.03530166243,2689973.543741848,50.0
253863.27012085114,2689978.5889103743,50.0
253853.4292409638,2689983.6731887343,50.0
253843.5126620004,2689988.796576928,50.0
253833.52038396095,2689993.959074955,50.0
253823.45240684543,2689999.1606828156,50.0
253813.30873065387,2690004.4014005098,50.0
253803.08935538624,2690009.6812280375,50.0
253792.79428104256,2690015.0001653987,50.0
253782.42350762282,2690020.3582125935,50.0
253771.97703512703,2690025.755369622,50.0
253761.45486355518,2690031.1916364837,50.0
253750.85699290727,2690036.667013179,50.0
253740.1834231833,2690042.181499708,50.0
253729.43415438329,2690047.7350960704,50.0
253718.6091865072,2690053.3278022665,50.0
253707.70851955508,2690058.959618296,50.0
253696.7321535269,2690064.630544159,50.0
253685.68008842264,2690070.3405798557,50.0
253674.55232424234,2690076.089725386,50.0
253663.34886098598,2690081.8779807496,50.0
253652.06969865356,2690087.705345947,50.0
253640.7148372451,2690093.5718209776,50.0
253629.28427676056,2690099.477405842,50.0
253617.77801719998,2690105.42210054,50.0
253606.19605856334,2690111.405905071,50.0
253594.53840085064,2690117.428819436,50.0
253582.80504406188,2690123.4908436346,50.0
253570.99598819707,2690129.5919776666,50.0
253559.1112332562,2690135.732221532,50.0
253547.15077923928,2690141.9115752312,50.0
253535.1146261463,2690148.130038764,50.0
253523.00277397726,2690154.38761213,50.0
253510.81522273217,2690160.6842953297,50.0
253498.55197241102,2690167.020088363,50.0
253486.2130230138,2690173.3949912298,50.0
253473.79837454055,2690179.80900393,50.0
253461.30802699123,2690186.262126464,50.0
253448.74198036586,2690192.7543588313,50.0
253436.10023466442,2690199.2857010323,50.0
253423.38278988693,2690205.8561530667,50.0
253410.5896460334,2690212.4657149347,50.0
253397.7208031038,2690219.1143866363,50.0
253384.77626109813,2690225.8021681714,50.0
253371.75602001642,2690232.52905954,50.0
253358.66007985864,2690239.295060742,50.0
253345.48844062482,2690246.100171778,50.0
253332.24110231493,2690252.944392647,50.0
253318.918064929,2690259.82772335,50.0
253305.519328467,2690266.750163886,50.0
253292.04489292894,2690273.711714256,50.0
253278.49475831483,2690280.7123744595,50.0
253264.86892462466,2690287.7521444964,50.0
253251.16739185844,2690294.831024367,50.0
253237.39016001616,2690301.949014071,50.0
253223.53722909783,2690309.1061136085,50.0
253209.60859910343,2690316.3023229796,50.0
253195.60427003299,2690323.537642184,50.0
253181.52424188648,2690330.8120712223,50.0
253167.36851466392,2690338.125610094,50.0
253153.1370883653,2690345.4782587993,50.0
253138.82996299063,2690352.870017338,50.0
253124.4471385399,2690360.3008857104,50.0
253109.9886150131,2690367.7708639163,50.0
253095.45439241026,2690375.2799519557,50.0
253080.84447073136,2690382.8281498286,50.0
253066.1588499764,2690390.415457535,50.0
253051.3975301454,2690398.041875075,50.0
253036.56051123832,2690405.7074024486,50.0
253021.6477932552,2690413.4120396557,50.0
253006.659376196,2690421.1557866964,50.0
252991.59526006077,2690428.9386435705,50.0
252976.45544484947,2690436.760610278,50.0
252961.23993056212,2690444.6216868195,50.0
252945.9487171987,2690452.5218731943,50.0
252930.58180475925,2690460.4611694026,50.0
252915.13919324373,2690468.4395754444,50.0
252899.62088265215,2690476.45709132,50.0
252884.0268729845,2690484.513717029,50.0
252868.35716424082,2690492.6094525713,50.0
252852.61175642107,2690500.7442979473,50.0
252836.79064952527,2690508.918253157,50.0
252820.8938435534,2690517.1313182,50.0
252804.9213385055,2690525.3834930765,50.0
252788.87313438152,2690533.6747777867,50.0
252772.7492311815,2690542.0051723304,50.0
252756.5496289054,2690550.3746767077,50.0
252740.27432755326,2690558.7832909185,50.0
252723.92332712506,2690567.231014963,50.0
252707.4966276208,2690575.7178488406,50.0
252690.9942290405,2690584.243792552,50.0
252674.41613138412,2690592.808846097,50.0
252657.7623346517,2690601.4130094755,50.0
252641.0328388432,2690610.0562826875,50.0
252624.22764395867,2690618.738665733,50.0
252607.34674999808,2690627.460158612,50.0
252590.39015696142,2690636.2207613247,50.0
252573.35786484872,2690645.020473871,50.0
252556.24987365995,2690653.8592962506,50.0
252539.06618339513,2690662.737228464,50.0
252521.80679405425,2690671.6542705107,50.0
252504.47170563732,2690680.610422391,50.0
252487.06091814433,2690689.605684105,50.0
252469.57443157528,2690698.6400556522,50.0
252452.01224593018,2690707.713537033,50.0
252434.37436120902,2690716.8261282477,50.0
252416.6607774118,2690725.9778292957,50.0
252398.87149453853,2690735.168640177,50.0
252381.0065125892,2690744.3985608923,50.0
252363.0658315638,2690753.667591441,50.0
252345.04945146237,2690762.975731823,50.0
252326.95737228487,2690772.322982039,50.0
252308.78959403132,2690781.709342088,50.0
252308.78959403132,2690781.709342088,50.0
252308.7259009475,2690781.7380190524,50.0
252308.59851477985,2690781.795372981,50.0
252308.40743552838,2690781.881403874,50.0
252308.1526631931,2690781.9961117315,50.0
252307.83419777398,2690782.139496553,50.0
252307.45203927104,2690782.3115583393,50.0
252307.00618768428,2690782.5122970897,50.0
252306.4966430137,2690782.7417128044,50.0
252305.9234052593,2690782.9998054835,50.0
252305.28647442107,2690783.286575127,50.0
252304.58585049902,2690783.6020217347,50.0
252303.82153349314,2690783.946145307,50.0
252302.99352340345,2690784.3189458433,50.0
252302.10182022993,2690784.720423344,50.0
252301.1464239726,2690785.150577809,50.0
252300.12733463143,2690785.6094092387,50.0
252299.04455220644,2690786.0969176325,50.0
252297.89807669763,2690786.6131029907,50.0
252296.687908105,2690787.157965313,50.0
252295.41404642854,2690787.7315046,50.0
252294.07649166827,2690788.333720851,50.0
252292.67524382417,2690788.9646140668,50.0
252291.21030289624,2690789.6241842466,50.0
252289.6816688845,2690790.312431391,50.0
252288.08934178893,2690791.0293554994,50.0
252286.43332160954,2690791.7749565723,50.0
252284.71360834633,2690792.5492346096,50.0
252282.9302019993,2690793.352189611,50.0
252281.08310256843,2690794.183821577,50.0
252279.17231005375,2690795.0441305074,50.0
252277.19782445524,2690795.933116402,50.0
252275.15964577292,2690796.850779261,50.0
252273.05777400677,2690797.7971190843,50.0
252270.8922091568,2690798.772135872,50.0
252268.662951223,2690799.775829624,50.0
252266.37000020538,2690800.8082003403,50.0
252264.01335610394,2690801.869248021,50.0
252261.59301891868,2690802.958972666,50.0
252259.1089886496,2690804.0773742753,50.0
252256.56126529668,2690805.224452849,50.0
252253.94984885995,2690806.400208387,50.0
252251.2747393394,2690807.6046408894,50.0
252248.53593673502,2690808.837750356,50.0
252245.73344104682,2690810.0995367873,50.0
252242.8672522748,2690811.3900001827,50.0
252239.93737041895,2690812.7091405424,50.0
252236.94379547928,2690814.0569578665,50.0
252233.8865274558,2690815.433452155,50.0
252230.76556634848,2690816.8386234078,50.0
252227.58091215734,2690818.272471625,50.0
252224.33256488238,2690819.7349968064,50.0
252221.0205245236,2690821.226198952,50.0
252217.644791081,2690822.7460780623,50.0
252214.20536455457,2690824.294634137,50.0
252210.70224494432,2690825.8718671757,50.0
252207.13543225024,2690827.477777179,50.0
252203.50492647235,2690829.1123641464,50.0
252199.81072761063,2690830.7756280783,50.0
252196.0528356651,2690832.4675689745,50.0
252192.23125063573,2690834.188186835,50.0
252188.34597252254,2690835.93748166,50.0
252184.39700132553,2690837.715453449,50.0
252180.3843370447,2690839.5221022028,50.0
252176.30797968004,2690841.3574279207,50.0
252172.16792923157,2690843.221430603,50.0
252167.96418569927,2690845.1141102496,50.0
252163.69674908314,2690847.0354668605,50.0
252159.3656193832,2690848.985500436,50.0
252154.97079659943,2690850.9642109754,50.0
252150.51228073184,2690852.9715984794,50.0
252145.99007178043,2690855.0076629478,50.0
252141.4041697452,2690857.0724043804,50.0
252136.75457462613,2690859.1658227774,50.0
252132.04128642325,2690861.287918139,50.0
252127.26430513654,2690863.4386904645,50.0
252122.42363076602,2690865.6181397545,50.0
252117.51926331167,2690867.826266009,50.0
252112.5512027735,2690870.0630692276,50.0
252107.5194491515,2690872.3285494107,50.0
252102.42400244568,2690874.622706558,50.0
252097.26486265604,2690876.94554067,50.0
252092.04202978258,2690879.297051746,50.0
252086.7555038253,2690881.6772397864,50.0
252081.40528478418,2690884.086104791,50.0
252075.99137265925,2690886.5236467603,50.0
252070.5137674505,2690888.9898656937,50.0
252064.97246915792,2690891.4847615915,50.0
252059.36747778152,2690894.0083344537,50.0
252053.6987933213,2690896.56058428,50.0
252047.96641577725,2690899.141511071,50.0
252042.17034514938,2690901.751114826,50.0
252036.3105814377,2690904.3893955457,50.0
252030.38712464218,2690907.0563532296,50.0
252024.39997476284,2690909.751987878,50.0
252018.34913179968,2690912.4762994903,50.0
252012.2345957527,2690915.229288067,50.0
252006.0563666219,2690918.0109536084,50.0
251999.81444440727,2690920.821296114,50.0
251993.50882910882,2690923.660315584,50.0
251987.13952072655,2690926.528012018,50.0
251980.70651926045,2690929.424385417,50.0
251974.20982471053,2690932.3494357797,50.0
251967.92636304293,2690929.3895929637,50.0
251961.58189689313,2690926.4010138097,50.0
251955.1764262611,2690923.3836983177,50.0
251948.70995114688,2690920.3376464876,50.0
251942.18247155045,2690917.2628583196,50.0
251935.5939874718,2690914.1593338135,50.0
251928.94449891095,2690911.0270729694,50.0
251922.23400586788,2690907.866075787,50.0
251915.4625083426,2690904.676342267,50.0
251908.63000633512,2690901.457872409,50.0
251901.73649984543,2690898.2106662127,50.0
251894.78198887352,2690894.9347236785,50.0
251887.7664734194,2690891.6300448063,50.0
251880.6899534831,2690888.296629596,50.0
251873.55242906456,2690884.934478048,50.0
251866.3539001638,2690881.5435901615,50.0
251859.09436678086,2690878.123965937,50.0
251851.7738289157,2690874.675605375,50.0
251844.39228656833,2690871.1985084745,50.0
251836.94973973875,2690867.692675236,50.0
251829.44618842695,2690864.1581056598,50.0
251821.88163263295,2690860.5947997454,50.0
251814.25607235674,2690857.002757493,50.0
251806.56950759832,2690853.3819789025,50.0
251798.8219383577,2690849.732463974,50.0
251791.01336463485,2690846.0542127076,50.0
251783.1437864298,2690842.347225103,50.0
251775.21320374255,2690838.6115011605,50.0
251767.22161657308,2690834.84704088,50.0
251759.1690249214,2690831.0538442614,50.0
251751.0554287875,2690827.231911305,50.0
251742.88082817142,2690823.3812420103,50.0
251734.6452230731,2690819.5018363777,50.0
251726.3486134926,2690815.593694407,50.0
251717.99099942987,2690811.6568160984,50.0
251709.57238088493,2690807.6912014517,50.0
251701.09275785778,2690803.696850467,50.0
251692.55213034843,2690799.6737631443,50.0
251683.95049835686,2690795.6219394836,50.0
251675.2878618831,2690791.541379485,50.0
251666.5642209271,2690787.432083148,50.0
251657.7795754889,2690783.2940504733,50.0
251648.9339255685,2690779.1272814604,50.0
251640.0272711659,2690774.9317761096,50.0
251631.05961228107,2690770.707534421,50.0
251622.03094891403,2690766.454556394,50.0
251612.9412810648,2690762.172842029,50.0
251603.79060873334,2690757.862391326,50.0
251594.57893191968,2690753.523204285,50.0
251585.3062506238,2690749.1552809062,50.0
251575.97256484572,2690744.7586211893,50.0
251566.57787458543,2690740.3332251343,50.0
251557.12217984293,2690735.8790927413,50.0
251547.60548061822,2690731.3962240103,50.0
251538.0277769113,2690726.884618941,50.0
251528.38906872217,2690722.344277534,50.0
251518.68935605083,2690717.775199789,50.0
251508.92863889728,2690713.177385706,50.0
251499.10691726152,2690708.550835285,50.0
251489.22419114356,2690703.8955485257,50.0
251479.28046054338,2690699.2115254286,50.0
251469.275725461,2690694.4987659934,50.0
251459.2099858964,2690689.75727022,50.0
251449.08324184958,2690684.987038109,50.0
251438.89549332057,2690680.1880696598,50.0
251428.64674030934,2690675.3603648725,50.0
251418.3369828159,2690670.503923747,50.0
251407.96622084026,2690665.618746284,50.0
251397.5344543824,2690660.7048324826,50.0
251387.04168344234,2690655.7621823433,50.0
251376.48790802006,2690650.790795866,50.0
251365.87312811558,2690645.7906730506,50.0
251355.19734372888,2690640.761813897,50.0
251344.46055485998,2690635.7042184058,50.0
251333.66276150887,2690630.6178865763,50.0
251322.80396367554,2690625.502818409,50.0
251311.88416136,2690620.3590139034,50.0
251300.90335456227,2690615.18647306,50.0
251289.8615432823,2690609.9851958784,50.0
251278.75872752015,2690604.755182359,50.0
251267.59490727578,2690599.4964325014,50.0
251256.3700825492,2690594.208946306,50.0
251245.0842533404,2690588.892723772,50.0
251233.7374196494,2690583.5477649006,50.0
251222.3295814762,2690578.174069691,50.0
251210.86073882077,2690572.7716381433,50.0
251199.33089168314,2690567.3404702577,50.0
251187.7400400633,2690561.880566034,50.0
251176.08818396126,2690556.3919254723,50.0
251164.375323377,2690550.8745485726,50.0
251152.60145831053,2690545.328435335,50.0
251140.76658876185,2690539.753585759,50.0
251128.87071473096,2690534.1499998453,50.0
251116.91383621786,2690528.5176775935,50.0
251104.89595322256,2690522.8566190037,50.0
251092.81706574504,2690517.166824076,50.0
251080.6771737853,2690511.44829281,50.0
251068.47627734338,2690505.701025206,50.0
251056.21437641923,2690499.9250212642,50.0
251043.89147101287,2690494.1202809843,50.0
251031.5075611243,2690488.2868043664,50.0
251019.06264675353,2690482.4245914104,50.0
251006.55672790055,2690476.5336421165,50.0
250993.98980456535,2690470.6139564845,50.0
250981.36187674795,2690464.6655345145,50.0
250968.67294444834,2690458.6883762064,50.0
250955.9230076665,2690452.6824815604,50.0
250943.11206640248,2690446.6478505763,50.0
250930.24012065624,2690440.5844832542,50.0
250917.30717042778,2690434.492379594,50.0
250904.31321571712,2690428.371539596,50.0
250891.25825652425,2690422.22196326,50.0
250878.14229284917,2690416.0436505857,50.0
250864.96532469188,2690409.8366015735,50.0
250851.72735205237,2690403.6008162233,50.0
250838.42837493066,2690397.336294535,50.0
250825.06839332674,2690391.043036509,50.0
250811.6474072406,2690384.7210421446,50.0
250798.16541667227,2690378.3703114423,50.0
250784.62242162172,2690371.990844402,50.0
250771.01842208896,2690365.5826410237,50.0
250757.353418074,2690359.1457013073,50.0
250743.62740957682,2690352.680025253,50.0
250729.84039659743,2690346.1856128606,50.0
250715.99237913583,2690339.66246413,50.0
250702.08335719202,2690333.110579062,50.0
250688.113330766,2690326.5299576554,50.0
250674.08229985778,2690319.920599911,50.0
250659.99026446734,2690313.2825058284,50.0
250645.8372245947,2690306.615675408,50.0
250631.62318023984,2690299.9201086494,50.0
250617.34813140277,2690293.195805553,50.0
250603.0120780835,2690286.4427661183,50.0
250588.615020282,2690279.6609903458,50.0
250574.15695799832,2690272.850478235,50.0
250559.6378912324,2690266.0112297866,50.0
250545.0578199843,2690259.143245,50.0
250530.41674425398,2690252.2465238753,50.0
250530.41674425398,2690252.2465238753,50.0
250530.3601720849,2690252.2049488495,50.0
250530.24702774678,2690252.121798798,50.0
250530.07731123958,2690251.9970737207,50.0
250529.85102256332,2690251.8307736176,50.0
250529.568161718,2690251.622898489,50.0
250529.2287287036,2690251.373448334,50.0
250528.83272352014,2690251.082423154,50.0
250528.38014616762,2690250.7498229477,50.0
250527.87099664603,2690250.3756477158,50.0
250527.30527495538,2690249.959897458,50.0
250526.68298109566,2690249.5025721746,50.0
250526.00411506687,2690249.0036718654,50.0
250525.26867686902,2690248.4631965305,50.0
250524.4766665021,2690247.8811461697,50.0
250523.62808396612,2690247.257520783,50.0
250522.72292926107,2690246.592320371,50.0
250521.76120238696,2690245.885544933,50.0
250520.74290334378,2690245.137194469,50.0
250519.66803213154,2690244.3472689795,50.0
250518.53658875023,2690243.515768464,50.0
250517.34857319985,2690242.642692923,50.0
250516.1039854804,2690241.728042356,50.0
250514.8028255919,2690240.7718167636,50.0
250513.44509353433,2690239.774016145,50.0
250512.0307893077,2690238.734640501,50.0
250510.559912912,2690237.653689831,50.0
250509.03246434723,2690236.5311641353,50.0
250507.4484436134,2690235.367063414,50.0
250505.8078507105,2690234.1613876666,50.0
250504.11068563853,2690232.9141368936,50.0
250502.3569483975,2690231.625311095,50.0
250500.5466389874,2690230.2949102703,50.0
250498.67975740824,2690228.92293442,50.0
250496.75630366002,2690227.509383544,50.0
250494.77627774273,2690226.054257642,50.0
250492.73967965637,2690224.5575567144,50.0
250490.64650940095,2690223.019280761,50.0
250488.49676697646,2690221.439429782,50.0
250486.2904523829,2690219.818003777,50.0
250484.0275656203,2690218.1550027463,50.0
250481.7081066886,2690216.45042669,50.0
250479.33207558785,2690214.7042756076,50.0
250476.89947231804,2690212.9165494996,50.0
250474.41029687916,2690211.087248366,50.0
250471.8645492712,2690209.2163722063,50.0
250469.2622294942,2690207.303921021,50.0
250466.60333754812,2690205.34989481,50.0
250463.88787343298,2690203.354293573,50.0
250461.11583714877,2690201.3171173106,50.0
250458.2872286955,2690199.2383660222,50.0
250455.40204807316,2690197.118039708,50.0
250452.46029528175,2690194.956138368,50.0
250449.46197032128,2690192.7526620026,50.0
250446.40707319175,2690190.507610611,50.0
250443.29560389314,2690188.220984194,50.0
250440.12756242548,2690185.892782751,50.0
250436.90294878875,2690183.5230062823,50.0
250433.62176298295,2690181.111654788,50.0
250430.28400500808,2690178.6587282675,50.0
250426.88967486416,2690176.1642267215,50.0
250423.43877255116,2690173.6281501497,50.0
250419.9312980691,2690171.050498552,50.0
250416.36725141798,2690168.431271929,50.0
250412.7466325978,2690165.7704702797,50.0
250409.06944160853,2690163.068093605,50.0
250405.3356784502,2690160.3241419042,50.0
250401.54534312282,2690157.538615178,50.0
250397.69843562637,2690154.7115134257,50.0
250393.79495596085,2690151.8428366478,50.0
250389.83490412627,2690148.932584844,50.0
250385.81828012262,2690145.9807580146,50.0
250381.7450839499,2690142.9873561594,50.0
250377.61531560813,2690139.9523792784,50.0
250373.42897509728,2690136.8758273716,50.0
250369.18606241737,2690133.757700439,50.0
250364.8865775684,2690130.597998481,50.0
250360.53052055035,2690127.3967214967,50.0
250356.11789136325,2690124.153869487,50.0
250351.64869000707,2690120.8694424513,50.0
250347.12291648184,2690117.54344039,50.0
250342.54057078753,2690114.175863303,50.0
250337.90165292416,2690110.76671119,50.0
250333.20616289173,2690107.315984051,50.0
250328.45410069023,2690103.823681887,50.0
250323.64546631966,2690100.2898046966,50.0
250318.78025978003,2690096.7143524806,50.0
250313.85848107134,2690093.097325239,50.0
250308.88013019357,2690089.4387229714,50.0
250303.84520714675,2690085.738545678,50.0
250298.75371193085,2690081.996793359,50.0
250293.6056445459,2690078.2134660142,50.0
250288.40100499187,2690074.3885636437,50.0
250283.13979326878,2690070.5220862473,50.0
250277.82200937663,2690066.614033825,50.0
250272.4476533154,2690062.6644063774,50.0
250267.01672508512,2690058.6732039037,50.0
250261.52922468577,2690054.6404264043,50.0
250255.98515211736,2690050.566073879,50.0
250250.38450737987,2690046.450146328,50.0
250244.72729047333,2690042.2926437515,50.0
250239.0135013977,2690038.093566149,50.0
250233.24314015303,2690033.8529135208,50.0
250227.4162067393,2690029.5706858668,50.0
250221.53270115648,2690025.246883187,50.0
250215.5926234046,2690020.8815054814,50.0
250209.59597348367,2690016.47455275,50.0
250203.54275139366,2690012.026024993,50.0
250197.4329571346,2690007.53592221,50.0
250191.26659070645,2690003.0042444016,50.0
250185.04365210925,2689998.430991567,50.0
250178.76414134298,2689993.816163707,50.0
250172.42805840765,2689989.159760821,50.0
250166.03540330325,2689984.4617829095,50.0
250159.58617602978,2689979.722229972,50.0
250153.08037658726,2689974.941102009,50.0
250146.51800497566,2689970.11839902,50.0
250139.899061195,2689965.254121005,50.0
250133.22354524527,2689960.3482679646,50.0
250126.49145712648,2689955.4008398983,50.0
250119.70279683862,2689950.411836806,50.0
250112.8575643817,2689945.3812586884,50.0
250105.9557597557,2689940.309105545,50.0
250098.99738296066,2689935.1953773755,50.0
250091.98243399654,2689930.0400741803,50.0
250084.91091286336,2689924.8431959595,50.0
250077.7828195611,2689919.604742713,50.0
250070.5981540898,2689914.3247144404,50.0
250063.3569164494,2689909.003111142,50.0
250056.05910663996,2689903.6399328182,50.0
250048.70472466145,2689898.2351794685,50.0
250041.29377051388,2689892.788851093,50.0
250033.82624419723,2689887.300947692,50.0
250026.30214571152,2689881.7714692648,50.0
250018.72147505675,2689876.200415812,50.0
250011.0842322329,2689870.5877873334,50.0
250003.39041724,2689864.933583829,50.0
249995.64003007804,2689859.237805299,50.0
249987.833070747,2689853.500451743,50.0
249979.9695392469,2689847.7215231615,50.0
249972.04943557773,2689841.901019554,50.0
249964.0727597395,2689836.038940921,50.0
249956.0395117322,2689830.135287262,50.0
249947.6427168617,2689836.438193533,50.0
249939.49632451628,2689830.4513898226,50.0
249930.9820919553,2689836.842448629,50.0
249922.72255527173,2689830.772494867,50.0
249914.09088502024,2689837.2517062086,50.0
249905.71820399855,2689831.098602395,50.0
249896.96909605656,2689837.665966272,50.0
249888.48327069674,2689831.429712407,50.0
249879.61672506426,2689838.085228819,50.0
249871.0177553663,2689831.7658249023,50.0
249862.03377204333,2689838.5094938497,50.0
249853.32165800725,2689832.1069398816,50.0
249844.22023699377,2689838.938761364,50.0
249835.39497861956,2689832.4530573445,50.0
249826.1761199156,2689839.3730313624,50.0
249817.23771720324,2689832.804177291,50.0
249807.90142080878,2689839.8123038444,50.0
249798.8498737583,2689833.1602997216,50.0
249789.74175453876,2689826.466720573,50.0
249780.22930160855,2689833.607075929,50.0
249771.00803805087,2689826.830346729,50.0
249761.37814743016,2689834.0588546204,50.0
249752.04373953436,2689827.198975369,50.0
249742.29641122316,2689834.5156357954,50.0
249732.84885898922,2689827.5726064923,50.0
249722.98409298752,2689834.977419454,50.0
249713.42339641546,2689827.9512400995,50.0
249703.44119272326,2689835.4442055966,50.0
249693.76735181306,2689828.3348761904,50.0
249683.66771043037,2689835.9159942227,50.0
249673.88072518204,2689828.723514765,50.0
249663.66364610885,2689836.3927853326,50.0
249653.7635165224,2689829.1171558234,50.0
249643.4289997587,2689836.8745789262,50.0
249633.41572583411,2689829.5157993655,50.0
249622.96377137993,2689837.3613750036,50.0
249612.8373531172,2689829.9194453913,50.0
249602.26796097253,2689837.8531735647,50.0
249592.02839837168,2689830.328093901,50.0
249581.3415685365,2689838.3499746094,50.0
249570.98886159752,2689830.741744894,50.0
249560.18459407185,2689838.851778138,50.0
249549.71874279474,2689831.160398371,50.0
249538.79703757857,2689839.35858415,50.0
249528.21804196332,2689831.5840543318,50.0
249517.17889905666,2689839.870392646,50.0
249506.48675910328,2689832.012712776,50.0
249495.33017850612,2689840.387203626,50.0
249484.5248942146,2689832.4463737044,50.0
249473.25087592695,2689840.9090170893,50.0
249462.33244729732,2689832.8850371162,50.0
249451.35744649862,2689824.8194821174,50.0
249439.9072716752,2689833.4143543052,50.0
249428.81912653838,2689825.265649255,50.0
249417.25151402448,2689833.948673978,50.0
249406.05022454952,2689825.716818876,50.0
249394.36517434512,2689834.4879961344,50.0
249383.05074053202,2689826.172990981,50.0
249371.24825263713,2689835.0323207746,50.0
249359.8206744859,2689826.6341655697,50.0
249347.90074890052,2689835.5816478985,50.0
249336.36002641116,2689827.100342642,50.0
249324.32266313527,2689836.135977506,50.0
249312.6687963078,2689827.571522198,50.0
249300.5139953414,2689836.6953095975,50.0
249288.74698417578,2689828.047704238,50.0
249276.4747455189,2689837.2596441726,50.0
249264.59459001516,2689828.5288887615,50.0
249252.20491366778,2689837.8289812314,50.0
249240.2116138259,2689829.015075769,50.0
249227.70449978803,2689838.403320774,50.0
249215.59805560802,2689829.50626526,50.0
249202.97350387965,2689838.9826628002,50.0
249190.7539153615,2689830.0024572345,50.0
249178.01192594264,2689839.56700731,50.0
249165.67919308637,2689830.503651693,50.0
249152.819765977,2689840.156354304,50.0
249140.3738887826,2689831.009848635,50.0
249127.39702398275,2689840.7507037814,50.0
249114.8380024502,2689831.521048061,50.0
249101.74369995986,2689841.3500557425,50.0
249089.0715340892,2689832.0372499707,50.0
249075.85979390834,2689841.9544101874,50.0
249063.07448369954,2689832.558454364,50.0
249049.7453058282,2689842.563767116,50.0
249036.84685128127,2689833.084661241,50.0
249023.89182456527,2689823.5639803405,50.0
249010.38649015818,2689833.7015218954,50.0
248997.31831910406,2689824.097690943,50.0
248983.69554700647,2689834.3233850333,50.0
248970.51423161422,2689824.6364040296,50.0
248952.12093273495,2689827.1543926517,50.0
248933.64903001432,2689829.683141909,50.0
248915.09852345233,2689832.2226518015,50.0
248896.46941304897,2689834.772922329,50.0
248887.8566994438,2689818.1765336315,50.0
248869.0703813577,2689820.7483254294,50.0
248850.20545943026,2689823.3308778624,50.0
248850.20545943026,2689823.3308778624,50.0
248850.13842397873,2689823.3278912264,50.0
248850.00435307567,2689823.3219179544,50.0
248849.80324672107,2689823.3129580463,50.0
248849.53510491495,2689823.3010115023,50.0
248849.1999276573,2689823.286078322,50.0
248848.7977149481,2689823.268158506,50.0
