TWD97_x,TWD97_y,zp
185979.95621119783,2629831.0529027847,50.0
185979.87477112276,2629832.0283066225,50.0
185979.79124284064,2629833.028720815,50.0
185978.40264430543,2629830.1556330738,50.0
185979.50924264168,2629830.39149447,50.0
185980.64218855737,2629830.632971614,50.0
185980.55030744703,2629831.733427226,50.0
185980.45633812965,2629832.858893193,50.0
185980.3602806052,2629834.0093695144,50.0
185978.76847252826,2629830.7158299084,50.0
185980.03315634112,2629830.98538579,50.0
185979.93083419552,2629832.210893176,50.0
185979.82642384287,2629833.461410917,50.0
185978.0991427381,2629829.887570068,50.0
185979.4692168687,2629830.1795889395,50.0
185980.86563857872,2629830.477223559,50.0
185980.75287539785,2629831.827782719,50.0
185980.63802400994,2629833.203352234,50.0
185978.74140162038,2629829.279134831,50.0
185980.24321364815,2629829.5992324403,50.0
185980.12209763908,2629831.0498330197,50.0
185979.99889342295,2629832.525443954,50.0
185979.87360099977,2629834.026065243,50.0
185977.80763732543,2629829.751471286,50.0
185979.44118725037,2629830.0996476333,50.0
185981.10108475474,2629830.453439728,50.0
185980.96743950335,2629832.054102436,50.0
185980.8317060449,2629833.6797754993,50.0
185978.5964010858,2629829.0548049887,50.0
185980.3616889079,2629829.4310600734,50.0
185980.2196908283,2629831.131764201,50.0
185980.07560454163,2629832.8574786833,50.0
185979.92943004792,2629834.6082035205,50.0
185977.52478380402,2629829.632856456,50.0
185979.4218095233,2629830.0371902785,50.0
185981.34518282203,2629830.4471398485,50.0
185981.1906555001,2629832.297906105,50.0
185981.03403997113,2629834.173682716,50.0
185978.46005244245,2629828.847959098,50.0
185980.4888160589,2629829.280371658,50.0
185980.32593590877,2629831.2311793338,50.0
185980.16096755158,2629833.2069973643,50.0
185977.45150699507,2629827.600972503,50.0
185979.58566092927,2629828.055848053,50.0
185979.41442795092,2629830.106697148,50.0
185981.60127704398,2629830.5728041935,50.0
185981.42586765153,2629832.673673998,50.0
185981.24837005202,2629834.7995541575,50.0
185978.33569995378,2629828.7730774316,50.0
185980.62793936458,2629829.261647467,50.0
185980.44417714392,2629831.462558691,50.0
185980.2583267162,2629833.6884802696,50.0
185977.21018359013,2629827.3817023006,50.0
185979.60781331867,2629827.892735326,50.0
185979.4156982698,2629830.1936879694,50.0
185981.8660231572,2629830.71595249,50.0
185981.66973169422,2629833.066925843,50.0
185978.45224728336,2629826.40977132,50.0
185980.98161490908,2629826.948883083,50.0
185980.77905882493,2629829.3748875004,50.0
185980.57441453374,2629831.8259022725,50.0
185980.3676820355,2629834.3019273994,50.0
185976.98085633985,2629827.2943963227,50.0
185979.64196186274,2629827.8615868236,50.0
185979.42896474333,2629830.412643015,50.0
185982.1427654251,2629830.991065011,50.0
185981.92559189157,2629833.592141912,50.0
185978.36942491116,2629826.2342342813,50.0
185981.16226833122,2629826.82950352,50.0
185980.93883017654,2629829.5056114853,50.0
185980.71330381482,2629832.2067298056,50.0
185980.48568924604,2629834.9328584806,50.0
185976.76018098084,2629827.2245742963,50.0
185979.68476229807,2629827.8479222725,50.0
185979.45088310813,2629830.649082012,50.0
185982.42815958423,2629831.2836614833,50.0
185982.1901039802,2629834.1348419324,50.0
185978.2952544302,2629826.0761811943,50.0
185981.3515736446,2629826.727607908,50.0
185981.1072534194,2629829.653819422,50.0
185980.86084498715,2629832.60504129,50.0
185980.61234834784,2629835.5812735134,50.0
185976.54815751308,2629827.1722362214,50.0
185979.73621462466,2629827.851741673,50.0
185979.4814533642,2629830.9030049606,50.0
185982.72220563464,2629831.5937419073,50.0
185982.46326796006,2629834.6950259046,50.0
185978.22973584052,2629825.9356120587,50.0
185981.54953084927,2629826.643196248,50.0
185981.28432855353,2629829.8195113097,50.0
185981.01703805075,2629833.0208367263,50.0
185976.64803290338,2629823.9811216374,50.0
185980.07321822987,2629824.711168817,50.0
185979.79966310592,2629827.987525298,50.0
185979.52401977492,2629831.2888921336,50.0
185983.0282478397,2629832.0357865556,50.0
185982.7484280946,2629835.387174101,50.0
185978.1762134055,2629825.9270071476,50.0
185981.7594842086,2629826.690748812,50.0
185981.47339984233,2629830.117167422,50.0
185981.18522726902,2629833.568596387,50.0
185976.47753955208,2629823.8281281902,50.0
185980.16620067292,2629824.614332845,50.0
185979.87176347844,2629828.140792874,50.0
185979.5752380769,2629831.692263258,50.0
185979.27662446833,2629835.268743997,50.0
185984.16430613137,2629824.163951283,50.0
185983.86151610868,2629827.7904527313,50.0
185983.55663787894,2629831.4419645346,50.0
185983.24967144214,2629835.1184866927,50.0
185978.2371694126,2629824.747340699,50.0
185982.16295874835,2629825.5840870817,50.0
185981.8497276904,2629829.3356403043,50.0
185981.5344084254,2629833.1122038816,50.0
185976.38643336802,2629822.460756645,50.0
185980.4176130215,2629823.3199660177,50.0
185980.09602913534,2629827.1715606595,50.0
185979.77235704212,2629831.048165656,50.0
185979.44659674185,2629834.9497810076,50.0
185984.7755274439,2629822.8424722846,50.0
185984.44559072953,2629826.7941083456,50.0
185984.1135658081,2629830.7707547615,50.0
185983.77945267962,2629834.7724115322,50.0
185978.32666330965,2629823.490286499,50.0
185982.59497117804,2629824.4000375993,50.0
185982.2545934284,2629828.4767254344,50.0
185981.9121274717,2629832.5784236244,50.0
185981.56757330796,2629836.705132169,50.0
185975.9454426532,2629825.072630582,50.0
185980.34548841877,2629826.01046042,50.0
185979.99466963386,2629830.2122000293,50.0
185979.6417626419,2629834.4389499933,50.0
185973.88415895932,2629822.526147163,50.0
185978.38959504262,2629823.4864399913,50.0
185982.92137870536,2629824.452348567,50.0
185982.5601188852,2629828.7791399504,50.0
185982.19677085796,2629833.1309416885,50.0
185976.2698258906,2629820.8677623044,50.0
185980.90699987108,2629821.8561338703,50.0
185980.5373872227,2629826.282966673,50.0
185980.16568636725,2629830.7348098303,50.0
185979.79189730476,2629835.2116633425,50.0
185973.69561105262,2629822.5981074045,50.0
185978.46452293027,2629823.614557708,50.0
185983.25978238735,2629824.6366237593,50.0
185982.87764049665,2629829.213518691,50.0
185982.4934103989,2629833.815423977,50.0
185976.22778286197,2629820.8514914853,50.0
185981.1284326368,2629821.8960205265,50.0
185980.73793791787,2629826.5729568773,50.0
185980.3453549919,2629831.274903583,50.0
185979.9506838589,2629836.0018606433,50.0
185973.51571503718,2629822.6875515976,50.0
185978.54810270917,2629823.7601593765,50.0
185983.6068379606,2629824.838382903,50.0
185983.20381399937,2629829.6653813827,50.0
185982.79870183108,2629834.517390217,50.0
185976.1943917246,2629820.8527046177,50.0
185981.35851729376,2629821.9533911343,50.0
185980.94714050432,2629826.880431033,50.0
185980.53367550782,2629831.832481287,50.0
185980.11812230427,2629836.8095418955,50.0
185973.344470913,2629822.794479742,50.0
185978.64033437934,2629823.9232449965,50.0
185983.9625454251,2629825.0576259983,50.0
185983.53863939334,2629830.134728026,50.0
185983.11264515453,2629835.2368404088,50.0
185976.16965247848,2629820.8714017016,50.0
185981.597253842,2629822.0282456935,50.0
185981.164994982,2629827.2053891406,50.0
185980.73064791498,2629832.4075429426,50.0
185980.2942126409,2629837.6347070993,50.0
185973.18187868007,2629822.9188918383,50.0
185978.74121794075,2629824.103814568,50.0
185984.32690478087,2629825.294353045,50.0
185983.88211667858,2629830.621558621,50.0
185983.43524036923,2629835.973774552,50.0
185976.15356512362,2629820.907582737,50.0
185981.84464228147,2629822.1205842043,50.0
185981.39150135097,2629827.5478311996,50.0
185980.9362722134,2629833.0000885497,50.0
185973.51912393997,2629817.653595492,50.0
185979.31559141556,2629818.889059949,50.0
185985.1384064706,2629820.130140154,50.0
185984.67482450482,2629825.6824389235,50.0
185984.209154332,2629831.2597480477,50.0
185983.74139595212,2629836.8620675267,50.0
185976.12103813695,2629821.095122604,50.0
185982.07559108915,2629822.364281547,50.0
185981.6015680881,2629828.04163209,50.0
185981.12545688002,2629833.7439929885,50.0
185973.36962603702,2629817.696746823,50.0
185979.42956930696,2629818.9883687557,50.0
185985.51586015633,2629820.285606436,50.0
185985.03139612003,2629826.0880087535,50.0
185984.54484387668,2629831.915421426,50.0
185984.05620342627,2629837.767844453,50.0
185976.09716304153,2629821.300146423,50.0
185982.31519178808,2629822.625462841,50.0
185981.8202867165,2629828.5529169324,50.0
185981.3232934379,2629834.505381379,50.0
185973.22878002533,2629817.7573821056,50.0
185979.5521990896,2629819.1051615137,50.0
185979.5521990896,2629819.1051615137,50.0
185979.54986507905,2629819.115544963,50.0
185979.54519705795,2629819.136311862,50.0
185979.53819502628,2629819.1674622106,50.0
185979.64217184967,2629819.1363109234,50.0
185979.6305017969,2629819.188228171,50.0
185979.61649773357,2629819.250528868,50.0
185979.6001596597,2629819.3232130143,50.0
185979.58148757525,2629819.4062806102,50.0
185979.56048148026,2629819.4997316557,50.0
185979.53714137472,2629819.6035661506,50.0
185979.82307763904,2629819.5179001107,50.0
185979.7950695124,2629819.6425015046,50.0
185979.76472737518,2629819.777486348,50.0
185979.73205122742,2629819.922854641,50.0
185979.6970410691,2629820.0786063834,50.0
185979.65969690023,2629820.2447415753,50.0
185979.6200187208,2629820.4212602167,50.0
185979.57800653082,2629820.6081623076,50.0
185979.5336603303,2629820.805447848,50.0
185980.05354444723,2629820.6496914118,50.0
185980.0045302256,2629820.867743851,50.0
185979.9531819934,2629821.09617974,50.0
185979.89949975064,2629821.3349990784,50.0
185979.84348349733,2629821.5842018663,50.0
185979.78513323347,2629821.8437881037,50.0
185979.72444895905,2629822.1137577905,50.0
185979.66143067408,2629822.394110927,50.0
185979.59607837856,2629822.6848475127,50.0
185979.52839207248,2629822.985967548,50.0
185980.3082182479,2629822.7523328937,50.0
185980.2358639207,2629823.074219828,50.0
185980.16117558297,2629823.406490212,50.0
185980.08415323467,2629823.749144045,50.0
185980.00479687582,2629824.102181328,50.0
185979.9231065064,2629824.4656020603,50.0
185979.83908212645,2629824.839406242,50.0
185979.75272373593,2629825.2235938734,50.0
185979.66403133486,2629825.6181649542,50.0
185979.57300492324,2629826.0231194845,50.0
185979.47964450106,2629826.4384574643,50.0
185980.5454069408,2629826.11915677,50.0
185980.4473784975,2629826.5552616487,50.0
185980.34701604367,2629827.001749977,50.0
185980.24431957927,2629827.458621755,50.0
185980.13928910432,2629827.925876982,50.0
185980.03192461882,2629828.403515659,50.0
185979.92222612276,2629828.891537785,50.0
185979.81019361614,2629829.389943361,50.0
185979.69582709897,2629829.898732386,50.0
185979.57912657125,2629830.417904861,50.0
185979.46009203297,2629830.947460785,50.0
185980.81179073703,2629830.5424940507,50.0
185980.68808817765,2629831.092816874,50.0
185980.5620516077,2629831.6535231466,50.0
185980.4336810272,2629832.224612869,50.0
185980.30297643616,2629832.8060860406,50.0
185980.16993783455,2629833.397942662,50.0
185978.64937686588,2629829.3185843523,50.0
185980.18303501088,2629828.859102865,50.0
185980.0429943776,2629829.482109835,50.0
185979.9006197338,2629830.115500254,50.0
185979.7559110794,2629830.759274123,50.0
185979.60886841448,2629831.413431441,50.0
185979.459491739,2629832.0779722086,50.0
185981.14911511907,2629831.5717637907,50.0
185980.99507042248,2629832.2570714573,50.0
185980.83869171533,2629832.9527625735,50.0
185979.0559650624,2629828.1700666244,50.0
185980.84956526587,2629827.632706919,50.0
185980.68618452706,2629828.359548384,50.0
185980.5204697777,2629829.096773298,50.0
185980.35242101777,2629829.8443816616,50.0
185980.1820382473,2629830.6023734747,50.0
185980.00932146626,2629831.3707487374,50.0
185979.83427067468,2629832.1495074495,50.0
185979.65688587254,2629832.938649611,50.0
185977.6382101038,2629827.5229497864,50.0
185979.66575815988,2629826.915499685,50.0
185979.48137132608,2629827.735792195,50.0
185981.56090779387,2629827.11276645,50.0
185981.37185293896,2629827.953825859,50.0
185981.1804640735,2629828.8052687175,50.0
185980.98674119747,2629829.6670950255,50.0
185980.7906843109,2629830.539304783,50.0
185980.59229341376,2629831.42189799,50.0
185980.39156850608,2629832.3148746467,50.0
185980.18850958784,2629833.218234753,50.0
185977.8814515664,2629827.0288635246,50.0
185980.19493588683,2629826.335747383,50.0
185979.98487493693,2629827.2702578376,50.0
185979.77247997647,2629828.2151517416,50.0
185979.55775100546,2629829.170429095,50.0
185979.3406880239,2629830.136089898,50.0
185981.78414337354,2629829.4040346476,50.0
185981.56241237087,2629830.3904623496,50.0
185981.33834735764,2629831.387273501,50.0
185981.11194833386,2629832.394468102,50.0
185980.88321529952,2629833.4120461526,50.0
185978.2877750254,2629826.449003521,50.0
185980.88719561015,2629825.6702213394,50.0
185980.65146054415,2629826.7189497384,50.0
185980.4133914676,2629827.778061587,50.0
185980.17298838048,2629828.847556885,50.0
185979.9302512828,2629829.9274356323,50.0
185979.6851801746,2629831.0176978293,50.0
185979.43777505582,2629832.1183434757,50.0
185982.2191550815,2629831.2850465416,50.0
185981.9670819416,2629832.406459087,50.0
185981.71267479117,2629833.538255082,50.0
185978.82885226439,2629825.8015410467,50.0
185981.71420911344,2629824.9370928253,50.0
185981.45279993134,2629826.1000391687,50.0
185981.1890567387,2629827.2733689616,50.0
185980.92297953548,2629828.457082204,50.0
185980.6545683217,2629829.651178896,50.0
185980.3838230974,2629830.8556590374,50.0
185980.11074386252,2629832.0705226283,50.0
185979.8353306171,2629833.2957696686,50.0
185976.71555897448,2629824.9260517578,50.0
185979.83486367617,2629823.99151314,50.0
185979.55244839907,2629825.247910529,50.0
185979.26769911143,2629826.5146913673,50.0
185982.46498643066,2629825.556789284,50.0
185982.1755691219,2629826.8443370215,50.0
185981.8838178026,2629828.1422682083,50.0
185981.58973247273,2629829.4505828447,50.0
185981.2933131323,2629830.7692809305,50.0
185980.99455978133,2629832.098362466,50.0
185980.6934724198,2629833.4378274507,50.0
185977.28531852452,2629824.2944381363,50.0
185980.69055949053,2629823.2742334786,50.0
185980.38247009733,2629824.644848812,50.0
185980.0720466936,2629826.0258475947,50.0
185979.7592892793,2629827.417229827,50.0
185979.44419785443,2629828.818995509,50.0
185982.97940984968,2629827.759851742,50.0
185982.65965040372,2629829.182384323,50.0
185982.3375569472,2629830.615300353,50.0
185982.01312948012,2629832.058599833,50.0
185981.6863680025,2629833.512282762,50.0
185977.98983185453,2629823.5952220443,50.0
185981.68100908486,2629822.4893513466,50.0
185981.34724557557,2629823.9741846244,50.0
185981.01114805572,2629825.4694013516,50.0
185980.67271652533,2629826.9750015284,50.0
185980.33195098437,2629828.4909851546,50.0
185979.98885143286,2629830.0173522304,50.0
185979.6434178708,2629831.5541027556,50.0
185979.29565029818,2629833.1012367303,50.0
185984.37255731452,2629822.1353213335,50.0
185984.0201217208,2629823.7032222073,50.0
185983.6653521165,2629825.2815065305,50.0
185983.30824850168,2629826.870174303,50.0
185982.9488108763,2629828.4692255254,50.0
185982.58703924034,2629830.078660197,50.0
185982.22293359385,2629831.6984783183,50.0
185981.8564939368,2629833.328679889,50.0
185977.7142761256,2629822.2159451838,50.0
185981.84735485533,2629820.9776815153,50.0
185981.4739131666,2629822.6390334344,50.0
185981.09813746734,2629824.310768803,50.0
185980.72002775752,2629825.9928876213,50.0
185980.33958403714,2629827.685389889,50.0
185979.9568063062,2629829.388275606,50.0
185979.57169456471,2629831.1015447727,50.0
185979.18424881267,2629832.825197389,50.0
185983.52528118918,2629831.524631146,50.0
185983.13316741603,2629833.269050661,50.0
185978.70256735216,2629821.3826445523,50.0
185983.1215823462,2629820.058714844,50.0
185982.7224665414,2629821.8342847074,50.0
185982.32101672603,2629823.6202380206,50.0
185981.9172329001,2629825.416574783,50.0
185981.51111506362,2629827.2232949953,50.0
185981.1026632166,2629829.040398657,50.0
185980.691877359,2629830.867885768,50.0
185980.27875749086,2629832.7057563285,50.0
185979.86330361216,2629834.5540103386,50.0
185975.17053786403,2629821.9642665903,50.0
185979.84949491656,2629820.5624586637,50.0
185979.4270390062,2629822.4418630223,50.0
185984.15798447042,2629821.024479452,50.0
185983.73086053896,2629822.9246507096,50.0
185983.30140259693,2629824.8352054167,50.0
185982.86961064435,2629826.756143573,50.0
185982.43548468122,2629828.6874651792,50.0
185981.99902470753,2629830.629170235,50.0
185981.5602307233,2629832.58125874,50.0
185981.1191027285,2629834.5437306943,50.0
185976.1379547277,2629821.1803155425,50.0
185981.10284804454,2629819.692841576,50.0
185980.65471801808,2629821.686463879,50.0
185980.20425398106,2629823.6904696315,50.0
185979.7514559335,2629825.7048588335,50.0
185979.29632387537,2629827.729631485,50.0
185984.39118822146,2629826.2032184093,50.0
185983.93138814223,2629828.24875796,50.0
185983.46925405244,2629830.30468096,50.0
185983.0047859521,2629832.3709874093,50.0
185982.5379838412,2629834.447677308,50.0
185977.26845358772,2629820.310590753,50.0
185982.5192831689,2629818.7374507464,50.0
185982.04547902633,2629820.845290994,50.0
185981.56934087322,2629822.9635146908,50.0
185981.09086870955,2629825.092121837,50.0
185980.61006253533,2629827.231112433,50.0
185980.12692235055,2629829.3804864786,50.0
185979.64144815522,2629831.5402439735,50.0
185979.15363994933,2629833.710384918,50.0
185986.2613097722,2629818.3581033624,50.0
185985.7688335452,2629820.549011206,50.0
185985.27402330766,2629822.7503024987,50.0
185984.77687905956,2629824.961977241,50.0
185984.2774008009,2629827.184035433,50.0
185983.7755885317,2629829.4164770744,50.0
185983.27144225192,2629831.6593021653,50.0
185982.7649619616,2629833.9125107056,50.0
185977.04975004488,2629818.579750163,50.0
185982.74248112546,2629816.8742171857,50.0
185982.22899880348,2629819.1585760745,50.0
185981.71318247094,2629821.453318413,50.0
185981.19503212784,2629823.7584442007,50.0
185980.6745477742,2629826.073953438,50.0
185980.15172941,2629828.399846125,50.0
185979.62657703523,2629830.7361222613,50.0
185979.09909064992,2629833.082781847,50.0
185986.78214326798,2629816.4876965466,50.0
185986.24998886156,2629818.8551230314,50.0
185985.71550044458,2629821.2329329657,50.0
185985.17867801705,2629823.6211263495,50.0
185984.63952157897,2629826.019703183,50.0
185984.09803113033,2629828.4286634657,50.0
185983.55420667114,2629830.848007198,50.0
185983.0080482014,2629833.2777343797,50.0
185976.84715462144,2629816.74929985,50.0
185982.98178720142,2629814.9113739016,50.0
185982.4286267,2629817.372251432,50.0
185981.87313218805,2629819.8435124117,50.0
185981.31530366553,2629822.325156841,50.0
185980.75514113245,2629824.8171847197,50.0
185980.75514113245,2629824.8171847197,50.0
185980.7511470373,2629824.812105172,50.0
185980.74315884704,2629824.801946076,50.0
185980.73117656162,2629824.7867074325,50.0
185980.71520018106,2629824.766389241,50.0
185980.69522970536,2629824.7409915016,50.0
185980.67126513453,2629824.7105142144,50.0
185980.64330646856,2629824.6749573792,50.0
185980.61135370744,2629824.6343209962,50.0
185980.5754068512,2629824.5886050654,50.0
185980.5354658998,2629824.5378095866,50.0
185980.49153085327,2629824.48193456,50.0
185980.4436017116,2629824.4209799855,50.0
185980.39167847479,2629824.354945863,50.0
185980.33576114284,2629824.283832193,50.0
185980.27584971575,2629824.207638975,50.0
185980.21194419352,2629824.126366209,50.0
185980.14404457615,2629824.040013895,50.0
185980.07215086365,2629823.948582033,50.0
185979.996263056,2629823.8520706235,50.0
185979.91638115322,2629823.750479666,50.0
185979.8325051553,2629823.6438091607,50.0
185979.74463506223,2629823.5320591074,50.0
185979.65277087403,2629823.4152295063,50.0
185979.5569125907,2629823.2933203573,50.0
185979.4570602122,2629823.1663316605,50.0
185980.11845168652,2629822.5955592846,50.0
185980.01061111776,2629822.458411492,50.0
185979.89877645386,2629822.3161841515,50.0
185979.78294769482,2629822.168877263,50.0
185979.66312484065,2629822.016490827,50.0
185979.53930789133,2629821.8590248427,50.0
185980.3533281674,2629821.1565357647,50.0
185980.2215230278,2629820.988910685,50.0
185980.08572379308,2629820.816206057,50.0
185979.9459304632,2629820.6384218815,50.0
185979.8021430382,2629820.455558158,50.0
185979.65436151804,2629820.2676148866,50.0
185979.50258590275,2629820.0745920674,50.0
185980.4946731142,2629819.2184335035,50.0
185980.33490930864,2629819.0152515885,50.0
185980.17115140794,2629818.8069901257,50.0
185980.0033994121,2629818.593649115,50.0
185979.8316533211,2629818.3752285563,50.0
185979.65591313498,2629818.15172845,50.0
185979.4761788537,2629817.9231487955,50.0
185980.64633300056,2629816.913320746,50.0
185980.45861052902,2629816.6745819957,50.0
185980.26689396234,2629816.4307636977,50.0
185980.07118330052,2629816.181865852,50.0
185979.87147854356,2629815.927888458,50.0
185979.66777969146,2629815.6688315165,50.0
185979.46008674422,2629815.404695027,50.0
185980.80830782646,2629814.2411974915,50.0
185980.59262668894,2629813.9669019063,50.0
185980.3729514563,2629813.687526773,50.0
185980.1492821285,2629813.403072092,50.0
185979.92161870556,2629813.1135378634,50.0
185979.68996118748,2629812.8189240866,50.0
185979.45430957427,2629812.519230762,50.0
185980.9805975919,2629811.2020637407,50.0
185980.7369577884,2629810.8922113203,50.0
185980.48932388978,2629810.577279352,50.0
185980.237695896,2629810.257267836,50.0
185979.9820738071,2629809.932176772,50.0
185979.72245762305,2629809.60200616,50.0
185979.45884734386,2629809.2667560005,50.0
185981.16320229688,2629807.7959194933,50.0
185980.89160382742,2629807.450510238,50.0
185980.6160112628,2629807.1000214345,50.0
185980.33642460307,2629806.7444530833,50.0
185980.05284384819,2629806.383805184,50.0
185979.76526899816,2629806.018077737,50.0
185979.473700053,2629805.6472707423,50.0
185981.3561219414,2629804.0227647494,50.0
185981.05656480597,2629803.6417986588,50.0
185980.7530135754,2629803.2557530203,50.0
185980.44546824967,2629802.864627834,50.0
185980.1339288288,2629802.4684230997,50.0
185979.81839531282,2629802.0671388176,50.0
185979.49886770168,2629801.6607749877,50.0
185981.55935652548,2629799.882599509,50.0
185981.23184072407,2629799.466076583,50.0
185980.9003308275,2629799.0444741095,50.0
185980.56482683582,2629798.617792088,50.0
185980.225328749,2629798.1860305187,50.0
185979.88183656702,2629797.7491894015,50.0
185979.5343502899,2629797.3072687364,50.0
185981.7729060491,2629795.375423772,50.0
185981.4174315817,2629794.923344011,50.0
185981.05796301918,2629794.4661847022,50.0
185980.6945003615,2629794.0039458456,50.0
185980.3270436087,2629793.536627441,50.0
185979.95559276076,2629793.064229489,50.0
185979.58014781767,2629792.5867519886,50.0
185979.20070877945,2629792.1041949405,50.0
185981.64276960766,2629789.9967277064,50.0
185981.25534237915,2629789.5040115626,50.0
185980.8639210555,2629789.006215871,50.0
185980.46850563673,2629788.5033406313,50.0
185980.0690961228,2629787.995385844,50.0
185979.66569251375,2629787.4823515085,50.0
185979.25829480955,2629786.9642376252,50.0
185981.87842257315,2629784.7031009053,50.0
185981.46303667867,2629784.1748279263,50.0
185981.04365668906,2629783.6414753995,50.0
185980.6202826043,2629783.103043325,50.0
185980.1929144244,2629782.559531702,50.0
185979.76155214937,2629782.0109405317,50.0
185979.3261957792,2629781.4572698134,50.0
185982.1243904782,2629779.0424636076,50.0
185981.68104591774,2629778.4786337935,50.0
185981.23370726214,2629777.9097244316,50.0
185980.78237451141,2629777.3357355217,50.0
185980.32704766555,2629776.756667064,50.0
185979.86772672454,2629776.1725190585,50.0
185979.4044116884,2629775.583291505,50.0
185982.38067332277,2629773.0148158134,50.0
185981.90937009634,2629772.415429164,50.0
185981.43407277478,2629771.810962967,50.0
185980.95478135807,2629771.201417222,50.0
185980.47149584623,2629770.5867919293,50.0
185979.98421623925,2629769.9670870886,50.0
185979.49294253712,2629769.3423027,50.0
185982.6472711069,2629766.6201575226,50.0
185982.1480092145,2629765.9852140383,50.0
185981.64475322695,2629765.345191006,50.0
185981.13750314427,2629764.700088426,50.0
185980.62625896645,2629764.049906298,50.0
185980.1110206935,2629763.394644622,50.0
185979.5917883254,2629762.7343033985,50.0
185979.06856186216,2629762.068882627,50.0
185982.42639550095,2629759.17111518,50.0
185981.89518084744,2629758.4955353127,50.0
185981.35997209878,2629757.8148758975,50.0
185980.820769255,2629757.1291369344,50.0
185980.27757231606,2629756.4383184235,50.0
185979.730381282,2629755.7424203646,50.0
185979.17919615278,2629755.041442758,50.0
185982.71509672696,2629751.990005825,50.0
185982.15592340747,2629751.2788691227,50.0
185981.59275599284,2629750.5626528724,50.0
185981.02559448307,2629749.841357074,50.0
185980.45443887817,2629749.114981728,50.0
185979.87928917812,2629748.383526834,50.0
185979.30014538293,2629747.6469923924,50.0
185983.0141128925,2629744.441885974,50.0
185982.42698090704,2629743.695192436,50.0
185981.83585482644,2629742.943419351,50.0
185981.2407346507,2629742.1865667175,50.0
185980.6416203798,2629741.4246345363,50.0
185980.0385120138,2629740.657622807,50.0
185979.43140955264,2629739.8855315302,50.0
185983.3234439976,2629736.526755626,50.0
185982.70835334616,2629735.744505253,50.0
185982.08926859958,2629734.9571753326,50.0
185981.46618975786,2629734.164765864,50.0
185980.839116821,2629733.367276848,50.0
185980.208049789,2629732.5647082836,50.0
185979.57298866188,2629731.7570601716,50.0
185978.9339334396,2629730.9443325116,50.0
185983.02947295358,2629727.4099343377,50.0
185982.38242954103,2629726.587047582,50.0
185981.73139203334,2629725.7590812785,50.0
185981.0763604305,2629724.926035427,50.0
185980.41733473254,2629724.0879100277,50.0
185979.75431493943,2629723.2447050805,50.0
185979.0873010512,2629722.3964205855,50.0
185983.36090750055,2629718.7083529257,50.0
185982.68590542203,2629717.849909335,50.0
185982.00690924836,2629716.986386196,50.0
185981.32391897956,2629716.1177835097,50.0
185980.6369346156,2629715.244101275,50.0
185979.94595615653,2629714.365339493,50.0
185979.2509836023,2629713.4814981627,50.0
185983.70265698706,2629709.639761017,50.0
185982.99969624256,2629708.7457605912,50.0
185982.29274140293,2629707.8466806174,50.0
185981.58179246815,2629706.9425210957,50.0
185980.86684943823,2629706.033282026,50.0
185980.14791231317,2629705.1189634087,50.0
185979.42498109298,2629704.1995652434,50.0
185984.05472141312,2629700.204158612,50.0
185983.32380200265,2629699.274601351,50.0
185982.58888849703,2629698.339964542,50.0
185981.84998089628,2629697.4002481853,50.0
185981.1070792004,2629696.4554522806,50.0
185980.36018340936,2629695.505576828,50.0
185979.6092935232,2629694.5506218276,50.0
185978.85440954188,2629693.5905872793,50.0
185983.68765493104,2629689.4195583784,50.0
185982.92478275945,2629688.4493647343,50.0
185982.15791649272,2629687.4740915424,50.0
185981.38705613086,2629686.4937388026,50.0
185980.61220167385,2629685.508306515,50.0
185979.8333531217,2629684.5177946794,50.0
185979.05051047442,2629683.522203296,50.0
185984.06182279898,2629679.1975049092,50.0
185983.2709919614,2629678.19175443,50.0
185982.4761670287,2629677.180924403,50.0
185981.67734800087,2629676.165014828,50.0
185980.8745348779,2629675.1440257053,50.0
185980.06772765977,2629674.1179570346,50.0
185979.2569263465,2629673.086808816,50.0
185984.44630560646,2629668.6084409435,50.0
185983.62751610292,2629667.567133629,50.0
185982.80473250424,2629666.520746767,50.0
185981.97795481043,2629665.469280357,50.0
185981.14718302147,2629664.412734399,50.0
185980.31241713738,2629663.3511088933,50.0
185979.47365715815,2629662.2844038396,50.0
185984.84110335348,2629657.6523664813,50.0
185983.99435518397,2629656.575502332,50.0
185983.14361291932,2629655.4935586345,50.0
185982.28887655953,2629654.4065353894,50.0
185981.4301461046,2629653.3144325963,50.0
185980.56742155453,2629652.2172502554,50.0
185979.70070290932,2629651.1149883666,50.0
185978.82999016898,2629650.00764693,50.0
185984.40094143333,2629645.199987302,50.0
185983.5222405027,2629644.0824867697,50.0
185982.63954547694,2629642.9599066894,50.0
185981.75285635603,2629641.832247061,50.0
185980.86217314,2629640.699507885,50.0
185979.9674958288,2629639.561689161,50.0
185979.0688244225,2629638.4187908894,50.0
185984.81784262223,2629633.4574617757,50.0
185983.91118302563,2629632.304404408,50.0
185983.0005293339,2629631.146267493,50.0
185982.085881547,2629629.9830510295,50.0
185981.167239665,2629628.8147550183,50.0
185980.24460368784,2629627.6413794593,50.0
185979.31797361554,2629626.4629243524,50.0
185985.24505875068,2629621.347925753,50.0
185984.3104404881,2629620.15931155,50.0
185983.3718281304,2629618.9656177997,50.0
185982.42922167754,2629617.7668445013,50.0
