TWD97_x,TWD97_y,zp
204975.95644010924,2595243.99869524,50.0
204969.91258282907,2595251.789384291,50.0
204963.83338135428,2595259.6256329273,50.0
204957.71883568488,2595267.5074411486,50.0
204951.56894582085,2595275.434808955,50.0
204945.3837117622,2595283.4077363466,50.0
204939.16313350893,2595291.426223323,50.0
204932.90721106104,2595299.490269885,50.0
204926.61594441853,2595307.5998760317,50.0
204920.2893335814,2595315.7550417637,50.0
204913.92737854965,2595323.9557670807,50.0
204907.53007932327,2595332.2020519827,50.0
204901.09743590228,2595340.49389647,50.0
204894.62944828667,2595348.831300542,50.0
204888.12611647643,2595357.2142641996,50.0
204881.58744047157,2595365.642787442,50.0
204875.0134202721,2595374.1168702696,50.0
204868.404055878,2595382.6365126823,50.0
204861.75934728928,2595391.20171468,50.0
204855.07929450594,2595399.812476263,50.0
204848.36389752798,2595408.468797431,50.0
204841.6131563554,2595417.170678184,50.0
204834.8270709882,2595425.918118522,50.0
204828.00564142637,2595434.7111184453,50.0
204821.14886766992,2595443.5496779536,50.0
204814.25674971886,2595452.433797047,50.0
204807.32928757317,2595461.3634757255,50.0
204800.36648123286,2595470.338713989,50.0
204793.36833069794,2595479.359511838,50.0
204786.3348359684,2595488.4258692716,50.0
204779.26599704422,2595497.5377862905,50.0
204772.16181392543,2595506.6952628945,50.0
204765.02228661202,2595515.8982990836,50.0
204757.84741510398,2595525.1468948578,50.0
204750.63719940133,2595534.441050217,50.0
204743.39163950406,2595543.7807651614,50.0
204736.11073541216,2595553.166039691,50.0
204728.79448712565,2595562.5968738054,50.0
204721.4428946445,2595572.073267505,50.0
204714.05595796875,2595581.59522079,50.0
204706.63367709838,2595591.1627336596,50.0
204699.17605203338,2595600.7758061145,50.0
204691.68308277376,2595610.4344381546,50.0
204684.15476931952,2595620.1386297797,50.0
204676.59111167066,2595629.88838099,50.0
204668.99210982717,2595639.683691785,50.0
204661.35776378907,2595649.5245621656,50.0
204653.68807355635,2595659.410992131,50.0
204645.983039129,2595669.3429816817,50.0
204638.24266050704,2595679.3205308174,50.0
204630.46693769045,2595689.343639538,50.0
204622.65587067924,2595699.412307844,50.0
204614.8094594734,2595709.526535735,50.0
204606.92770407296,2595719.686323211,50.0
204599.0106044779,2595729.891670272,50.0
204591.0581606882,2595740.1425769185,50.0
204583.0703727039,2595750.43904315,50.0
204575.04724052496,2595760.7810689663,50.0
204566.9887641514,2595771.168654368,50.0
204558.89494358323,2595781.6017993544,50.0
204550.76577882044,2595792.080503926,50.0
204542.60126986302,2595802.604768083,50.0
204534.40141671099,2595813.174591825,50.0
204526.16621936433,2595823.789975152,50.0
204517.89567782305,2595834.450918064,50.0
204509.58979208715,2595845.157420561,50.0
204501.24856215663,2595855.9094826435,50.0
204492.8719880315,2595866.707104311,50.0
204484.46006971173,2595877.5502855633,50.0
204476.01280719734,2595888.439026401,50.0
204467.53020048834,2595899.3733268236,50.0
204467.53020048834,2595899.3733268236,50.0
204467.5083163897,2595899.435425051,50.0
204467.4645481924,2595899.559621506,50.0
204467.39889589645,2595899.745916188,50.0
204467.31135950185,2595899.994309098,50.0
204467.2019390086,2595900.304800235,50.0
204467.0706344167,2595900.6773896,50.0
204466.91744572617,2595901.112077192,50.0
204466.74237293698,2595901.6088630115,50.0
204466.54541604914,2595902.1677470584,50.0
204466.32657506265,2595902.788729333,50.0
204466.0858499775,2595903.4718098347,50.0
204465.82324079372,2595904.216988564,50.0
204465.53874751128,2595905.0242655207,50.0
204465.2323701302,2595905.893640705,50.0
204464.90410865046,2595906.8251141165,50.0
204464.55396307207,2595907.8186857556,50.0
204464.18193339504,2595908.874355622,50.0
204463.78801961936,2595909.992123716,50.0
204463.37222174503,2595911.1719900374,50.0
204462.93453977205,2595912.4139545863,50.0
204462.47497370042,2595913.7180173625,50.0
204461.99352353014,2595915.084178366,50.0
204461.4901892612,2595916.5124375974,50.0
204460.96497089363,2595918.002795056,50.0
204460.4178684274,2595919.555250742,50.0
204459.84888186253,2595921.1698046555,50.0
204459.258011199,2595922.8464567964,50.0
204458.64525643684,2595924.5852071648,50.0
204458.01061757602,2595926.3860557606,50.0
204457.35409461654,2595928.249002584,50.0
204456.67568755843,2595930.1740476345,50.0
204455.97539640166,2595932.1611909126,50.0
204455.25322114624,2595934.210432418,50.0
204454.50916179217,2595936.321772151,50.0
204453.74321833946,2595938.4952101116,50.0
204452.9553907881,2595940.7307462995,50.0
204452.14567913808,2595943.028380715,50.0
204451.3140833894,2595945.3881133576,50.0
204450.4606035421,2595947.809944228,50.0
204449.58523959614,2595950.2938733255,50.0
204448.68799155153,2595952.8399006505,50.0
204447.76885940827,2595955.448026203,50.0
204446.82784316636,2595958.118249983,50.0
204445.8649428258,2595960.8505719905,50.0
204444.8801583866,2595963.6449922253,50.0
204443.87348984875,2595966.5015106876,50.0
204442.84493721224,2595969.4201273774,50.0
204441.7945004771,2595972.4008422946,50.0
204440.7221796433,2595975.443655439,50.0
204439.62797471083,2595978.5485668113,50.0
204438.51188567973,2595981.7155764108,50.0
204437.37391254999,2595984.9446842377,50.0
204436.2140553216,2595988.235890292,50.0
204435.03231399454,2595991.589194574,50.0
204433.82868856884,2595995.004597083,50.0
204432.6031790445,2595998.48209782,50.0
204431.3557854215,2596002.021696784,50.0
204430.08650769986,2596005.6233939757,50.0
204428.79534587957,2596009.2871893947,50.0
204427.48229996063,2596013.013083041,50.0
204426.14736994304,2596016.801074915,50.0
204424.7905558268,2596020.6511650165,50.0
204423.4118576119,2596024.5633533453,50.0
204422.01127529837,2596028.5376399015,50.0
204420.58880888618,2596032.574024685,50.0
204419.14445837535,2596036.6725076963,50.0
204417.67822376586,2596040.833088935,50.0
204416.19010505773,2596045.055768401,50.0
204414.68010225095,2596049.3405460943,50.0
204413.1482153455,2596053.6874220152,50.0
204411.59444434143,2596058.0963961636,50.0
204410.0187892387,2596062.5674685393,50.0
204408.42125003733,2596067.1006391426,50.0
204406.8018267373,2596071.695907973,50.0
204405.16051933862,2596076.3532750313,50.0
204403.4973278413,2596081.072740317,50.0
204401.81225224532,2596085.85430383,50.0
204400.1052925507,2596090.6979655703,50.0
204398.37644875742,2596095.603725538,50.0
204396.6257208655,2596100.5715837334,50.0
204394.85310887493,2596105.601540156,50.0
204393.0586127857,2596110.6935948064,50.0
204391.24223259784,2596115.847747684,50.0
204389.40396831132,2596121.063998789,50.0
204387.54381992616,2596126.3423481216,50.0
204385.66178744234,2596131.6827956815,50.0
204383.75787085987,2596137.085341469,50.0
204381.83207017876,2596142.5499854838,50.0
204379.884385399,2596148.076727726,50.0
204377.91481652058,2596153.6655681957,50.0
204375.92336354352,2596159.316506893,50.0
204373.9100264678,2596165.0295438175,50.0
204371.87480529345,2596170.8046789696,50.0
204369.81770002045,2596176.641912349,50.0
204367.7387106488,2596182.541243956,50.0
204365.63783717848,2596188.5026737903,50.0
204363.51507960953,2596194.526201852,50.0
204361.37043794192,2596200.6118281414,50.0
204359.20391217567,2596206.759552658,50.0
204357.01550231077,2596212.969375402,50.0
204354.8052083472,2596219.241296374,50.0
204352.573030285,2596225.575315573,50.0
204350.31896812416,2596231.9714329992,50.0
204348.04302186467,2596238.429648653,50.0
204345.74519150652,2596244.9499625345,50.0
204343.42547704972,2596251.5323746433,50.0
204341.08387849428,2596258.1768849795,50.0
204338.72039584018,2596264.883493543,50.0
204336.33502908744,2596271.6522003342,50.0
204333.92777823604,2596278.483005353,50.0
204331.498643286,2596285.375908599,50.0
204329.0476242373,2596292.330910072,50.0
204326.57472108997,2596299.348009773,50.0
204324.07993384398,2596306.4272077014,50.0
204321.56326249935,2596313.568503857,50.0
204319.02470705606,2596320.7718982403,50.0
204316.46426751412,2596328.037390851,50.0
204313.88194387354,2596335.364981689,50.0
204311.2777361343,2596342.7546707545,50.0
204308.65164429642,2596350.2064580475,50.0
204306.0036683599,2596357.720343568,50.0
204303.3338083247,2596365.2963273157,50.0
204300.64206419088,2596372.934409291,50.0
204297.9284359584,2596380.6345894937,50.0
204295.19292362727,2596388.396867924,50.0
204292.4355271975,2596396.2212445815,50.0
204289.65624666907,2596404.1077194666,50.0
204286.855082042,2596412.056292579,50.0
204284.03203331627,2596420.066963919,50.0
204281.1871004919,2596428.1397334863,50.0
204278.32028356887,2596436.274601281,50.0
204275.4315825472,2596444.4715673034,50.0
204272.52099742688,2596452.730631553,50.0
204269.5885282079,2596461.0517940302,50.0
204266.6341748903,2596469.435054735,50.0
204263.65793747402,2596477.880413667,50.0
204260.6598159591,2596486.3878708263,50.0
204257.63981034554,2596494.957426213,50.0
204254.59792063333,2596503.5890798275,50.0
204251.53414682247,2596512.2828316693,50.0
204248.44848891295,2596521.0386817385,50.0
204245.3409469048,2596529.856630035,50.0
204242.21152079798,2596538.7366765593,50.0
204239.06021059252,2596547.678821311,50.0
204235.8870162884,2596556.68306429,50.0
204232.69193788565,2596565.7494054963,50.0
204229.47497538425,2596574.87784493,50.0
204226.2361287842,2596584.0683825915,50.0
204222.9753980855,2596593.32101848,50.0
204219.69278328813,2596602.6357525964,50.0
204216.38828439213,2596612.01258494,50.0
204213.06190139748,2596621.451515511,50.0
204209.71363430418,2596630.9525443097,50.0
204206.34348311223,2596640.5156713356,50.0
204202.95144782163,2596650.140896589,50.0
204199.53752843238,2596659.82822007,50.0
204196.10172494448,2596669.577641778,50.0
204192.64403735794,2596679.389161714,50.0
204189.16446567274,2596689.262779877,50.0
204185.6630098889,2596699.1984962677,50.0
204182.1396700064,2596709.1963108857,50.0
204178.59444602526,2596719.256223731,50.0
204175.02733794547,2596729.378234804,50.0
204171.43834576703,2596739.5623441045,50.0
204167.82746948994,2596749.8085516323,50.0
204164.1947091142,2596760.1168573876,50.0
204160.54006463982,2596770.4872613703,50.0
204156.86353606678,2596780.9197635804,50.0
204153.1651233951,2596791.414364018,50.0
204149.44482662476,2596801.971062683,50.0
204145.70264575578,2596812.5898595755,50.0
204141.93858078815,2596823.2707546954,50.0
204138.15263172187,2596834.0137480428,50.0
204121.0876798252,2596842.2765090545,50.0
204103.92465349234,2596850.5867571984,50.0
204086.6635527233,2596858.9444924747,50.0
204069.30437751807,2596867.349714883,50.0
204051.84712787665,2596875.802424424,50.0
204034.29180379905,2596884.302621097,50.0
204016.63840528525,2596892.850304902,50.0
203998.88693233527,2596901.4454758395,50.0
203981.0373849491,2596910.0881339093,50.0
203963.08976312674,2596918.7782791113,50.0
203966.0853995005,2596915.467603207,50.0
203969.09731650673,2596912.138934499,50.0
203972.12551414542,2596908.7922729873,50.0
203975.16999241657,2596905.4276186717,50.0
203978.2307513202,2596902.044971552,50.0
203981.30779085628,2596898.644331629,50.0
203962.6736479806,2596907.6668867567,50.0
203965.78324878163,2596904.2302612257,50.0
203968.90913021512,2596900.775642891,50.0
203972.05129228107,2596897.3030317524,50.0
203975.2097349795,2596893.81242781,50.0
203978.38445831038,2596890.3038310637,50.0
203981.57546227373,2596886.7772415136,50.0
203962.25479834474,2596896.132206567,50.0
203965.47836357303,2596892.5696314094,50.0
203968.71820943378,2596888.989063448,50.0
203971.974335927,2596885.3905026824,50.0
203975.24674305267,2596881.773949113,50.0
203978.53543081082,2596878.13940274,50.0
203981.84039920144,2596874.4868635633,50.0
203961.83321421914,2596884.1742385426,50.0
203965.17074387468,2596880.485713758,50.0
203968.5245541627,2596876.7791961697,50.0
203971.89464508317,2596873.0546857775,50.0
203975.28101663612,2596869.3121825815,50.0
203978.68366882153,2596865.5516865817,50.0
203982.1026016394,2596861.773197778,50.0
203961.4088956038,2596871.792982683,50.0
203964.8603896866,2596867.9785082717,50.0
203968.32816440187,2596864.1460410566,50.0
203971.8122197496,2596860.2955810376,50.0
203975.31255572982,2596856.427128215,50.0
203978.8291723425,2596852.5406825882,50.0
203982.36206958763,2596848.636244158,50.0
203960.9818424987,2596858.9884389886,50.0
203964.54730100877,2596855.0480149505,50.0
203968.1290401513,2596851.0895981085,50.0
203971.7270599263,2596847.113188463,50.0
203975.34136033378,2596843.118786013,50.0
203978.97194137372,2596839.10639076,50.0
203982.61880304612,2596835.0760027026,50.0
203960.55205490388,2596845.760607459,50.0
203964.2314778412,2596841.694233794,50.0
203967.927181411,2596837.6098673255,50.0
203971.63916561328,2596833.507508053,50.0
203975.367430448,2596829.3871559766,50.0
203989.7112457449,2596830.262976941,50.0
203984.65601895697,2596844.60766748,50.0
203961.90274976142,2596855.6246821624,50.0
203965.696137126,2596851.4323588707,50.0
203969.50580512307,2596847.2220427752,50.0
203973.3317537526,2596842.993733876,50.0
203977.1739830146,2596838.7474321728,50.0
203981.03249290906,2596834.483137666,50.0
203957.69077709637,2596845.7850751416,50.0
203961.58184825577,2596841.484795027,50.0
203965.48920004762,2596837.1665221085,50.0
203965.48920004762,2596837.1665221085,50.0
203965.51904069766,2596837.1468049963,50.0
203965.57872199774,2596837.107370772,50.0
203965.66824394785,2596837.0482194354,50.0
203965.787606548,2596836.9693509866,50.0
203965.93680979818,2596836.8707654257,50.0
203966.1158536984,2596836.7524627526,50.0
203966.32473824866,2596836.6144429673,50.0
203966.56346344895,2596836.45670607,50.0
203966.8320292993,2596836.27925206,50.0
203967.13043579966,2596836.0820809384,50.0
203967.45868295006,2596835.8651927044,50.0
203967.8167707505,2596835.628587358,50.0
203968.204699201,2596835.3722649,50.0
203968.6224683015,2596835.096225329,50.0
203969.07007805206,2596834.8004686465,50.0
203969.54752845265,2596834.4849948515,50.0
203970.05481950328,2596834.1498039444,50.0
203970.59195120394,2596833.794895925,50.0
203971.15892355464,2596833.4202707936,50.0
203971.75573655538,2596833.02592855,50.0
203972.38239020616,2596832.611869194,50.0
203973.91433062166,2596832.936586995,50.0
203974.6006655725,2596832.483093415,50.0
203976.2718732985,2596832.837331016,50.0
203978.01271467976,2596833.2063285173,50.0
203978.78857158072,2596832.6936836005,50.0
203980.66868027247,2596833.092200902,50.0
203978.39359503187,2596834.433134463,50.0
203979.25897388294,2596833.86133821,50.0
203980.15419338405,2596833.2698248443,50.0
203977.63534901052,2596834.7544298586,50.0
203978.5902498117,2596834.123482269,50.0
203979.57499126293,2596833.4728175667,50.0
203976.81238775648,2596835.101094034,50.0
203977.85681050777,2596834.4109951076,50.0
203978.9310739091,2596833.701179069,50.0
203980.03517796047,2596832.971645918,50.0
203976.9475622768,2596834.791484323,50.0
203978.11134762823,2596834.0225169477,50.0
203979.3049736297,2596833.2338324604,50.0
203980.52844028122,2596832.425430861,50.0
203980.3506593131,2596835.633318242,50.0
203976.85677840788,2596837.6926090685,50.0
203978.1697670095,2596836.8250561324,50.0
203979.51259626116,2596835.937786084,50.0
203980.88526616286,2596835.0307989237,50.0
203977.06637308042,2596837.2816516873,50.0
203978.4987242822,2596836.3352303025,50.0
203979.960916134,2596835.3690918055,50.0
203975.89826391864,2596837.763616022,50.0
203977.42013707053,2596836.758043301,50.0
203978.97185087245,2596835.7327534673,50.0
203980.5534053244,2596834.6877465216,50.0
203976.1657409318,2596837.2738326755,50.0
203977.80697668385,2596836.1893915054,50.0
203979.4780530859,2596835.085233223,50.0
203981.17897013802,2596833.9613578287,50.0
203976.4662935682,2596836.73900592,50.0
203978.22689192038,2596835.575696301,50.0
203980.0173309226,2596834.39266957,50.0
203975.06089521985,2596837.3139891145,50.0
203976.91101552214,2596836.091528159,50.0
203978.79097647447,2596834.8493500915,50.0
203980.70077807683,2596833.587454912,50.0
203975.41933019686,2596836.7003363934,50.0
203977.3888130993,2596835.3990069893,50.0
203979.38813665177,2596834.077960473,50.0
203981.4173008543,2596832.7371968445,50.0
203981.12523212092,2596838.0072975424,50.0
203975.4375190194,2596841.3596314457,50.0
203977.55620517203,2596839.9597164807,50.0
203979.7047319747,2596838.5400844035,50.0
203973.77325974026,2596842.03608976,50.0
203975.981467843,2596840.577023458,50.0
203978.21951659577,2596839.0982400444,50.0
203980.48740599857,2596837.5997395185,50.0
203974.23092158692,2596841.287306812,50.0
203976.5584922898,2596839.749372062,50.0
203978.91590364272,2596838.1917201993,50.0
203981.30315564567,2596836.6143512246,50.0
203974.72165905678,2596840.4934804556,50.0
203977.1685923598,2596838.8766772565,50.0
203979.64536631288,2596837.2401569453,50.0
203972.82011059107,2596841.2629576293,50.0
203975.3565658442,2596839.5870030937,50.0
203977.9228617474,2596837.891331446,50.0
203980.5189983006,2596836.175942686,50.0
203973.36873040156,2596840.390305307,50.0
203976.02454825485,2596838.635482323,50.0
203978.71020675817,2596836.8609422264,50.0
203981.42570591153,2596835.0666850177,50.0
203973.95042583527,2596839.4726095763,50.0
203976.7256062887,2596837.638918143,50.0
203979.53062739217,2596835.785509598,50.0
203982.36548914568,2596833.9123839405,50.0
203974.5651968922,2596838.5098704365,50.0
203977.45973994577,2596836.5973105547,50.0
203980.3841236494,2596834.6650335607,50.0
203972.34007226297,2596839.4061915097,50.0
203975.32413726667,2596837.4344802913,50.0
203978.3380429204,2596835.443051961,50.0
203981.38178922416,2596833.431906518,50.0
203973.01272566052,2596838.3646264044,50.0
203976.11615326436,2596836.3140467373,50.0
203979.24942151824,2596834.243749958,50.0
203982.41253042215,2596832.1537360665,50.0
203981.95961224142,2596840.326211062,50.0
203973.18428345624,2596845.4983833698,50.0
203976.43691431027,2596843.3492181418,50.0
203979.71938581433,2596841.1803358016,50.0
203970.70029789623,2596846.4961795625,50.0
203974.04245070036,2596844.287862998,50.0
203977.41444415454,2596842.059829321,50.0
203980.81627825875,2596839.8120785323,50.0
203971.4721781634,2596845.3194842306,50.0
203974.9336935677,2596843.0322992173,50.0
203978.42504962202,2596840.725397092,50.0
203981.94624632638,2596838.398777854,50.0
203972.27713405382,2596844.09774549,50.0
203975.85801205825,2596841.7316920278,50.0
203979.46873071272,2596839.3459214536,50.0
203983.10929001722,2596836.940433767,50.0
203973.11516556743,2596842.83096334,50.0
203976.815406172,2596840.3860414294,50.0
203980.54548742663,2596837.9214024064,50.0
203970.30760384392,2596843.9556034324,50.0
203974.0973663986,2596841.451530185,50.0
203977.91696960334,2596838.9277398256,50.0
203981.7664134581,2596836.384232354,50.0
203971.20351769816,2596842.609995317,50.0
203975.112642853,2596840.027053621,50.0
203979.05160865787,2596837.424394813,50.0
203983.02041511278,2596834.8020188925,50.0
203972.13250717561,2596841.219343793,50.0
203976.1609949306,2596838.5575336483,50.0
203980.21932333562,2596835.8760063914,50.0
203969.08765626553,2596842.437002745,50.0
203973.20566597063,2596839.7160412637,50.0
203977.35351632576,2596836.97536267,50.0
203981.53120733093,2596834.2149669644,50.0
203970.0745280836,2596840.9675252554,50.0
203974.31190038886,2596838.1676953253,50.0
203978.57911334414,2596835.348148283,50.0
203982.87616694946,2596832.5088841286,50.0
203982.26239932136,2596843.5837334213,50.0
203970.3994548525,2596850.575744134,50.0
203974.78603040794,2596847.677328643,50.0
203979.2024466134,2596844.7591960398,50.0
203983.6487034689,2596841.8213463244,50.0
203971.46074682282,2596849.0049189744,50.0
203975.9666849784,2596846.0276350346,50.0
203980.502463784,2596843.0306339827,50.0
203968.070748005,2596850.3578780857,50.0
203972.6662081107,2596847.3214428094,50.0
203977.29150886642,2596844.265290421,50.0
203981.94665027218,2596841.1894209203,50.0
203969.18992231594,2596848.7082269606,50.0
203973.90474502178,2596845.5929232356,50.0
203978.64940837765,2596842.4579023984,50.0
203983.42391238356,2596839.303164449,50.0
203970.3421722501,2596847.0135324267,50.0
203975.17635755608,2596843.819360253,50.0
203980.0403835121,2596840.605470967,50.0
203966.7148842457,2596848.4595103976,50.0
203971.6385915018,2596845.2061868873,50.0
203976.59213940793,2596841.933146265,50.0
203981.5755279641,2596838.64038853,50.0
203967.9250165205,2596846.685989898,50.0
203972.96808637673,2596843.353797939,50.0
203978.040996883,2596840.001888868,50.0
203983.14374803932,2596836.6302626845,50.0
203969.16822441848,2596844.86742599,50.0
203974.33065687487,2596841.456365582,50.0
203979.5229299813,2596838.025588062,50.0
203984.74504373776,2596834.57509343,50.0
203970.44450793968,2596843.0038186726,50.0
203975.72630299622,2596839.513889816,50.0
203981.0379387028,2596836.0042438474,50.0
203966.4936437718,2596844.576640543,50.0
203971.86496077845,2596841.02756035,50.0
203977.26611843513,2596837.458763045,50.0
203982.69711674185,2596833.8702486274,50.0
203967.82780963363,2596842.6342072603,50.0
203973.31848924042,2596839.0062586186,50.0
203978.83900949726,2596835.3585928646,50.0
203984.38937040413,2596831.6912099984,50.0
203983.5978218079,2596845.9739466724,50.0
203968.32224947814,2596854.977357727,50.0
203973.96213233512,2596851.2508235243,50.0
203979.63185584213,2596847.5045722094,50.0
203964.11252437945,2596856.651654717,50.0
203969.84192918654,2596852.865969178,50.0
203975.60117464367,2596849.0605665264,50.0
203981.39026075084,2596845.2354467628,50.0
203965.54591711093,2596854.5740912077,50.0
203971.39468451816,2596850.7095372197,50.0
203977.27329257544,2596846.8252661196,50.0
203983.18174128275,2596842.921277907,50.0
203967.0123854656,2596852.4514842895,50.0
203972.980515473,2596848.508061853,50.0
203978.97848613042,2596844.544922304,50.0
203985.00629743788,2596840.562065643,50.0
203968.5119294435,2596850.2838339624,50.0
203974.59942205105,2596846.261543077,50.0
203980.71675530862,2596842.2195350793,50.0
203963.97862818133,2596852.084974852,50.0
203970.15564273897,2596848.00353263,50.0
203976.36249794665,2596843.9023732957,50.0
203982.59919380437,2596839.7814968494,50.0
203965.53605449985,2596849.8384985593,50.0
203971.83243165765,2596845.6781878886,50.0
203978.15864946548,2596841.4981601057,50.0
203984.51470792334,2596837.2984152106,50.0
203967.1265564416,2596847.546978858,50.0
203973.54229619954,2596843.3077997384,50.0
203979.9878766075,2596839.0489035067,50.0
203962.35596599284,2596849.441138607,50.0
203968.8612277009,2596845.142808151,50.0
203975.39633005898,2596840.8247605828,50.0
203981.9612730671,2596836.4869959024,50.0
203964.0043502752,2596847.07079294,50.0
203970.6289745834,2596842.693594035,50.0
203977.28343954164,2596838.2966780183,50.0
203983.96774514992,2596833.880044889,50.0
203965.6858101808,2596844.655403864,50.0
203972.42979708913,2596840.1993365106,50.0
203979.20362464752,2596835.723552045,50.0
203986.00729285594,2596831.228050467,50.0
203985.03796329157,2596848.7186745224,50.0
203966.3497631009,2596859.733485919,50.0
203973.24295325944,2596855.1788330046,50.0
203980.165984068,2596850.604462978,50.0
203961.23402474442,2596861.7629458276,50.0
203968.21673685306,2596857.1491415766,50.0
203975.22928961174,2596852.5156202135,50.0
203982.27168302046,2596847.862381738,50.0
203963.01471151965,2596859.212426525,50.0
203970.11678622843,2596854.5197538254,50.0
203977.24870158726,2596849.8073640135,50.0
203984.41045759612,2596845.0752570895,50.0
203984.41045759612,2596845.0752570895,50.0
203984.35504446173,2596845.1202381705,50.0
203984.24421819294,2596845.2102003326,50.0
203984.07797878975,2596845.3451435757,50.0
203983.85632625216,2596845.5250679,50.0
203983.57926058018,2596845.749973305,50.0
203983.2467817738,2596846.0198597913,50.0
203982.85888983303,2596846.3347273585,50.0
203982.41558475787,2596846.694576007,50.0
203981.9168665483,2596847.099405736,50.0
203981.36273520434,2596847.5492165466,50.0
203980.75319072598,2596848.044008438,50.0
203980.08823311323,2596848.5837814105,50.0
203979.36786236608,2596849.168535464,50.0
203980.0443394854,2596848.909058277,50.0
203979.21314246947,2596849.5837744926,50.0
203979.98625917727,2596849.287229136,50.0
203979.04423589254,2596850.0519075138,50.0
203979.9139921888,2596849.7182939877,50.0
203978.8611426353,2596850.5729345274,50.0
203979.82753852004,2596850.202252832,50.0
203978.66386269772,2596851.1468555336,50.0
203979.72689817095,2596850.7391056684,50.0
203978.45239607984,2596851.7736705323,50.0
203979.61207114154,2596851.3288524975,50.0
203978.22674278164,2596852.4533795235,50.0
203979.48305743182,2596851.971493319,50.0
203980.78769187623,2596851.47107303,50.0
203979.23612411314,2596852.730543299,50.0
203980.63739814603,2596852.1930548404,50.0
203978.97500411415,2596853.5424872716,50.0
203980.47291773552,2596852.9679306434,50.0
203978.69969743484,2596854.4073252366,50.0
203980.29425064469,2596853.795700439,50.0
203978.41020407522,2596855.325057194,50.0
203980.10139687354,2596854.6763642267,50.0
203978.10652403528,2596856.295683144,50.0
203979.89435642207,2596855.609922007,50.0
203977.78865731502,2596857.3192030867,50.0
203979.67312929028,2596856.59637378,50.0
203977.45660391444,2596858.3956170217,50.0
203979.43771547818,2596857.6357195457,50.0
203981.46714683616,2596856.857287985,50.0
203979.08438205713,2596858.7914744695,50.0
203981.2104530036,2596857.975974739,50.0
203978.71686195576,2596860.000123386,50.0
203980.9395724907,2596859.147555486,50.0
203978.33515517408,2596861.2616662947,50.0
203980.65450529748,2596860.372030225,50.0
203977.93926171208,2596862.576103196,50.0
203980.35525142396,2596861.649398957,50.0
203977.52918156976,2596863.94343409,50.0
203980.0418108701,2596862.979661681,50.0
203977.10491474712,2596865.3636589763,50.0
203979.71418363595,2596864.362818398,50.0
203976.66646124417,2596866.836777855,50.0
203979.37236972147,2596865.7988691074,50.0
203982.12659799302,2596864.742426275,50.0
203978.91263619805,2596867.351328975,50.0
203981.76350405806,2596866.257817973,50.0
203978.4387159943,2596868.9566828352,50.0
203981.3862234428,2596867.8261036635,50.0
203977.95060911024,2596870.614930688,50.0
203980.9947561472,2596869.4472833467,50.0
203977.44831554586,2596872.326072533,50.0
203980.5891021713,2596871.1213570223,50.0
203976.93183530116,2596874.090108371,50.0
203980.16926151508,2596872.8483246905,50.0
203976.40116837615,2596875.907038201,50.0
203979.73523417854,2596874.628186351,50.0
203975.85631477082,2596877.776862024,50.0
203979.2870201617,2596876.4609420043,50.0
203982.7660453468,2596875.1264879,50.0
203978.72088653588,2596878.410106816,50.0
203982.29655130947,2596877.038584542,50.0
203978.14056622976,2596880.41216562,50.0
203981.81287059182,2596879.0035751765,50.0
203977.54605924332,2596882.4671184164,50.0
203981.31500319386,2596881.0214598035,50.0
203976.93736557657,2596884.5749652055,50.0
203980.80294911558,2596883.092238423,50.0
203976.3144852295,2596886.735705987,50.0
203980.27670835698,2596885.215911035,50.0
203975.6774182021,2596888.949340761,50.0
203979.73628091806,2596887.3924776395,50.0
203975.0261644944,2596891.215869528,50.0
203979.18166679883,2596889.6219382365,50.0
203983.3854888975,2596888.0094728605,50.0
203978.50913307065,2596891.967807992,50.0
203982.8095947578,2596890.3182744463,50.0
203977.82241266215,2596894.36657174,50.0
203982.21951393777,2596892.6799700246,50.0
203977.12150557333,2596896.81822948,50.0
203981.61524643743,2596895.0945595955,50.0
203976.4064118042,2596899.322781213,50.0
203980.99679225677,2596897.562043159,50.0
203975.67713135475,2596901.8802269385,50.0
203980.3641513958,2596900.0824207147,50.0
203974.93366422498,2596904.4905666565,50.0
203979.7173238545,2596902.655692263,50.0
203974.1760104149,2596907.153800367,50.0
203979.0563096329,2596905.281857804,50.0
203983.98492864514,2596903.391381156,50.0
203978.27737580234,2596908.024432503,50.0
203983.30263440305,2596906.096887686,50.0
203977.48425529146,2596910.819901195,50.0
203982.60615348065,2596908.855288208,50.0
203976.67694810027,2596913.668263879,50.0
203981.89548587793,2596911.6665827227,50.0
203975.85545422876,2596916.569520556,50.0
203981.1706315949,2596914.53077123,50.0
203975.01977367693,2596919.523671225,50.0
203980.43159063155,2596917.4478537296,50.0
203974.1699064448,2596922.530715887,50.0
203979.67836298788,2596920.417830222,50.0
203973.30585253233,2596925.5906545413,50.0
203978.9109486639,2596923.4407007066,50.0
203984.5643645897,2596921.272212787,50.0
203978.02561473096,2596926.5799803496,50.0
203983.77567024523,2596924.3744242606,50.0
203977.1260941177,2596929.772153985,50.0
203982.97278922045,2596927.5295297266,50.0
203976.21238682413,2596933.0172216133,50.0
203982.15572151536,2596930.737529185,50.0
203975.28449285025,2596936.315183234,50.0
203981.32446712995,2596933.998422636,50.0
203974.34241219604,2596939.666038847,50.0
203980.47902606422,2596937.3122100797,50.0
203973.38614486152,2596943.0697884527,50.0
