TWD97_x,TWD97_y,zp
222930.6152996676,2668657.6519877277,50.0
222936.93971500863,2668660.631578412,50.0
222943.29639777486,2668663.6263710894,50.0
222949.6853479663,2668666.63636576,50.0
222956.10656558294,2668669.661562424,50.0
222962.5600506248,2668672.7019610815,50.0
222969.04580309187,2668675.757561732,50.0
222975.56382298414,2668678.828364376,50.0
222982.11411030163,2668681.914369013,50.0
222988.69666504432,2668685.0155756436,50.0
222995.31148721222,2668688.1319842674,50.0
223001.95857680534,2668691.2635948844,50.0
223008.63793382366,2668694.4104074948,50.0
223015.3495582672,2668697.5724220984,50.0
223022.09345013593,2668700.7496386953,50.0
223028.86960942988,2668703.9420572855,50.0
223035.67803614904,2668707.149677869,50.0
223042.5187302934,2668710.3725004457,50.0
223049.39169186298,2668713.6105250157,50.0
223056.29692085777,2668716.863751579,50.0
223063.23441727777,2668720.1321801357,50.0
223070.20418112297,2668723.4158106856,50.0
223077.2062123934,2668726.714643229,50.0
223084.240511089,2668730.0286777653,50.0
223091.30707720984,2668733.357914295,50.0
223098.4059107559,2668736.702352818,50.0
223105.53701172714,2668740.0619933344,50.0
223112.7003801236,2668743.436835844,50.0
223119.89601594527,2668746.826880347,50.0
223127.12391919215,2668750.232126843,50.0
223134.38408986424,2668753.6525753327,50.0
223141.67652796154,2668757.0882258154,50.0
223149.00123348404,2668760.5390782915,50.0
223156.35820643176,2668764.005132761,50.0
223163.7474468047,2668767.4863892235,50.0
223171.16895460282,2668770.9828476794,50.0
223178.62272982617,2668774.4945081286,50.0
223186.10877247472,2668778.021370571,50.0
223193.62708254848,2668781.563435007,50.0
223201.17766004745,2668785.120701436,50.0
223208.76050497164,2668788.6931698583,50.0
223216.37561732103,2668792.280840274,50.0
223224.02299709563,2668795.883712683,50.0
223231.70264429544,2668799.501787085,50.0
223239.41455892046,2668803.1350634806,50.0
223247.15874097068,2668806.7835418694,50.0
223247.15874097068,2668806.7835418694,50.0
223247.1818055803,2668806.8073138483,50.0
223247.22793479954,2668806.854857806,50.0
223247.2971286284,2668806.926173743,50.0
223247.38938706685,2668807.0212616585,50.0
223247.50471011494,2668807.140121553,50.0
223247.64309777264,2668807.2827534266,50.0
223247.80455003996,2668807.449157279,50.0
223247.9890669169,2668807.6393331103,50.0
223248.19664840345,2668807.8532809205,50.0
223248.42729449962,2668808.0910007097,50.0
223248.6810052054,2668808.3524924777,50.0
223248.9577805208,2668808.6377562247,50.0
223249.25762044583,2668808.9467919506,50.0
223249.58052498047,2668809.2795996554,50.0
223249.92649412472,2668809.636179339,50.0
223250.2955278786,2668810.016531002,50.0
223250.68762624208,2668810.4206546433,50.0
223251.1027892152,2668810.848550264,50.0
223251.5410167979,2668811.300217863,50.0
223252.00230899025,2668811.7756574415,50.0
223252.4866657922,2668812.2748689987,50.0
223252.99408720378,2668812.797852535,50.0
223253.52457322498,2668813.34460805,50.0
223254.07812385578,2668813.915135544,50.0
223254.6547390962,2668814.5094350167,50.0
223255.25441894625,2668815.1275064684,50.0
223255.8771634059,2668815.769349899,50.0
223256.52297247518,2668816.4349653088,50.0
223257.19184615408,2668817.1243526973,50.0
223257.8837844426,2668817.8375120647,50.0
223258.5987873407,2668818.574443411,50.0
223259.33685484846,2668819.3351467364,50.0
223260.09798696582,2668820.1196220405,50.0
223260.8821836928,2668820.9278693236,50.0
223261.6894450294,2668821.7598885857,50.0
223262.5197709756,2668822.6156798266,50.0
223263.37316153143,2668823.4952430464,50.0
223264.24961669688,2668824.398578245,50.0
223265.14913647194,2668825.325685423,50.0
223266.07172085662,2668826.2765645795,50.0
223267.01736985092,2668827.251215715,50.0
223267.98608345483,2668828.2496388294,50.0
223268.97786166836,2668829.2718339227,50.0
223269.9927044915,2668830.317800995,50.0
223271.03061192427,2668831.387540046,50.0
223272.09158396666,2668832.481051076,50.0
223273.17562061865,2668833.598334085,50.0
223276.096329871,2668830.634481322,50.0
223277.22649574224,2668831.799308289,50.0
223278.3797262231,2668832.9879072346,50.0
223281.48297980372,2668829.8388136737,50.0
223282.6823395038,2668831.0749565773,50.0
223283.9047638135,2668832.3348714598,50.0
223285.15025273283,2668833.618558321,50.0
223288.49689875115,2668830.22247703,50.0
223289.7885168897,2668831.5537078492,50.0
223291.10319963787,2668832.9087106474,50.0
223294.63238998447,2668829.3273885585,50.0
223295.99320195187,2668830.7299353145,50.0
223297.3770785289,2668832.1562540494,50.0
223298.78401971553,2668833.606344763,50.0
223302.55660249983,2668829.778034944,50.0
223304.0096729057,2668831.2756696157,50.0
223305.48580792118,2668832.7970762663,50.0
223306.9850075463,2668834.3422548957,50.0
223311.00098276828,2668830.2669573463,50.0
223312.54631161262,2668831.8596799336,50.0
223314.11470506657,2668833.4761745,50.0
223318.31322461684,2668829.215636153,50.0
223319.92774729003,2668830.879674677,50.0
223321.56533457284,2668832.5674851798,50.0
223323.22598646526,2668834.2790676616,50.0
223327.66789845322,2668829.7715415843,50.0
223329.37467956488,2668831.530668024,50.0
223331.10452528615,2668833.3135664426,50.0
223335.72898160238,2668828.6207995676,50.0
223337.5049565429,2668830.451241944,50.0
223339.30399609302,2668832.3054562993,50.0
223341.12610025276,2668834.1834426336,50.0
223345.9939490067,2668829.2436880283,50.0
223347.86218238567,2668831.1692183204,50.0
223349.75348037426,2668833.1185205914,50.0
223354.80387345646,2668827.9935251884,50.0
223356.7413006643,2668829.9903714173,50.0
223358.70179248173,2668832.010989625,50.0
223360.6853489088,2668834.0553798117,50.0
223365.9791344287,2668828.6833966784,50.0
223368.008820075,2668830.775330823,50.0
223370.0615703309,2668832.8910369463,50.0
223375.53790017907,2668827.3338130154,50.0
223377.63677965422,2668829.4970630966,50.0
223379.75872373898,2668831.684085157,50.0
223381.90373243336,2668833.894879196,50.0
223387.62345471923,2668828.0906675346,50.0
223389.81459263284,2668830.3490055315,50.0
223392.02879515607,2668832.6311155073,50.0
223394.26606228892,2668834.936997462,50.0
223400.2291770125,2668828.8857980706,50.0
223402.51257336457,2668831.239223983,50.0
223404.81903432627,2668833.6164218746,50.0
223410.9646933781,2668827.3799816854,50.0
223413.31728355904,2668829.8047235347,50.0
223415.6929383496,2668832.253237363,50.0
223418.09165774976,2668834.72552317,50.0
223424.4807092393,2668828.2420952506,50.0
223426.9255578587,2668830.7619250156,50.0
223429.3934710877,2668833.3055267595,50.0
223435.9650669055,2668826.6368580423,50.0
223438.47910935376,2668829.228003744,50.0
223441.01621641163,2668831.8429214247,50.0
223443.57638807912,2668834.481611084,50.0
223450.39137633462,2668827.565954637,50.0
223452.99767722134,2668830.252188254,50.0
223455.62704271768,2668832.9621938504,50.0
223462.62457530145,2668825.8612966053,50.0
223465.30007001702,2668828.6188461594,50.0
223467.9986293422,2668831.4001676925,50.0
223470.72025327702,2668834.2052612044,50.0
223477.9611782985,2668826.857376229,50.0
223480.72893145253,2668829.710013699,50.0
223483.51974921618,2668832.5864231475,50.0
223486.33363158946,2668835.486604575,50.0
223493.81794904862,2668827.8917318694,50.0
223496.67796064113,2668830.839457255,50.0
223499.56103684325,2668833.810954619,50.0
223507.2278986307,2668826.030841116,50.0
223510.15710405205,2668829.049882438,50.0
223513.10937408303,2668832.092695739,50.0
223516.08470872362,2668835.159281019,50.0
223523.99496294875,2668827.1321797855,50.0
223527.01642680858,2668830.2463090234,50.0
223530.06095527802,2668833.38421024,50.0
223538.15375383143,2668825.171868209,50.0
223541.2444115201,2668828.3573133834,50.0
223544.3581338184,2668831.566530537,50.0
223547.4949207263,2668834.7995196693,50.0
223555.83111171742,2668826.3401899077,50.0
223559.01402784456,2668829.620722998,50.0
223562.22000858132,2668832.925028067,50.0
223570.7387439007,2668824.280457508,50.0
223573.9908538567,2668827.632306535,50.0
223577.2660284223,2668831.0079275407,50.0
223580.56426759754,2668834.4073205255,50.0
223589.3263953546,2668825.515762236,50.0
223592.67076374908,2668828.9626991786,50.0
223596.03819675316,2668832.4334081,50.0
223599.42869436686,2668835.9278890006,50.0
223608.43421456162,2668826.789342981,50.0
223611.87084139456,2668830.331367839,50.0
223615.3305328371,2668833.8971646763,50.0
223624.51859736015,2668824.573377859,50.0
223628.02441802193,2668828.186718654,50.0
223631.55330329333,2668831.823831428,50.0
223635.10525317435,2668835.4847161807,50.0
223644.5367101351,2668825.913941633,50.0
223648.13478923534,2668829.6223703437,50.0
223651.7559329452,2668833.3545710333,50.0
223661.36993423422,2668823.598555688,50.0
223665.03720716332,2668827.3783003353,50.0
223668.72754470204,2668831.1818169616,50.0
223672.44094685037,2668835.009105567,50.0
223682.29834057708,2668825.006102491,50.0
223686.05787194465,2668828.8809350543,50.0
223689.84046792184,2668832.7795395963,50.0
223693.64612850864,2668836.701916117,50.0
223703.74691467304,2668826.4519253112,50.0
223707.59870447908,2668830.42184579,50.0
223711.47355889474,2668834.4155382477,50.0
223721.7568893874,2668823.980306644,50.0
223725.6778730223,2668828.0215430595,50.0
223729.6219212668,2668832.086551454,50.0
223733.58903412093,2668836.1753318273,50.0
223744.1157570513,2668825.4931124933,50.0
223748.12899912466,2668829.6294368245,50.0
223752.16530580763,2668833.7895331345,50.0
223762.87457306628,2668822.922073003,50.0
223766.9570089685,2668827.129713271,50.0
223771.0625094803,2668831.3611255176,50.0
223775.19107460175,2668835.6163097434,50.0
223786.1437342981,2668824.5018618815,50.0
223790.31842863877,2668828.804590065,50.0
223794.51618758906,2668833.1310902275,50.0
223805.65139161368,2668821.831401568,50.0
223809.8952797832,2668826.205445688,50.0
223814.16223256235,2668830.6032617874,50.0
223818.4522499511,2668835.0248498656,50.0
223829.83084641342,2668823.4781734757,50.0
223834.1669930214,2668827.9473055117,50.0
223838.52620423902,2668832.4402095266,50.0
223842.90848006625,2668836.9568855204,50.0
223854.53046896626,2668825.1632214,50.0
223858.95887401272,2668829.727441352,50.0
223863.4103436688,2668834.3154332824,50.0
223875.21487689708,2668822.3365283646,50.0
223879.7124757724,2668826.972064253,50.0
223884.23313925733,2668831.63137212,50.0
223888.77686735187,2668836.3144519664,50.0
223900.82479301785,2668824.0885593183,50.0
223905.41465033163,2668828.8191831224,50.0
223910.02757225503,2668833.5735789053,50.0
223922.25804224928,2668821.1624454595,50.0
223926.9170933919,2668825.9643852003,50.0
223931.59920914416,2668830.79009692,50.0
223936.30438950603,2668835.6395806186,50.0
223948.77825193797,2668822.9814594425,50.0
223953.52956151907,2668827.878487099,50.0
223958.3039357098,2668832.7992867343,50.0
223963.10137451012,2668837.7438583486,50.0
223975.81862937976,2668824.8387494422,50.0
223980.66219739933,2668829.8308650143,50.0
223985.52883002852,2668834.8467525654,50.0
223998.42862922643,2668821.7564028613,50.0
224003.34139107485,2668826.81983437,50.0
224008.2772175329,2668831.907037858,50.0
224013.23610860054,2668837.0180133246,50.0
224026.37930023615,2668823.6806758903,50.0
224031.38432052304,2668828.839195315,50.0
224036.41240541954,2668834.021486718,50.0
224049.73814138342,2668820.498908486,50.0
224054.81235549916,2668825.7287438475,50.0
224059.90963422452,2668830.9823511876,50.0
224065.0299775595,2668836.2597305067,50.0
224078.59910596107,2668822.4901645444,50.0
224083.76557851527,2668827.8150878213,50.0
224088.9551156791,2668833.163783077,50.0
224102.70678840895,2668819.208976317,50.0
224107.942454792,2668824.605215531,50.0
224113.20118578468,2668830.0252267234,50.0
224118.48298138697,2668835.469009895,50.0
224132.47804655452,2668821.2672154047,50.0
224137.80597137604,2668826.758542534,50.0
224143.1569608072,2668832.273641642,50.0
224148.53101484795,2668837.8125127293,50.0
224162.7694724532,2668823.363730509,50.0
224168.18965571318,2668828.950145554,50.0
224173.6329035828,2668834.5603325777,50.0
224188.0539055163,2668819.9263095595,50.0
224193.54328260515,2668825.584040541,50.0
224199.05572430362,2668831.265543502,50.0
224204.5912306117,2668836.9708184414,50.0
224204.5912306117,2668836.9708184414,50.0
224204.64588154797,2668836.9055028968,50.0
224204.75518342052,2668836.7748718075,50.0
224204.91913622935,2668836.5789251737,50.0
224205.13773997445,2668836.3176629953,50.0
224205.41099465583,2668835.9910852723,50.0
224205.73890027349,2668835.5991920047,50.0
224206.12145682742,2668835.1419831924,50.0
224206.55866431762,2668834.6194588356,50.0
224207.0505227441,2668834.031618934,50.0
224207.59703210686,2668833.378463488,50.0
224208.1981924059,2668832.6599924974,50.0
224208.35250491966,2668833.05751219,50.0
224209.06296709125,2668832.2084101103,50.0
224209.2429983573,2668832.6721830852,50.0
224209.43588899952,2668833.169082701,50.0
224210.31030397993,2668832.1240339875,50.0
224210.52891337444,2668832.6871868856,50.0
224210.7603821451,2668833.283466425,50.0
224211.79874993433,2668832.0424710773,50.0
224212.05593745728,2668832.7050038986,50.0
224212.32598435637,2668833.400663361,50.0
224213.52830495444,2668831.9637213796,50.0
224213.82407060583,2668832.725634124,50.0
224214.13269563337,2668833.5206735097,50.0
224215.49896904026,2668831.8877848946,50.0
224215.8333128201,2668832.7490775622,50.0
224216.18051597607,2668833.643496871,50.0
224217.7107421918,2668831.814661622,50.0
224218.08366410006,2668832.775334213,50.0
224218.4694453845,2668833.769133445,50.0
224220.16362440903,2668831.744351562,50.0
224220.57512444575,2668832.804404076,50.0
224220.9994838586,2668833.8975832313,50.0
224222.857615692,2668831.6768547148,50.0
224223.30769385715,2668832.836287152,50.0
224223.77063139845,2668834.0288462304,50.0
224225.79271604065,2668831.61217108,50.0
224226.28137233426,2668832.8709834404,50.0
224228.412758849,2668830.323677201,50.0
224228.9271338949,2668831.6487428434,50.0
224229.45436831695,2668833.006935127,50.0
224231.74970764053,2668830.2636822537,50.0
224232.30266081486,2668831.6881278194,50.0
224232.86847336535,2668833.1457000263,50.0
224235.32776549776,2668830.206500519,50.0
224235.91929680054,2668831.730326008,50.0
224236.52368747946,2668833.287278138,50.0
224239.1469324207,2668830.152131997,50.0
224239.77704185192,2668831.775337409,50.0
224240.4200106593,2668833.4316694625,50.0
224243.20720840935,2668830.1005766876,50.0
224243.87589596902,2668831.823162023,50.0
224244.55744290483,2668833.5788739994,50.0
224247.50859346372,2668830.0518345907,50.0
224248.21585915182,2668831.8737998493,50.0
224248.93598421608,2668833.728891749,50.0
224252.0510875838,2668830.0059057064,50.0
224252.79693140034,2668831.927250888,50.0
224253.55563459304,2668833.881722711,50.0
224256.83469076958,2668829.9627900347,50.0
224257.61911271457,2668831.9835151397,50.0
224258.4163940357,2668834.0373668857,50.0
224261.85940302108,2668829.9224875756,50.0
224262.6824030945,2668832.0425926037,50.0
224263.5182625441,2668834.195824273,50.0
224267.1252243383,2668829.884998329,50.0
224267.98680254017,2668832.1044832803,50.0
224268.8612401182,2668834.3570948727,50.0
224272.6321547212,2668829.850322295,50.0
224273.53231105153,2668832.1691871695,50.0
224274.445326758,2668834.521178685,50.0
224278.38019416985,2668829.8184594736,50.0
224279.3189286286,2668832.2367042713,50.0
224280.2705224635,2668834.68807571,50.0
224284.3693426842,2668829.7894098647,50.0
224285.3466552714,2668832.3070345856,50.0
224286.33682723474,2668834.8577859476,50.0
224290.59960026425,2668829.7631734684,50.0
224291.6154909799,2668832.3801781125,50.0
224292.64424107168,2668835.0303093977,50.0
224297.07096691002,2668829.7397502847,50.0
224298.1254357541,2668832.456134852,50.0
224299.19276397434,2668835.2056460604,50.0
224303.7834426215,2668829.7191403136,50.0
224304.87648959403,2668832.534904804,50.0
224305.9823959427,2668835.3837959357,50.0
224310.7370273987,2668829.701343555,50.0
224311.86865249966,2668832.6164879687,50.0
224313.01313697678,2668835.5647590235,50.0
224317.9317212416,2668829.686360009,50.0
224319.101924471,2668832.700884346,50.0
224320.28498707656,2668835.748535324,50.0
224325.3675241502,2668829.6741896756,50.0
224326.57630550806,2668832.7880939357,50.0
224327.79794624206,2668835.935124837,50.0
224333.04443612453,2668829.6648325548,50.0
224334.29179561083,2668832.878116738,50.0
224339.64758736585,2668826.4771933667,50.0
224340.92066560444,2668829.756730832,50.0
224342.20660321918,2668833.0693949386,50.0
224347.72634778303,2668826.4725249335,50.0
