TWD97_x,TWD97_y,zp
188829.35425258748,2596762.326540596,50.0
188812.3222804772,2596754.4472859977,50.0
188795.2047205674,2596746.5284371553,50.0
188778.00157285802,2596738.5699940687,50.0
188760.7128373491,2596730.571956738,50.0
188743.33851404063,2596722.534325163,50.0
188725.87860293261,2596714.4570993437,50.0
188708.33310402505,2596706.34027928,50.0
188690.70201731793,2596698.1838649726,50.0
188672.98534281127,2596689.9878564207,50.0
188655.18308050506,2596681.7522536246,50.0
188637.2952303993,2596673.4770565843,50.0
188619.32179249398,2596665.1622653,50.0
188601.26276678912,2596656.807879771,50.0
188583.1181532847,2596648.413899998,50.0
188564.88795198075,2596639.980325981,50.0
188546.57216287724,2596631.5071577197,50.0
188528.1707859742,2596622.994395214,50.0
188509.68382127158,2596614.4420384644,50.0
188491.11126876943,2596605.8500874704,50.0
188472.45312846772,2596597.218542232,50.0
188453.70940036647,2596588.54740275,50.0
188434.88008446567,2596579.836669023,50.0
188415.9651807653,2596571.0863410523,50.0
188396.9646892654,2596562.2964188373,50.0
188377.87860996596,2596553.466902378,50.0
188358.70694286696,2596544.5977916745,50.0
188339.44968796842,2596535.689086727,50.0
188320.10684527032,2596526.740787535,50.0
188300.67841477267,2596517.752894099,50.0
188281.16439647548,2596508.7254064186,50.0
188261.56479037873,2596499.658324494,50.0
188241.87959648244,2596490.5516483253,50.0
188222.1088147866,2596481.4053779123,50.0
188202.2524452912,2596472.219513255,50.0
188182.31048799626,2596462.994054354,50.0
188162.28294290177,2596453.729001208,50.0
188142.16981000773,2596444.4243538184,50.0
188121.97108931415,2596435.0801121844,50.0
188101.686780821,2596425.696276306,50.0
188081.31688452832,2596416.2728461837,50.0
188060.8614004361,2596406.809821817,50.0
188040.3203285443,2596397.3072032062,50.0
188040.3203285443,2596397.3072032062,50.0
188040.25287837855,2596397.273787583,50.0
188040.11797804706,2596397.206956337,50.0
188039.9156275498,2596397.106709468,50.0
188039.64582688682,2596396.973046976,50.0
188039.30857605807,2596396.805968861,50.0
188038.90387506358,2596396.605475123,50.0
188038.43172390334,2596396.371565762,50.0
188037.89212257735,2596396.104240778,50.0
188037.28507108561,2596395.803500171,50.0
188036.61056942813,2596395.4693439407,50.0
188035.8686176049,2596395.1017720876,50.0
188035.0592156159,2596394.7007846115,50.0
188034.18236346118,2596394.2663815124,50.0
188033.2380611407,2596393.7985627903,50.0
188032.22630865447,2596393.297328445,50.0
188031.1471060025,2596392.762678477,50.0
188030.00045318477,2596392.194612886,50.0
188028.7863502013,2596391.5931316717,50.0
188027.50479705207,2596390.9582348345,50.0
188026.1557937371,2596390.2899223743,50.0
188024.73934025638,2596389.588194291,50.0
188023.2554366099,2596388.853050585,50.0
188021.7040827977,2596388.0844912557,50.0
188020.08527881972,2596387.2825163035,50.0
188018.399024676,2596386.4471257282,50.0
188016.64532036654,2596385.57831953,50.0
188014.82416589133,2596384.6760977088,50.0
188012.93556125037,2596383.7404602645,50.0
188010.97950644366,2596382.771407197,50.0
188008.9560014712,2596381.768938507,50.0
188006.865046333,2596380.7330541937,50.0
188004.70664102904,2596379.6637542574,50.0
188002.48078555934,2596378.561038698,50.0
188000.1874799239,2596377.4249075158,50.0
187997.8267241227,2596376.2553607104,50.0
187995.39851815574,2596375.052398282,50.0
187992.90286202304,2596373.8160202308,50.0
187990.3397557246,2596372.5462265564,50.0
187987.7091992604,2596371.243017259,50.0
187985.01119263045,2596369.9063923387,50.0
187982.24573583476,2596368.5363517953,50.0
187979.41282887332,2596367.132895629,50.0
187976.51247174613,2596365.6960238395,50.0
187973.5446644532,2596364.225736427,50.0
187970.5094069945,2596362.7220333917,50.0
187967.40669937007,2596361.1849147333,50.0
187964.23654157988,2596359.614380452,50.0
187960.99893362395,2596358.0104305474,50.0
187957.69387550227,2596356.37306502,50.0
187954.32136721484,2596354.7022838695,50.0
187950.88140876166,2596352.998087096,50.0
187947.37400014274,2596351.2604746995,50.0
187943.79914135806,2596349.48944668,50.0
187940.15683240764,2596347.6850030376,50.0
187936.44707329146,2596345.847143772,50.0
187932.66986400954,2596343.9758688835,50.0
187928.82520456187,2596342.071178372,50.0
187924.91309494845,2596340.1330722375,50.0
187920.9335351693,2596338.16155048,50.0
187916.88652522437,2596336.1566130994,50.0
187912.7720651137,2596334.118260096,50.0
187908.5901548373,2596332.0464914693,50.0
187904.34079439513,2596329.9413072197,50.0
187900.02398378722,2596327.802707347,50.0
187895.63972301356,2596325.6306918515,50.0
187891.18801207416,2596323.425260733,50.0
187886.668850969,2596321.1864139913,50.0
187882.0822396981,2596318.9141516266,50.0
187877.42817826144,2596316.608473639,50.0
187872.70666665904,2596314.2693800284,50.0
187867.9177048909,2596311.8968707947,50.0
187863.061292957,2596309.490945938,50.0
187858.13743085734,2596307.0516054584,50.0
187853.14611859195,2596304.5788493557,50.0
187848.0873561608,2596302.07267763,50.0
187842.9611435639,2596299.5330902813,50.0
187837.76748080127,2596296.9600873096,50.0
187832.50636787288,2596294.353668715,50.0
187827.17780477874,2596291.713834497,50.0
187821.78179151885,2596289.0405846564,50.0
187816.3183280932,2596286.3339191927,50.0
187810.78741450183,2596283.593838106,50.0
187805.1890507447,2596280.820341396,50.0
187799.5232368218,2596278.0134290634,50.0
187793.78997273318,2596275.1731011076,50.0
187787.9892584788,2596272.299357529,50.0
187782.12109405868,2596269.392198327,50.0
187776.1854794728,2596266.451623502,50.0
187770.18241472117,2596263.4776330544,50.0
187764.1118998038,2596260.4702269835,50.0
187757.97393472068,2596257.4294052897,50.0
187751.7685194718,2596254.355167973,50.0
187745.4956540572,2596251.247515033,50.0
187739.15533847682,2596248.10644647,50.0
187732.7475727307,2596244.9319622843,50.0
187726.27235681884,2596241.7240624754,50.0
187719.72969074122,2596238.4827470435,50.0
187713.11957449786,2596235.2080159886,50.0
187706.44200808875,2596231.8998693107,50.0
187699.6969915139,2596228.5583070097,50.0
187692.88452477328,2596225.183329086,50.0
187686.00460786693,2596221.774935539,50.0
187679.05724079482,2596218.333126369,50.0
187672.04242355697,2596214.857901576,50.0
187664.96015615336,2596211.34926116,50.0
187657.810438584,2596207.807205121,50.0
187650.5932708489,2596204.231733459,50.0
187643.30865294806,2596200.622846174,50.0
187635.95658488147,2596196.980543266,50.0
187628.53706664912,2596193.304824735,50.0
187621.05009825103,2596189.595690581,50.0
187613.49567968718,2596185.853140804,50.0
187605.8738109576,2596182.077175404,50.0
187598.18449206225,2596178.267794381,50.0
187590.42772300116,2596174.424997735,50.0
187582.60350377433,2596170.548785466,50.0
187574.71183438174,2596166.6391575737,50.0
187566.7527148234,2596162.6961140586,50.0
187558.72614509932,2596158.7196549205,50.0
187550.6321252095,2596154.7097801594,50.0
187542.4706551539,2596150.6664897753,50.0
187534.24173493258,2596146.589783768,50.0
187525.9453645455,2596142.479662138,50.0
187517.58154399268,2596138.336124885,50.0
187509.1502732741,2596134.1591720087,50.0
187500.65155238978,2596129.9488035096,50.0
187492.0853813397,2596125.7050193874,50.0
187483.4517601239,2596121.4278196422,50.0
187474.75068874232,2596117.117204274,50.0
187465.982167195,2596112.773173283,50.0
187457.14619548194,2596108.3957266686,50.0
187448.24277360312,2596103.9848644314,50.0
187439.27190155856,2596099.540586571,50.0
187430.23357934825,2596095.062893088,50.0
187421.1278069722,2596090.5517839817,50.0
187411.95458443038,2596086.0072592525,50.0
187402.71391172282,2596081.4293189,50.0
187393.40578884952,2596076.817962925,50.0
187384.03021581046,2596072.1731913267,50.0
187374.58719260566,2596067.4950041054,50.0
187365.0767192351,2596062.783401261,50.0
187355.4987956988,2596058.038382794,50.0
187345.85342199676,2596053.2599487035,50.0
187336.14059812896,2596048.44809899,50.0
187326.3603240954,2596043.602833654,50.0
187316.51259989612,2596038.7241526945,50.0
187306.59742553107,2596033.812056112,50.0
187296.61480100028,2596028.8665439067,50.0
187286.56472630374,2596023.8876160784,50.0
187276.44720144145,2596018.875272627,50.0
187266.2622264134,2596013.8295135526,50.0
187256.00980121962,2596008.750338855,50.0
187245.6899258601,2596003.637748535,50.0
187235.3026003348,2595998.4917425914,50.0
187224.84782464377,2595993.312321025,50.0
187214.325598787,2595988.0994838355,50.0
187203.73592276446,2595982.853231023,50.0
187193.07879657618,2595977.5735625876,50.0
187182.35422022216,2595972.260478529,50.0
187171.56219370238,2595966.9139788477,50.0
187160.70271701686,2595961.534063543,50.0
187149.7757901656,2595956.1207326157,50.0
187138.78141314856,2595950.673986065,50.0
187127.7195859658,2595945.1938238917,50.0
187116.59030861728,2595939.680246095,50.0
187105.393581103,2595934.1332526756,50.0
187094.129403423,2595928.552843633,50.0
187082.79777557723,2595922.9390189676,50.0
187071.39869756572,2595917.291778679,50.0
187059.93216938846,2595911.6111227674,50.0
187048.39819104545,2595905.897051233,50.0
187036.7967625367,2595900.1495640753,50.0
187025.12788386218,2595894.3686612947,50.0
187013.39155502192,2595888.554342891,50.0
187001.58777601592,2595882.7066088645,50.0
186989.71654684417,2595876.825459215,50.0
186977.77786750667,2595870.910893942,50.0
186965.77173800342,2595864.9629130466,50.0
186953.69815833442,2595858.981516528,50.0
186941.55712849967,2595852.9667043863,50.0
186929.34864849917,2595846.9184766216,50.0
186917.07271833293,2595840.836833234,50.0
186904.72933800094,2595834.7217742233,50.0
186892.3185075032,2595828.5732995896,50.0
186879.8402268397,2595822.391409333,50.0
186867.29449601047,2595816.176103453,50.0
186854.68131501548,2595809.9273819504,50.0
186842.00068385474,2595803.6452448247,50.0
186829.25260252826,2595797.329692076,50.0
186816.43707103602,2595790.980723704,50.0
186803.55408937804,2595784.5983397095,50.0
186790.6036575543,2595778.1825400917,50.0
186777.58577556483,2595771.733324851,50.0
186764.5004434096,2595765.250693987,50.0
186751.34766108863,2595758.7346475003,50.0
186738.1274286019,2595752.1851853905,50.0
186724.83974594943,2595745.6023076577,50.0
186711.4846131312,2595738.986014302,50.0
186698.06203014724,2595732.336305323,50.0
186684.57199699752,2595725.653180721,50.0
186671.01451368205,2595718.9366404964,50.0
186657.38958020083,2595712.1866846485,50.0
186643.69719655387,2595705.4033131776,50.0
186629.93736274116,2595698.5865260838,50.0
186616.1100787627,2595691.736323367,50.0
186602.21534461848,2595684.852705027,50.0
186588.25316030852,2595677.935671064,50.0
186574.22352583281,2595670.985221478,50.0
186560.12644119136,2595664.0013562692,50.0
186545.96190638415,2595656.9840754373,50.0
186531.7299214112,2595649.9333789824,50.0
186517.4304862725,2595642.8492669044,50.0
186503.06360096805,2595635.7317392034,50.0
186488.62926549785,2595628.5807958795,50.0
186474.1274798619,2595621.3964369325,50.0
186459.5582440602,2595614.1786623625,50.0
186444.92155809276,2595606.9274721695,50.0
186430.21742195956,2595599.6428663535,50.0
186415.44583566062,2595592.3248449145,50.0
186400.60679919593,2595584.9734078525,50.0
186385.7003125655,2595577.5885551674,50.0
186370.7263757693,2595570.1702868594,50.0
186355.68498880736,2595562.7186029283,50.0
186340.57615167968,2595555.2335033743,50.0
186325.39986438624,2595547.714988197,50.0
186310.15612692706,2595540.163057397,50.0
186294.84493930213,2595532.577710974,50.0
186279.46630151145,2595524.958948928,50.0
186264.02021355502,2595517.306771259,50.0
186248.50667543284,2595509.6211779667,50.0
186232.92568714492,2595501.9021690516,50.0
186217.27724869124,2595494.1497445134,50.0
186201.56136007182,2595486.3639043523,50.0
186185.77802128665,2595478.544648568,50.0
186169.92723233573,2595470.691977161,50.0
186154.00899321906,2595462.805890131,50.0
186138.02330393664,2595454.8863874776,50.0
186121.97016448848,2595446.9334692014,50.0
186105.84957487456,2595438.9471353022,50.0
186089.6615350949,2595430.92738578,50.0
186089.6615350949,2595430.92738578,50.0
186089.6127288448,2595430.9004788278,50.0
186089.5151163446,2595430.8466649232,50.0
186089.36869759433,2595430.7659440665,50.0
186089.17347259395,2595430.6583162574,50.0
186088.92944134347,2595430.523781496,50.0
186088.6366038429,2595430.3623397825,50.0
186088.29496009223,2595430.1739911167,50.0
186087.90451009147,2595429.9587354986,50.0
186087.4652538406,2595429.7165729282,50.0
186086.97719133965,2595429.4475034056,50.0
186086.4403225886,2595429.1515269307,50.0
186085.85464758746,2595428.8286435036,50.0
186085.22016633622,2595428.478853124,50.0
186084.5368788349,2595428.1021557925,50.0
186083.80478508346,2595427.6985515086,50.0
186083.02388508193,2595427.2680402724,50.0
186082.1941788303,2595426.810622084,50.0
186081.3156663286,2595426.3262969432,50.0
186080.38834757678,2595425.8150648503,50.0
186079.41222257487,2595425.276925805,50.0
186078.38729132287,2595424.7118798075,50.0
186077.31355382077,2595424.1199268578,50.0
186076.19101006858,2595423.5010669557,50.0
186075.0196600663,2595422.8553001015,50.0
186073.7995038139,2595422.182626295,50.0
186072.53054131143,2595421.483045536,50.0
186071.21277255885,2595420.756557825,50.0
186069.84619755618,2595420.0031631617,50.0
186068.43081630341,2595419.222861546,50.0
186066.96662880055,2595418.4156529782,50.0
186065.4536350476,2595417.581537458,50.0
186063.89183504455,2595416.7205149857,50.0
186062.2812287914,2595415.832585561,50.0
186060.62181628816,2595414.917749184,50.0
186058.91359753482,2595413.976005855,50.0
186057.15657253138,2595413.0073555736,50.0
186055.35074127786,2595412.01179834,50.0
186053.49610377423,2595410.989334154,50.0
186051.5926600205,2595409.9399630157,50.0
186049.6404100167,2595408.8636849253,50.0
186047.6393537628,2595407.7604998825,50.0
186045.58949125878,2595406.6304078875,50.0
186043.49082250468,2595405.4734089402,50.0
186041.3433475005,2595404.2895030407,50.0
186039.1470662462,2595403.078690189,50.0
186036.9019787418,2595401.840970385,50.0
186034.60808498733,2595400.5763436286,50.0
186032.26538498275,2595399.28480992,50.0
186029.87387872807,2595397.966369259,50.0
186027.4335662233,2595396.621021646,50.0
186024.94444746844,2595395.2487670807,50.0
186022.40652246348,2595393.849605563,50.0
186019.81979120843,2595392.423537093,50.0
186017.18425370328,2595390.970561671,50.0
186014.49990994803,2595389.4906792967,50.0
186011.7667599427,2595387.98388997,50.0
186008.98480368726,2595386.450193691,50.0
186006.15404118173,2595384.88959046,50.0
186003.2744724261,2595383.3020802764,50.0
186000.34609742038,2595381.6876631407,50.0
185997.36891616456,2595380.0463390527,50.0
185994.34292865865,2595378.3781080125,50.0
185991.26813490264,2595376.68297002,50.0
185988.14453489654,2595374.960925075,50.0
185984.97212864034,2595373.211973178,50.0
185981.75091613404,2595371.436114329,50.0
185978.48089737765,2595369.6333485274,50.0
185976.88833734713,2595367.892798218,50.0
185975.27235731616,2595366.1266515804,50.0
185973.63295728475,2595364.334908615,50.0
185971.97013725288,2595362.517569321,50.0
185970.28389722056,2595360.6746336995,50.0
185968.5742371878,2595358.8061017497,50.0
185966.8411571546,2595356.9119734718,50.0
185965.08465712093,2595354.992248866,50.0
185963.30473708682,2595353.0469279317,50.0
185961.50139705226,2595351.0760106696,50.0
185959.67463701725,2595349.0794970794,50.0
185957.8244569818,2595347.057387161,50.0
185955.95085694588,2595345.0096809147,50.0
185954.05383690953,2595342.9363783402,50.0
185952.13339687273,2595340.8374794377,50.0
185950.18953683547,2595338.712984207,50.0
185948.22225679777,2595336.5628926484,50.0
185946.23155675962,2595334.3872047616,50.0
185944.21743672102,2595332.1859205468,50.0
185942.17989668198,2595329.959040004,50.0
185940.11893664248,2595327.706563133,50.0
185938.03455660254,2595325.4284899337,50.0
185935.92675656214,2595323.1248204065,50.0
185933.7955365213,2595320.7955545513,50.0
185931.64089648,2595318.440692368,50.0
185929.46283643827,2595316.0602338566,50.0
185927.26135639608,2595313.654179017,50.0
185925.03645635344,2595311.2225278495,50.0
185922.78813631035,2595308.765280354,50.0
185920.51639626682,2595306.28243653,50.0
185918.22123622283,2595303.7739963783,50.0
185915.9026561784,2595301.2399598984,50.0
185913.56065613352,2595298.6803270904,50.0
185911.19523608818,2595296.0950979544,50.0
185908.8063960424,2595293.4842724903,50.0
