TWD97_x,TWD97_y,zp
219211.57447502707,2667865.448899935,50.0
219214.26875934695,2667859.6697992785,50.0
219216.97988294382,2667853.854579243,50.0
219219.7078458177,2667848.003239828,50.0
219222.45264796857,2667842.1157810343,50.0
219225.21428939645,2667836.1922028614,50.0
219227.99277010132,2667830.2325053094,50.0
219230.7880900832,2667824.2366883783,50.0
219233.60024934207,2667818.204752068,50.0
219236.42924787794,2667812.1366963787,50.0
219239.2750856908,2667806.0325213103,50.0
219242.13776278068,2667799.8922268627,50.0
219245.01727914755,2667793.715813036,50.0
219247.91363479142,2667787.5032798303,50.0
219250.82682971228,2667781.2546272455,50.0
219253.75686391015,2667774.9698552815,50.0
219256.70373738502,2667768.6489639385,50.0
219259.66745013688,2667762.2919532163,50.0
219262.64800216575,2667755.898823115,50.0
219265.6453934716,2667749.4695736347,50.0
219268.65962405447,2667743.004204775,50.0
219271.69069391434,2667736.5027165366,50.0
219274.7386030512,2667729.965108919,50.0
219277.80335146506,2667723.391381922,50.0
219280.88493915592,2667716.7815355463,50.0
219283.98336612378,2667710.1355697913,50.0
219287.09863236864,2667703.453484657,50.0
219290.2307378905,2667696.735280144,50.0
219293.37968268935,2667689.9809562517,50.0
219296.5454667652,2667683.1905129803,50.0
219299.72809011806,2667676.36395033,50.0
219302.92755274792,2667669.5012683,50.0
219306.14385465477,2667662.6024668915,50.0
219309.37699583863,2667655.6675461037,50.0
219312.62697629948,2667648.696505937,50.0
219315.89379603733,2667641.689346391,50.0
219319.17745505218,2667634.6460674657,50.0
219322.47795334403,2667627.5666691614,50.0
219325.79529091288,2667620.451151478,50.0
219329.12946775873,2667613.2995144157,50.0
219332.48048388158,2667606.111757974,50.0
219335.84833928142,2667598.8878821535,50.0
219339.23303395827,2667591.6278869538,50.0
219342.63456791212,2667584.331772375,50.0
219346.05294114296,2667576.999538417,50.0
219349.4881536508,2667569.63118508,50.0
219352.94020543565,2667562.226712364,50.0
219356.4090964975,2667554.7861202685,50.0
219359.89482683633,2667547.309408794,50.0
219363.39739645217,2667539.7965779407,50.0
219366.916805345,2667532.247627708,50.0
219370.45305351485,2667524.6625580965,50.0
219374.0061409617,2667517.0413691057,50.0
219377.57606768553,2667509.384060736,50.0
219381.16283368637,2667501.690632987,50.0
219384.7664389642,2667493.9610858588,50.0
219388.38688351904,2667486.1954193516,50.0
219392.02416735087,2667478.3936334653,50.0
219395.6782904597,2667470.5557282,50.0
219399.34925284554,2667462.6817035554,50.0
219403.03705450837,2667454.771559532,50.0
219406.7416954482,2667446.825296129,50.0
219410.46317566503,2667438.8429133473,50.0
219414.20149515886,2667430.8244111864,50.0
219417.9566539297,2667422.7697896464,50.0
219421.72865197752,2667414.6790487273,50.0
219425.51748930235,2667406.552188429,50.0
219429.32316590418,2667398.3892087517,50.0
219433.145681783,2667390.1901096953,50.0
219436.98503693883,2667381.95489126,50.0
219440.84123137165,2667373.683553445,50.0
219444.71426508148,2667365.3760962514,50.0
219448.6041380683,2667357.0325196786,50.0
219452.51085033212,2667348.6528237266,50.0
219456.43440187295,2667340.2370083956,50.0
219460.37479269077,2667331.7850736855,50.0
219464.3320227856,2667323.297019596,50.0
219468.3060921574,2667314.772846128,50.0
219472.29700080623,2667306.2125532804,50.0
219476.30474873204,2667297.616141054,50.0
219480.32933593486,2667288.983609448,50.0
219484.37076241468,2667280.3149584634,50.0
219484.37076241468,2667280.3149584634,50.0
219484.3995725749,2667280.2621274246,50.0
219484.45719289538,2667280.156465347,50.0
219484.54362337608,2667279.9979722304,50.0
219484.65886401702,2667279.786648075,50.0
219484.8029148182,2667279.522492881,50.0
219484.9757757796,2667279.205506648,50.0
219485.17744690125,2667278.835689376,50.0
219485.40792818312,2667278.4130410654,50.0
219485.66721962523,2667277.937561716,50.0
219485.95532122758,2667277.4092513276,50.0
219486.27223299016,2667276.8281099005,50.0
219486.61795491297,2667276.1941374345,50.0
219486.99248699602,2667275.5073339297,50.0
219487.3958292393,2667274.767699386,50.0
219487.82798164283,2667273.9752338035,50.0
219488.28894420658,2667273.129937182,50.0
219488.77871693057,2667272.231809522,50.0
219489.2972998148,2667271.280850823,50.0
219489.84469285925,2667270.277061085,50.0
219490.42089606394,2667269.2204403086,50.0
219491.02590942886,2667268.110988493,50.0
219491.65973295402,2667266.9487056388,50.0
219492.32236663942,2667265.7335917456,50.0
219493.01381048505,2667264.4656468136,50.0
219493.7340644909,2667263.144870843,50.0
219494.483128657,2667261.771263833,50.0
219495.26100298334,2667260.3448257847,50.0
219496.0676874699,2667258.8655566974,50.0
219496.90318211672,2667257.333456571,50.0
219497.76748692375,2667255.7485254062,50.0
219498.66060189102,2667254.1107632024,50.0
219499.58252701853,2667252.42016996,50.0
219500.53326230627,2667250.6767456783,50.0
219501.51280775425,2667248.880490358,50.0
219502.52116336246,2667247.031403999,50.0
219503.5583291309,2667245.129486601,50.0
219504.62430505958,2667243.174738164,50.0
219505.7190911485,2667241.1671586884,50.0
219506.84268739764,2667239.106748174,50.0
219507.99509380703,2667236.9935066206,50.0
219509.17631037664,2667234.8274340285,50.0
219510.3863371065,2667232.6085303975,50.0
219511.62517399658,2667230.3367957277,50.0
219512.8928210469,2667228.012230019,50.0
219514.18927825746,2667225.6348332716,50.0
219515.51454562825,2667223.2046054853,50.0
219516.86862315927,2667220.72154666,50.0
219518.25151085053,2667218.185656796,50.0
219519.66320870203,2667215.5969358934,50.0
219521.10371671375,2667212.955383952,50.0
219522.57303488572,2667210.2610009713,50.0
219524.07116321792,2667207.513786952,50.0
219525.59810171035,2667204.713741894,50.0
219527.153850363,2667201.860865797,50.0
219528.73840917592,2667198.955158661,50.0
219530.35177814905,2667195.9966204865,50.0
219531.99395728242,2667192.985251273,50.0
219533.66494657603,2667189.9210510207,50.0
219535.36474602987,2667186.8040197296,50.0
219537.09335564394,2667183.6341573996,50.0
219538.85077541825,2667180.411464031,50.0
219540.6370053528,2667177.135939623,50.0
219542.45204544757,2667173.807584177,50.0
219544.29589570258,2667170.4263976915,50.0
219546.16855611783,2667166.9923801674,50.0
219548.0700266933,2667163.5055316044,50.0
219550.00030742903,2667159.9658520026,50.0
219551.95939832498,2667156.373341362,50.0
219553.94729938117,2667152.7279996825,50.0
219555.96401059759,2667149.0298269643,50.0
219558.00953197424,2667145.278823207,50.0
219560.08386351113,2667141.474988411,50.0
219562.18700520825,2667137.6183225764,50.0
219564.3189570656,2667133.708825703,50.0
219566.4797190832,2667129.7464977903,50.0
219568.66929126103,2667125.731338839,50.0
219570.8876735991,2667121.663348849,50.0
219573.1348660974,2667117.54252782,50.0
219575.41086875592,2667113.368875752,50.0
219577.7156815747,2667109.1423926456,50.0
219580.0493045537,2667104.8630785,50.0
219582.41173769292,2667100.530933316,50.0
219584.8029809924,2667096.1459570928,50.0
219587.2230344521,2667091.708149831,50.0
219589.67189807203,2667087.21751153,50.0
219592.1495718522,2667082.6740421904,50.0
219594.6560557926,2667078.077741812,50.0
219597.19134989326,2667073.4286103947,50.0
219599.75545415413,2667068.7266479386,50.0
219602.34836857524,2667063.9718544437,50.0
219604.9700931566,2667059.16422991,50.0
219607.62062789817,2667054.3037743373,50.0
219610.29997279998,2667049.390487726,50.0
219613.00812786203,2667044.4243700756,50.0
219615.74509308432,2667039.4054213865,50.0
219618.51086846684,2667034.3336416585,50.0
219621.3054540096,2667029.209030892,50.0
219624.12884971258,2667024.031589086,50.0
219626.9810555758,2667018.8013162417,50.0
219629.86207159926,2667013.5182123585,50.0
219632.77189778295,2667008.1822774364,50.0
219635.71053412688,2667002.7935114754,50.0
219638.67798063104,2666997.3519144757,50.0
219641.67423729543,2666991.857486437,50.0
219644.69930412006,2666986.3102273596,50.0
219647.75318110493,2666980.7101372434,50.0
219650.83586825003,2666975.0572160883,50.0
219653.94736555536,2666969.3514638944,50.0
219657.08767302093,2666963.5928806616,50.0
219660.25679064673,2666957.78146639,50.0
219663.45471843277,2666951.9172210796,50.0
219666.68145637904,2666946.0001447303,50.0
219669.93700448555,2666940.030237342,50.0
219673.2213627523,2666934.0074989153,50.0
219676.53453117926,2666927.9319294496,50.0
219679.87650976647,2666921.803528945,50.0
219683.24729851392,2666915.6222974015,50.0
219686.6468974216,2666909.3882348193,50.0
219690.0753064895,2666903.101341198,50.0
219693.53252571766,2666896.7616165383,50.0
219697.01855510604,2666890.3690608395,50.0
219700.53339465466,2666883.923674102,50.0
219704.0770443635,2666877.4254563255,50.0
219707.6495042326,2666870.8744075103,50.0
219711.25077426192,2666864.270527656,50.0
219714.88085445148,2666857.6138167633,50.0
219718.53974480127,2666850.9042748315,50.0
219722.2274453113,2666844.141901861,50.0
219725.94395598155,2666837.3266978515,50.0
219729.68927681205,2666830.4586628033,50.0
219733.46340780277,2666823.537796716,50.0
219737.26634895374,2666816.5640995903,50.0
219741.09810026494,2666809.5375714255,50.0
219744.95866173637,2666802.458212222,50.0
219748.84803336803,2666795.3260219796,50.0
219752.76621515994,2666788.1410006983,50.0
219756.71320711207,2666780.9031483782,50.0
219760.68900922444,2666773.6124650193,50.0
219764.69362149705,2666766.2689506216,50.0
219768.7270439299,2666758.872605185,50.0
219772.78927652296,2666751.4234287096,50.0
219776.88031927627,2666743.9214211954,50.0
219781.00017218982,2666736.3665826423,50.0
219785.1488352636,2666728.7589130504,50.0
219789.3263084976,2666721.0984124197,50.0
219793.53259189185,2666713.38508075,50.0
219797.76768544634,2666705.6189180417,50.0
219802.03158916105,2666697.7999242945,50.0
219806.324303036,2666689.9280995084,50.0
219810.6458270712,2666682.0034436835,50.0
219814.9961612666,2666674.0259568198,50.0
219819.37530562226,2666665.995638917,50.0
219823.78326013815,2666657.912489976,50.0
219828.22002481428,2666649.7765099956,50.0
219832.68559965063,2666641.5876989765,50.0
219837.17998464723,2666633.3460569186,50.0
219841.70317980406,2666625.051583822,50.0
219846.25518512112,2666616.7042796863,50.0
219850.8360005984,2666608.304144512,50.0
219855.44562623595,2666599.8511782987,50.0
219860.0840620337,2666591.3453810466,50.0
219864.7513079917,2666582.7867527558,50.0
219869.44736410995,2666574.175293426,50.0
219874.17223038842,2666565.5110030575,50.0
219878.92590682712,2666556.79388165,50.0
219883.70839342606,2666548.023929204,50.0
219888.51969018523,2666539.201145719,50.0
219893.35979710464,2666530.325531195,50.0
219898.22871418428,2666521.397085632,50.0
219903.12644142416,2666512.4158090306,50.0
219908.05297882427,2666503.3817013903,50.0
219913.00832638462,2666494.294762711,50.0
219917.9924841052,2666485.154992993,50.0
219923.005451986,2666475.962392236,50.0
219928.04723002706,2666466.7169604404,50.0
219933.11781822835,2666457.418697606,50.0
219938.21721658987,2666448.0676037325,50.0
219943.34542511162,2666438.6636788202,50.0
219948.5024437936,2666429.206922869,50.0
219953.68827263583,2666419.6973358793,50.0
219958.9029116383,2666410.1349178506,50.0
219964.14636080098,2666400.519668783,50.0
219969.4186201239,2666390.8515886767,50.0
219974.71968960707,2666381.1306775315,50.0
219980.04956925046,2666371.3569353474,50.0
219985.4082590541,2666361.5303621246,50.0
219990.79575901796,2666351.650957863,50.0
219996.21206914206,2666341.7187225623,50.0
220001.6571894264,2666331.733656223,50.0
220007.13111987096,2666321.6957588447,50.0
220012.63386047576,2666311.6050304277,50.0
220018.1654112408,2666301.461470972,50.0
220023.72577216607,2666291.265080477,50.0
220029.31494325158,2666281.0158589436,50.0
220034.93292449732,2666270.713806371,50.0
220040.5797159033,2666260.35892276,50.0
220046.2553174695,2666249.95120811,50.0
220051.95972919595,2666239.490662421,50.0
220057.69295108263,2666228.9772856934,50.0
220063.45498312954,2666218.411077927,50.0
220069.2458253367,2666207.7920391215,50.0
220075.06547770408,2666197.1201692773,50.0
220080.9139402317,2666186.3954683943,50.0
220086.79121291955,2666175.6179364724,50.0
220092.69729576763,2666164.7875735117,50.0
220098.63218877596,2666153.904379512,50.0
220104.5958919445,2666142.968354474,50.0
220110.5884052733,2666131.9794983966,50.0
220116.60972876233,2666120.9378112806,50.0
220122.6598624116,2666109.8432931257,50.0
220128.73880622108,2666098.695943932,50.0
220134.8465601908,2666087.4957636995,50.0
220140.98312432077,2666076.242752428,50.0
220147.14849861097,2666064.936910118,50.0
220153.3426830614,2666053.578236769,50.0
220159.56567767207,2666042.166732381,50.0
220165.81748244297,2666030.7023969544,50.0
220172.0980973741,2666019.185230489,50.0
220178.40752246548,2666007.6152329845,50.0
220184.7457577171,2665995.9924044413,50.0
220191.11280312893,2665984.3167448593,50.0
220197.508658701,2665972.5882542385,50.0
220203.9333244333,2665960.806932579,50.0
220210.38680032585,2665948.9727798803,50.0
220216.86908637863,2665937.085796143,50.0
220223.38018259165,2665925.1459813667,50.0
220229.9200889649,2665913.1533355517,50.0
220236.48880549837,2665901.107858698,50.0
220243.0863321921,2665889.009550805,50.0
220249.71266904604,2665876.8584118737,50.0
220256.36781606023,2665864.6544419033,50.0
220263.05177323465,2665852.397640894,50.0
220269.7645405693,2665840.088008846,50.0
220276.5061180642,2665827.7255457593,50.0
220282.98120602724,2665823.9706481015,50.0
220289.48384755608,2665820.199772156,50.0
220296.01404265073,2665816.4129179223,50.0
220302.57179131117,2665812.6100854008,50.0
220309.15709353742,2665808.7912745913,50.0
220315.76994932946,2665804.956485494,50.0
220315.76994932946,2665804.956485494,50.0
220315.8012144616,2665804.9158111466,50.0
220315.86374472585,2665804.8344624517,50.0
220315.95754012224,2665804.7124394095,50.0
220316.08260065076,2665804.5497420197,50.0
220316.2389263114,2665804.3463702826,50.0
220316.42651710418,2665804.102324198,50.0
220316.64537302908,2665803.817603766,50.0
220316.89549408611,2665803.4922089865,50.0
220317.17688027528,2665803.1261398597,50.0
220317.48953159657,2665802.7193963854,50.0
220317.83344805,2665802.2719785636,50.0
220318.20862963554,2665801.7838863945,50.0
220318.61507635322,2665801.255119878,50.0
220319.05278820303,2665800.685679014,50.0
220319.52176518497,2665800.0755638024,50.0
220320.02200729903,2665799.4247742435,50.0
220320.55351454523,2665798.733310337,50.0
220321.11628692356,2665798.0011720834,50.0
220321.710324434,2665797.2283594823,50.0
220322.3356270766,2665796.4148725336,50.0
220322.9921948513,2665795.5607112376,50.0
220323.68002775815,2665794.665875594,50.0
220324.39912579712,2665793.730365603,50.0
220325.14948896822,2665792.754181265,50.0
220325.93111727145,2665791.737322579,50.0
220326.7440107068,2665790.679789546,50.0
220327.5881692743,2665789.5815821653,50.0
220328.46359297392,2665788.4427004373,50.0
220329.37028180566,2665787.263144362,50.0
220330.30823576954,2665786.042913939,50.0
220331.27745486554,2665784.7820091685,50.0
220332.27793909368,2665783.4804300508,50.0
220333.30968845394,2665782.1381765855,50.0
220334.37270294633,2665780.755248773,50.0
220335.46698257086,2665779.331646613,50.0
220336.5925273275,2665777.8673701053,50.0
220337.7493372163,2665776.3624192504,50.0
220338.9374122372,2665774.816794048,50.0
220340.15675239023,2665773.2304944983,50.0
220341.4073576754,2665771.603520601,50.0
220342.6892280927,2665769.9358723564,50.0
220344.00236364212,2665768.2275497643,50.0
220345.34676432368,2665766.478552825,50.0
220346.72243013736,2665764.688881538,50.0
220348.12936108318,2665762.8585359035,50.0
220349.56755716112,2665760.9875159217,50.0
220351.0370183712,2665759.0758215925,50.0
220352.5377447134,2665757.123452916,50.0
220354.06973618772,2665755.1304098917,50.0
220355.63299279418,2665753.09669252,50.0
220357.22751453277,2665751.0223008012,50.0
220358.8533014035,2665748.907234735,50.0
220360.51035340634,2665746.751494321,50.0
220362.19867054131,2665744.55507956,50.0
220363.91825280842,2665742.317990451,50.0
220365.66910020765,2665740.040226995,50.0
220367.45121273902,2665737.7217891915,50.0
220369.2645904025,2665735.3626770405,50.0
220371.10923319813,2665732.962890542,50.0
220372.9851411259,2665730.5224296963,50.0
220374.89231418577,2665728.041294503,50.0
220376.83075237778,2665725.5194849623,50.0
220378.80045570192,2665722.957001074,50.0
220380.80142415818,2665720.3538428387,50.0
220382.83365774658,2665717.7100102557,50.0
220384.8971564671,2665715.0255033253,50.0
220386.99192031976,2665712.3003220474,50.0
220389.11794930455,2665709.534466422,50.0
220391.27524342146,2665706.7279364495,50.0
220393.4638026705,2665703.8807321293,50.0
220395.68362705168,2665700.9928534618,50.0
220397.93471656498,2665698.064300447,50.0
220400.2170712104,2665695.0950730843,50.0
220402.53069098797,2665692.0851713745,50.0
220404.87557589766,2665689.034595317,50.0
220407.25172593948,2665685.9433449125,50.0
220409.65914111343,2665682.8114201603,50.0
220412.0978214195,2665679.638821061,50.0
220414.5677668577,2665676.4255476138,50.0
220417.06897742805,2665673.1715998193,50.0
220419.6014531305,2665669.8769776775,50.0
220422.1651939651,2665666.541681188,50.0
220424.76019993183,2665663.1657103514,50.0
220427.38647103068,2665659.7490651673,50.0
220430.04400726166,2665656.2917456357,50.0
220432.73280862477,2665652.7937517567,50.0
220435.45287512,2665649.25508353,50.0
220438.20420674738,2665645.6757409563,50.0
220440.98680350688,2665642.055724035,50.0
220443.8006653985,2665638.3950327663,50.0
220446.64579242226,2665634.69366715,50.0
220449.52218457815,2665630.9516271865,50.0
220452.42984186616,2665627.1689128755,50.0
220455.3687642863,2665623.345524217,50.0
220458.33895183858,2665619.481461211,50.0
220461.34040452298,2665615.576723858,50.0
220464.37312233952,2665611.631312157,50.0
220467.43710528818,2665607.645226109,50.0
220470.53235336897,2665603.618465713,50.0
220473.65886658189,2665599.55103097,50.0
220476.81664492693,2665595.4429218797,50.0
220480.0056884041,2665591.294138442,50.0
220483.22599701342,2665587.1046806565,50.0
220486.47757075485,2665582.8745485237,50.0
220489.76040962842,2665578.6037420435,50.0
220493.0745136341,2665574.292261216,50.0
220496.41988277194,2665569.940106041,50.0
220499.7965170419,2665565.5472765183,50.0
220503.20441644397,2665561.1137726484,50.0
220506.64358097818,2665556.639594431,50.0
220510.11401064452,2665552.1247418663,50.0
220513.615705443,2665547.569214954,50.0
220517.1486653736,2665542.9730136944,50.0
220520.71289043632,2665538.3361380873,50.0
220524.30838063118,2665533.658588133,50.0
220527.93513595816,2665528.940363831,50.0
220531.59315641728,2665524.1814651815,50.0
220535.28244200852,2665519.3818921847,50.0
220539.0029927319,2665514.5416448405,50.0
220542.7548085874,2665509.660723149,50.0
220546.53788957503,2665504.7391271098,50.0
220550.3522356948,2665499.7768567232,50.0
220554.19784694668,2665494.7739119893,50.0
220558.0747233307,2665489.730292908,50.0
220561.98286484685,2665484.645999479,50.0
220565.92227149513,2665479.521031703,50.0
220569.89294327554,2665474.355389579,50.0
220573.89488018808,2665469.149073108,50.0
220577.92808223274,2665463.9020822896,50.0
220581.99254940954,2665458.6144171236,50.0
220586.08828171846,2665453.28607761,50.0
220590.2152791595,2665447.9170637494,50.0
220594.3735417327,2665442.507375541,50.0
220598.563069438,2665437.0570129855,50.0
220602.78386227545,2665431.5659760823,50.0
220607.03592024502,2665426.034264832,50.0
220611.31924334672,2665420.461879234,50.0
220615.63383158055,2665414.8488192884,50.0
220619.9796849465,2665409.1950849956,50.0
220624.3568034446,2665403.5006763553,50.0
220628.7651870748,2665397.7655933676,50.0
220633.20483583715,2665391.9898360325,50.0
220637.67574973163,2665386.17340435,50.0
220642.17792875823,2665380.31629832,50.0
220646.71137291697,2665374.4185179425,50.0
220651.27608220783,2665368.4800632177,50.0
220655.87205663082,2665362.5009341454,50.0
220660.49929618594,2665356.4811307257,50.0
220665.1578008732,2665350.4206529586,50.0
220669.84757069257,2665344.319500844,50.0
220674.56860564408,2665338.177674382,50.0
220679.3209057277,2665331.9951735726,50.0
220684.10447094348,2665325.7719984157,50.0
220688.91930129137,2665319.5081489114,50.0
220693.7653967714,2665313.2036250597,50.0
220698.64275738355,2665306.8584268605,50.0
220703.55138312784,2665300.472554314,50.0
220708.49127400425,2665294.04600742,50.0
220713.4624300128,2665287.5787861785,50.0
220718.46485115346,2665281.0708905896,50.0
220723.49853742626,2665274.5223206533,50.0
220728.5634888312,2665267.9330763696,50.0
220733.65970536825,2665261.3031577384,50.0
220738.78718703744,2665254.63256476,50.0
220743.94593383875,2665247.921297434,50.0
220749.1359457722,2665241.1693557603,50.0
220754.35722283777,2665234.3767397394,50.0
220759.60976503548,2665227.543449371,50.0
220764.8935723653,2665220.6694846554,50.0
220770.20864482727,2665213.754845592,50.0
220775.55498242137,2665206.7995321816,50.0
220780.9325851476,2665199.8035444235,50.0
220786.34145300594,2665192.766882318,50.0
220791.78158599642,2665185.689545865,50.0
220797.25298411903,2665178.571535065,50.0
220802.75564737376,2665171.412849917,50.0
220808.28957576063,2665164.213490422,50.0
220813.85476927963,2665156.9734565793,50.0
220819.45122793075,2665149.692748389,50.0
220825.078951714,2665142.3713658517,50.0
220830.7379406294,2665135.009308967,50.0
220836.4281946769,2665127.6065777345,50.0
220842.14971385655,2665120.1631721547,50.0
220847.90249816832,2665112.6790922275,50.0
220853.68654761222,2665105.154337953,50.0
220859.50186218825,2665097.588909331,50.0
220865.3484418964,2665089.9828063613,50.0
220871.2262867367,2665082.3360290444,50.0
220877.1353967091,2665074.64857738,50.0
220883.07577181366,2665066.920451368,50.0
220889.04741205033,2665059.151651009,50.0
220895.05031741914,2665051.3421763023,50.0
220901.08448792007,2665043.4920272483,50.0
220907.14992355314,2665035.6012038467,50.0
220913.24662431833,2665027.669706098,50.0
220919.37459021565,2665019.6975340014,50.0
220925.5338212451,2665011.6846875576,50.0
220931.72431740668,2665003.6311667664,50.0
220937.9460787004,2664995.5369716277,50.0
220944.19910512623,2664987.4021021416,50.0
220950.4833966842,2664979.226558308,50.0
220956.7989533743,2664971.010340127,50.0
220963.14577519652,2664962.753447599,50.0
220969.52386215088,2664954.455880723,50.0
220975.93321423736,2664946.1176394997,50.0
220982.37383145597,2664937.738723929,50.0
220988.84571380672,2664929.319134011,50.0
220995.3488612896,2664920.8588697454,50.0
221001.8832739046,2664912.3579311324,50.0
221008.44895165172,2664903.816318172,50.0
221015.04589453098,2664895.234030864,50.0
221021.67410254237,2664886.611069209,50.0
221028.3335756859,2664877.9474332063,50.0
221035.02431396153,2664869.243122856,50.0
221041.7463173693,2664860.4981381586,50.0
221048.49958590922,2664851.7124791136,50.0
221055.28411958125,2664842.886145721,50.0
221062.09991838541,2664834.0191379813,50.0
221068.9469823217,2664825.111455894,50.0
221075.82531139013,2664816.1630994594,50.0
221082.73490559068,2664807.1740686772,50.0
221089.67576492336,2664798.1443635477,50.0
221096.64788938817,2664789.0739840707,50.0
221103.6512789851,2664779.9629302463,50.0
221110.68593371418,2664770.8112020744,50.0
221117.75185357538,2664761.618799555,50.0
221124.8490385687,2664752.3857226884,50.0
221131.97748869416,2664743.1119714743,50.0
221139.13720395174,2664733.7975459127,50.0
221146.32818434146,2664724.4424460037,50.0
221153.5504298633,2664715.046671747,50.0
221160.80394051727,2664705.6102231434,50.0
221168.08871630338,2664696.133100192,50.0
221175.4047572216,2664686.6153028933,50.0
221182.75206327197,2664677.056831247,50.0
221190.13063445446,2664667.4576852536,50.0
221197.54047076908,2664657.8178649126,50.0
221204.98157221582,2664648.137370224,50.0
221212.4539387947,2664638.416201188,50.0
221219.9575705057,2664628.654357805,50.0
221219.9575705057,2664628.654357805,50.0
221219.9816513112,2664628.589689701,50.0
221220.02981292215,2664628.4603534928,50.0
221220.1020553386,2664628.2663491806,50.0
221220.1983785605,2664628.0076767644,50.0
221220.3187825879,2664627.684336244,50.0
221220.4632674208,2664627.29632762,50.0
221220.63183305916,2664626.8436508914,50.0
221220.824479503,2664626.326306059,50.0
221221.04120675233,2664625.7442931226,50.0
221221.28201480713,2664625.097612082,50.0
221221.54690366742,2664624.3862629374,50.0
221221.83587333318,2664623.610245689,50.0
221222.14892380443,2664622.769560336,50.0
221222.48605508116,2664621.8642068794,50.0
221222.84726716336,2664620.8941853186,50.0
221223.23256005105,2664619.859495654,50.0
221223.64193374422,2664618.760137885,50.0
221224.07538824287,2664617.596112012,50.0
221224.532923547,2664616.367418035,50.0
221225.0145396566,2664615.074055954,50.0
221225.5202365717,2664613.716025769,50.0
221226.05001429227,2664612.2933274796,50.0
221226.60387281832,2664610.8059610864,50.0
221227.18181214985,2664609.253926589,50.0
221227.78383228686,2664607.637223988,50.0
221228.40993322936,2664605.9558532825,50.0
221229.06011497733,2664604.209814473,50.0
221229.73437753078,2664602.3991075596,50.0
221230.43272088972,2664600.523732542,50.0
221231.15514505413,2664598.5836894205,50.0
221231.90165002403,2664596.578978195,50.0
221232.6722357994,2664594.509598865,50.0
221233.46690238026,2664592.3755514314,50.0
221234.2856497666,2664590.1768358937,50.0
221235.1284779584,2664587.913452252,50.0
221235.9953869557,2664585.585400506,50.0
221236.88637675848,2664583.192680656,50.0
221237.80144736674,2664580.735292702,50.0
221238.74059878048,2664578.213236644,50.0
221239.7038309997,2664575.626512482,50.0
221240.6911440244,2664572.9751202157,50.0
221241.70253785458,2664570.2590598455,50.0
221242.73801249024,2664567.478331371,50.0
221243.79756793138,2664564.632934793,50.0
221244.881204178,2664561.7228701105,50.0
221245.9889212301,2664558.748137324,50.0
221247.1207190877,2664555.7087364336,50.0
221248.27659775075,2664552.604667439,50.0
221249.4565572193,2664549.4359303406,50.0
221250.66059749332,2664546.202525138,50.0
221251.88871857282,2664542.9044518312,50.0
221253.1409204578,2664539.5417104205,50.0
221254.41720314827,2664536.1143009057,50.0
221255.71756664422,2664532.622223287,50.0
221257.04201094565,2664529.065477564,50.0
221258.39053605255,2664525.444063737,50.0
221259.76314196494,2664521.757981806,50.0
221261.1598286828,2664518.007231771,50.0
221262.58059620616,2664514.191813632,50.0
221264.025444535,2664510.3117273888,50.0
221265.4943736693,2664506.3669730416,50.0
221266.98738360908,2664502.3575505903,50.0
221268.50447435435,2664498.283460035,50.0
221270.0456459051,2664494.1447013756,50.0
221271.61089826134,2664489.941274612,50.0
221273.20023142305,2664485.6731797447,50.0
221274.81364539024,2664481.340416773,50.0
221276.4511401629,2664476.9429856976,50.0
221278.11271574107,2664472.480886518,50.0
221279.7983721247,2664467.9541192343,50.0
221281.5081093138,2664463.3626838466,50.0
221283.2419273084,2664458.706580355,50.0
221284.99982610848,2664453.985808759,50.0
221286.78180571404,2664449.200369059,50.0
221288.58786612508,2664444.350261255,50.0
221290.4180073416,2664439.435485347,50.0
221292.2722293636,2664434.456041335,50.0
221294.15053219107,2664429.411929219,50.0
221296.05291582402,2664424.303148999,50.0
221297.97938026246,2664419.1297006747,50.0
221299.92992550638,2664413.8915842464,50.0
221301.90455155578,2664408.588799714,50.0
221303.90325841066,2664403.2213470777,50.0
221305.92604607102,2664397.7892263373,50.0
221307.97291453686,2664392.292437493,50.0
221310.04386380818,2664386.7309805444,50.0
221312.13889388499,2664381.104855492,50.0
221314.25800476727,2664375.414062335,50.0
221316.40119645503,2664369.6586010745,50.0
221318.56846894827,2664363.8384717098,50.0
221320.759822247,2664357.953674241,50.0
221322.9752563512,2664352.004208668,50.0
221325.2147712609,2664345.9900749912,50.0
221327.47836697605,2664339.9112732103,50.0
221329.7660434967,2664333.7678033253,50.0
221332.07780082282,2664327.5596653363,50.0
221334.41363895443,2664321.286859243,50.0
221336.77355789152,2664314.949385046,50.0
221339.15755763408,2664308.547242745,50.0
221341.56563818213,2664302.0804323396,50.0
221343.99779953566,2664295.5489538303,50.0
221346.45404169467,2664288.952807217,50.0
221348.93436465916,2664282.2919924995,50.0
221351.43876842913,2664275.566509678,50.0
221353.96725300458,2664268.7763587525,50.0
221356.5198183855,2664261.921539723,50.0
221359.09646457192,2664255.0020525893,50.0
221361.6971915638,2664248.0178973516,50.0
221364.3219993612,2664240.96907401,50.0
221366.97088796404,2664233.855582564,50.0
221369.64385737237,2664226.6774230143,50.0
221372.3409075862,2664219.4345953604,50.0
221375.06203860548,2664212.1270996025,50.0
221377.80725043025,2664204.7549357405,50.0
221380.5765430605,2664197.3181037745,50.0
221383.36991649625,2664189.8166037044,50.0
