TWD97_x,TWD97_y,zp
239148.58150598552,2674888.854223592,50.0
239167.8592717364,2674889.3466760498,50.0
239167.8592717364,2674889.3466760498,50.0
239167.92700585868,2674889.3412963403,50.0
239168.06247410324,2674889.3305369206,50.0
239168.26567647007,2674889.3143977905,50.0
239168.53661295917,2674889.292878951,50.0
239168.87528357055,2674889.265980402,50.0
239169.2816883042,2674889.2337021427,50.0
239169.75582716014,2674889.196044173,50.0
239170.29770013836,2674889.153006494,50.0
239170.90730723884,2674889.1045891056,50.0
239171.5846484616,2674889.050792007,50.0
239172.32972380664,2674888.9916151976,50.0
239173.14253327396,2674888.927058679,50.0
239174.02307686355,2674888.857122451,50.0
239174.97135457542,2674888.7818065127,50.0
239175.98736640956,2674888.701110864,50.0
239177.071112366,2674888.615035506,50.0
239178.22259244468,2674888.5235804385,50.0
239179.44180664566,2674888.4267456606,50.0
239180.7287549689,2674888.3245311724,50.0
239182.08343741443,2674888.216936975,50.0
239183.50585398223,2674888.1039630678,50.0
239184.9960046723,2674887.9856094504,50.0
239186.55388948467,2674887.8618761227,50.0
239188.1795084193,2674887.7327630855,50.0
239189.8728614762,2674887.598270339,50.0
239191.6339486554,2674887.458397882,50.0
239193.46276995685,2674887.313145715,50.0
239195.3593253806,2674887.162513838,50.0
239197.3236149266,2674887.006502252,50.0
239199.3556385949,2674886.8451109556,50.0
239201.45539638546,2674886.678339949,50.0
239203.6228882983,2674886.5061892327,50.0
239205.85811433342,2674886.328658807,50.0
239208.1610744908,2674886.145748671,50.0
239210.53176877048,2674885.957458825,50.0
239212.97019717243,2674885.763789269,50.0
239215.47635969665,2674885.564740004,50.0
239218.05025634315,2674885.3603110285,50.0
239220.69188711193,2674885.1505023427,50.0
239223.40125200298,2674884.9353139475,50.0
239226.1783510163,2674884.714745843,50.0
239229.0231841519,2674884.488798028,50.0
239231.9357514098,2674884.2574705025,50.0
239234.91605278995,2674884.0207632678,50.0
239237.96408829238,2674883.7786763236,50.0
239241.0798579171,2674883.531209669,50.0
239244.26336166408,2674883.278363304,50.0
239247.51459953334,2674883.02013723,50.0
239250.83357152488,2674882.7565314462,50.0
239254.2202776387,2674882.487545952,50.0
239257.6747178748,2674882.213180748,50.0
239261.19689223316,2674881.933435834,50.0
239264.7868007138,2674881.648311211,50.0
239268.44444331672,2674881.3578068772,50.0
239272.16982004192,2674881.0619228333,50.0
239275.9629308894,2674880.76065908,50.0
239279.82377585914,2674880.4540156173,50.0
239283.75235495117,2674880.141992444,50.0
239287.74866816547,2674879.8245895607,50.0
239291.81271550205,2674879.501806968,50.0
239295.9444969609,2674879.1736446656,50.0
239300.14401254203,2674878.840102653,50.0
239304.41126224544,2674878.50118093,50.0
239308.74624607112,2674878.1568794977,50.0
239313.14896401908,2674877.807198356,50.0
239317.61941608932,2674877.452137504,50.0
239322.15760228183,2674877.0916969413,50.0
239326.76352259662,2674876.7258766694,50.0
239331.4371770337,2674876.354676688,50.0
239336.17856559303,2674875.9780969964,50.0
239340.98768827465,2674875.5961375944,50.0
239345.86454507854,2674875.208798483,50.0
239350.8091360047,2674874.816079662,50.0
239355.82146105316,2674874.417981131,50.0
239360.90152022388,2674874.0145028895,50.0
239366.04931351688,2674873.6056449385,50.0
239371.26484093216,2674873.191407278,50.0
239376.5481024697,2674872.7717899075,50.0
239381.89909812954,2674872.3467928264,50.0
239387.31782791164,2674871.916416036,50.0
239392.80429181602,2674871.480659536,50.0
239398.35848984268,2674871.039523326,50.0
239403.9804219916,2674870.5930074053,50.0
239409.67008826282,2674870.1411117753,50.0
239415.4274886563,2674869.683836436,50.0
239421.25262317207,2674869.221181386,50.0
239427.1454918101,2674868.753146626,50.0
239433.10609457042,2674868.2797321565,50.0
239439.134431453,2674867.8009379776,50.0
239445.23050245788,2674867.3167640883,50.0
239451.39430758503,2674866.8272104887,50.0
239457.62584683445,2674866.3322771797,50.0
239463.92512020614,2674865.8319641612,50.0
239470.29212770012,2674865.3262714325,50.0
239476.72686931636,2674864.8151989933,50.0
239483.2293450549,2674864.2987468448,50.0
239489.7995549157,2674863.776914987,50.0
239496.43749889877,2674863.2497034185,50.0
239503.14317700412,2674862.71711214,50.0
239509.91658923175,2674862.1791411517,50.0
239516.75773558166,2674861.635790454,50.0
239523.66661605384,2674861.0870600464,50.0
239530.6432306483,2674860.532949928,50.0
239537.68757936504,2674859.9734601006,50.0
239544.79966220405,2674859.4085905636,50.0
239551.97947916534,2674858.838341316,50.0
239559.2270302489,2674858.2627123585,50.0
239566.54231545475,2674857.6817036914,50.0
239573.92533478286,2674857.095315315,50.0
239581.37608823326,2674856.503547228,50.0
239588.89457580593,2674855.9063994307,50.0
239596.48079750087,2674855.303871924,50.0
239604.1347533181,2674854.695964708,50.0
239611.8564432576,2674854.0826777816,50.0
239619.64586731937,2674853.464011145,50.0
239627.50302550342,2674852.8399647987,50.0
239635.42791780975,2674852.210538743,50.0
239643.42054423835,2674851.575732977,50.0
239651.48090478923,2674850.935547501,50.0
239659.6089994624,2674850.289982315,50.0
239667.80482825782,2674849.63903742,50.0
239676.06839117553,2674848.9827128146,50.0
239684.39968821552,2674848.321008499,50.0
239692.79871937778,2674847.6539244736,50.0
239701.26548466232,2674846.981460739,50.0
239709.79998406913,2674846.303617294,50.0
239718.40221759822,2674845.6203941386,50.0
239727.0721852496,2674844.931791274,50.0
239735.80988702324,2674844.2378086997,50.0
239744.61532291916,2674843.538446415,50.0
239753.48849293735,2674842.8337044204,50.0
239762.42939707782,2674842.123582716,50.0
239771.43803534057,2674841.4080813024,50.0
239780.5144077256,2674840.6872001784,50.0
239789.6585142329,2674839.960939344,50.0
239798.87035486248,2674839.2292988,50.0
239808.14992961433,2674838.492278547,50.0
239817.49723848846,2674837.7498785835,50.0
239826.91228148487,2674837.0020989096,50.0
239836.39505860355,2674836.2489395263,50.0
239845.9455698445,2674835.4904004335,50.0
239855.56381520774,2674834.7264816305,50.0
239865.24979469326,2674833.957183117,50.0
239875.00350830104,2674833.182504894,50.0
239884.8249560311,2674832.402446962,50.0
239895.82018003013,2674837.611267335,50.0
239905.77709600475,2674836.820449982,50.0
239915.80174610164,2674836.0242529195,50.0
239925.8941303208,2674835.2226761477,50.0
239936.05424866226,2674834.4157196656,50.0
239946.28210112598,2674833.603383473,50.0
239956.57768771198,2674832.7856675712,50.0
239968.10007998493,2674838.244225907,50.0
239978.53113481548,2674837.4157505855,50.0
239989.0299237683,2674836.5818955544,50.0
240000.23008117225,2674839.6630470846,50.0
240011.502034457,2674842.763949586,50.0
240022.84578362253,2674845.884603059,50.0
240034.26132866886,2674849.025007503,50.0
240045.74866959598,2674852.1851629186,50.0
240057.3078064039,2674855.3650693055,50.0
240068.9387390926,2674858.5647266638,50.0
240080.64146766212,2674861.7841349933,50.0
240092.41599211242,2674865.0232942943,50.0
240104.26231244352,2674868.2822045665,50.0
240116.1804286554,2674871.56086581,50.0
240128.1703407481,2674874.859278025,50.0
240140.23204872158,2674878.1774412114,50.0
240152.36555257585,2674881.515355369,50.0
240164.57085231092,2674884.873020498,50.0
240176.84794792678,2674888.2504365984,50.0
240189.19683942344,2674891.64760367,50.0
240201.6175268009,2674895.064521713,50.0
240214.11001005914,2674898.5011907276,50.0
240226.67428919818,2674901.9576107133,50.0
240239.31036421802,2674905.4337816704,50.0
240252.01823511865,2674908.929703599,50.0
240264.79790190008,2674912.4453764986,50.0
240277.6493645623,2674915.9808003698,50.0
240290.5726231053,2674919.535975212,50.0
240303.56767752912,2674923.110901026,50.0
240316.63452783372,2674926.705577811,50.0
240329.77317401912,2674930.3200055677,50.0
240342.98361608532,2674933.9541842956,50.0
240356.2658540323,2674937.608113995,50.0
240369.61988786008,2674941.2817946654,50.0
240383.04571756866,2674944.9752263073,50.0
240396.54334315803,2674948.6884089205,50.0
240410.1127646282,2674952.421342505,50.0
240423.75398197916,2674956.174027061,50.0
240437.4669952109,2674959.9464625884,50.0
240451.25180432346,2674963.738649087,50.0
240465.1084093168,2674967.550586557,50.0
240479.03681019094,2674971.3822749984,50.0
240493.03700694587,2674975.233714411,50.0
240507.1089995816,2674979.104904795,50.0
240521.25278809812,2674982.9958461504,50.0
240535.46837249544,2674986.906538477,50.0
240549.75575277355,2674990.8369817752,50.0
240564.11492893245,2674994.7871760447,50.0
240578.54590097215,2674998.7571212854,50.0
240593.04866889265,2675002.7468174975,50.0
240607.62323269394,2675006.756264681,50.0
240622.26959237602,2675010.785462836,50.0
240636.9877479389,2675014.834411962,50.0
240651.77769938257,2675018.9031120595,50.0
240666.63944670703,2675022.9915631283,50.0
240681.5729899123,2675027.0997651685,50.0
240696.57832899835,2675031.22771818,50.0
240711.6554639652,2675035.375422163,50.0
240726.80439481285,2675039.542877117,50.0
240742.0251215413,2675043.7300830428,50.0
240757.31764415052,2675047.9370399397,50.0
240772.68196264055,2675052.163747808,50.0
240788.11807701137,2675056.4102066476,50.0
240803.625987263,2675060.6764164586,50.0
240819.2056933954,2675064.962377241,50.0
240834.8571954086,2675069.2680889945,50.0
240850.5804933026,2675073.5935517196,50.0
240866.3755870774,2675077.938765416,50.0
240882.242476733,2675082.3037300836,50.0
240898.18116226938,2675086.6884457227,50.0
240914.19164368656,2675091.092912333,50.0
240930.27392098453,2675095.517129915,50.0
240946.4279941633,2675099.961098468,50.0
240962.65386322286,2675104.4248179924,50.0
240978.95152816322,2675108.908288488,50.0
240995.32098898437,2675113.4115099553,50.0
241011.76224568632,2675117.934482394,50.0
241028.27529826906,2675122.4772058036,50.0
241044.8601467326,2675127.039680185,50.0
241061.51679107692,2675131.6219055373,50.0
241078.24523130205,2675136.223881861,50.0
241095.04546740797,2675140.8456091564,50.0
241111.91749939468,2675145.487087423,50.0
241128.8613272622,2675150.148316661,50.0
241145.8769510105,2675154.82929687,50.0
241162.9643706396,2675159.5300280508,50.0
241180.12358614948,2675164.2505102027,50.0
241197.35459754016,2675168.990743326,50.0
241197.35459754016,2675168.990743326,50.0
241197.4027197599,2675169.004079054,50.0
241197.4989641994,2675169.0307505103,50.0
241197.6433308586,2675169.0707576945,50.0
241197.83581973758,2675169.124100607,50.0
241198.07643083628,2675169.1907792473,50.0
241198.36516415473,2675169.270793616,50.0
241198.70201969292,2675169.3641437124,50.0
241199.08699745085,2675169.470829537,50.0
241199.52009742853,2675169.59085109,50.0
241200.00131962594,2675169.724208371,50.0
241200.5306640431,2675169.8709013797,50.0
241201.10813068,2675170.030930117,50.0
241201.73371953663,2675170.204294582,50.0
241202.407430613,2675170.390994775,50.0
241203.12926390913,2675170.5910306964,50.0
241203.899219425,2675170.804402346,50.0
241204.7172971606,2675171.0311097233,50.0
241205.58349711593,2675171.271152829,50.0
241206.49781929102,2675171.5245316625,50.0
241207.46026368585,2675171.791246224,50.0
241208.47083030042,2675172.071296514,50.0
241209.52951913472,2675172.364682532,50.0
241210.63633018878,2675172.671404278,50.0
241211.79126346257,2675172.991461752,50.0
241212.9943189561,2675173.324854954,50.0
241214.24549666938,2675173.6715838844,50.0
241215.5447966024,2675174.0316485427,50.0
241216.89221875515,2675174.405048929,50.0
241218.28776312765,2675174.7917850437,50.0
241219.7314297199,2675175.1918568863,50.0
241221.22321853187,2675175.605264457,50.0
241222.7631295636,2675176.0320077557,50.0
241224.35116281506,2675176.4720867826,50.0
241225.98731828626,2675176.9255015375,50.0
241227.6715959772,2675177.3922520205,50.0
241229.4039958879,2675177.8723382317,50.0
241231.18451801833,2675178.365760171,50.0
241233.0131623685,2675178.872517838,50.0
241234.8899289384,2675179.3926112335,50.0
241236.81481772807,2675179.926040357,50.0
241238.78782873746,2675180.4728052085,50.0
241240.8089619666,2675181.032905788,50.0
241242.87821741548,2675181.606342096,50.0
241244.9955950841,2675182.1931141317,50.0
241247.16109497246,2675182.7932218956,50.0
241249.37471708056,2675183.4066653876,50.0
241251.6364614084,2675184.0334446076,50.0
241253.946327956,2675184.673559556,50.0
241256.3043167233,2675185.327010232,50.0
241258.71042771038,2675185.9937966364,50.0
241261.1646609172,2675186.6739187688,50.0
241263.66701634374,2675187.3673766293,50.0
241266.21749399003,2675188.074170218,50.0
241268.81609385606,2675188.7942995345,50.0
241271.46281594184,2675189.5277645793,50.0
241274.15766024735,2675190.274565352,50.0
241276.9006267726,2675191.034701853,50.0
241279.6917155176,2675191.808174082,50.0
241282.53092648234,2675192.594982039,50.0
241285.41825966683,2675193.3951257244,50.0
241288.35371507105,2675194.2086051377,50.0
241291.337292695,2675195.035420279,50.0
241294.36899253872,2675195.8755711485,50.0
241297.44881460216,2675196.729057746,50.0
241300.57675888535,2675197.5958800716,50.0
241303.75282538828,2675198.4760381253,50.0
241306.97701411095,2675199.369531907,50.0
241310.24932505336,2675200.276361417,50.0
241313.5697582155,2675201.196526655,50.0
241316.9383135974,2675202.130027621,50.0
241320.35499119904,2675203.076864315,50.0
241323.81979102042,2675204.0370367374,50.0
241327.33271306154,2675205.0105448877,50.0
241330.8937573224,2675205.997388766,50.0
241334.502923803,2675206.9975683726,50.0
241338.16021250334,2675208.011083707,50.0
241341.86562342342,2675209.03793477,50.0
241345.61915656325,2675210.0781215606,50.0
241349.4208119228,2675211.1316440795,50.0
241353.27058950212,2675212.1985023264,50.0
241357.16848930117,2675213.2786963014,50.0
241361.11451131996,2675214.3722260045,50.0
241365.1086555585,2675215.4790914357,50.0
241369.15092201676,2675216.599292595,50.0
241373.24131069478,2675217.7328294823,50.0
241377.37982159253,2675218.8797020977,50.0
241381.56645471003,2675220.0399104413,50.0
241385.80121004727,2675221.213454513,50.0
241390.08408760425,2675222.4003343126,50.0
241394.41508738097,2675223.6005498404,50.0
241398.79420937743,2675224.8141010962,50.0
241403.22145359364,2675226.04098808,50.0
241407.69682002958,2675227.2812107923,50.0
241412.22030868527,2675228.5347692324,50.0
241416.7919195607,2675229.8016634006,50.0
241421.41165265586,2675231.081893297,50.0
241426.07950797078,2675232.3754589213,50.0
241430.79548550543,2675233.682360274,50.0
241435.55958525982,2675235.0025973544,50.0
241440.37180723395,2675236.336170163,50.0
241445.23215142783,2675237.6830786997,50.0
241450.14061784145,2675239.0433229646,50.0
241455.0972064748,2675240.4169029575,50.0
241460.1019173279,2675241.8038186785,50.0
241465.15475040075,2675243.2040701276,50.0
241470.25570569333,2675244.6176573047,50.0
241475.40478320565,2675246.04458021,50.0
241480.60198293772,2675247.4848388433,50.0
241485.84730488952,2675248.938433205,50.0
241491.14074906107,2675250.4053632943,50.0
241496.48231545236,2675251.885629112,50.0
241501.8720040634,2675253.3792306576,50.0
241507.30981489416,2675254.8861679314,50.0
241512.79574794468,2675256.4064409332,50.0
241518.32980321493,2675257.940049663,50.0
241523.91198070493,2675259.486994121,50.0
241529.54228041467,2675261.0472743073,50.0
241535.22070234414,2675262.6208902216,50.0
241540.94724649336,2675264.207841864,50.0
241546.72191286233,2675265.8081292342,50.0
241552.54470145103,2675267.4217523327,50.0
241558.41561225947,2675269.0487111593,50.0
241564.33464528766,2675270.689005714,50.0
241570.30180053558,2675272.3426359966,50.0
241576.31707800325,2675274.0096020075,50.0
241582.38047769066,2675275.6899037464,50.0
241588.4919995978,2675277.3835412133,50.0
241594.6516437247,2675279.0905144084,50.0
241600.85941007134,2675280.8108233316,50.0
241607.1152986377,2675282.544467983,50.0
241613.41930942383,2675284.291448362,50.0
241619.7714424297,2675286.0517644696,50.0
241626.17169765529,2675287.825416305,50.0
241632.62007510063,2675289.6124038687,50.0
241639.1165747657,2675291.4127271604,50.0
241645.66119665053,2675293.22638618,50.0
241652.2539407551,2675295.053380928,50.0
241658.8948070794,2675296.893711404,50.0
241665.58379562345,2675298.747377608,50.0
241672.32090638723,2675300.61437954,50.0
241679.10613937076,2675302.4947172003,50.0
241685.93949457404,2675304.3883905886,50.0
241692.82097199705,2675306.295399705,50.0
241699.7505716398,2675308.2157445494,50.0
241706.7282935023,2675310.149425122,50.0
241713.75413758453,2675312.0964414226,50.0
241720.8281038865,2675314.0567934513,50.0
241727.95019240823,2675316.030481208,50.0
241735.1204031497,2675318.017504693,50.0
241742.3387361109,2675320.017863906,50.0
241749.60519129183,2675322.031558847,50.0
241756.91976869252,2675324.058589516,50.0
241764.28246831294,2675326.0989559134,50.0
241771.6932901531,2675328.152658039,50.0
241779.15223421302,2675330.219695892,50.0
241786.65930049267,2675332.3000694737,50.0
241794.21448899206,2675334.3937787833,50.0
241801.8177997112,2675336.500823821,50.0
241809.46923265007,2675338.6212045867,50.0
241817.16878780868,2675340.7549210805,50.0
241824.91646518704,2675342.9019733025,50.0
241832.71226478514,2675345.0623612525,50.0
241840.55618660297,2675347.2360849306,50.0
241848.44823064056,2675349.423144337,50.0
241856.38839689788,2675351.623539471,50.0
241864.37668537494,2675353.8372703334,50.0
241872.41309607174,2675356.064336924,50.0
241880.4976289883,2675358.3047392424,50.0
241888.63028412458,2675360.558477289,50.0
241896.8110614806,2675362.8255510638,50.0
241905.03996105638,2675365.1059605666,50.0
241913.3169828519,2675367.3997057974,50.0
241921.64212686714,2675369.7067867564,50.0
241930.01539310213,2675372.0272034435,50.0
241938.43678155687,2675374.3609558586,50.0
241946.90629223135,2675376.708044002,50.0
241955.42392512556,2675379.068467873,50.0
241963.98968023952,2675381.4422274726,50.0
241972.60355757322,2675383.8293228,50.0
241981.26555712667,2675386.2297538556,50.0
241989.97567889985,2675388.6435206393,50.0
241998.73392289277,2675391.070623151,50.0
242007.54028910544,2675393.511061391,50.0
242016.39477753785,2675395.964835359,50.0
242025.29738819,2675398.431945055,50.0
242034.2481210619,2675400.912390479,50.0
242043.24697615352,2675403.406171631,50.0
242052.2939534649,2675405.9132885113,50.0
242061.389052996,2675408.4337411197,50.0
242070.53227474686,2675410.967529456,50.0
242079.72361871746,2675413.5146535207,50.0
242088.9630849078,2675416.0751133133,50.0
242098.25067331787,2675418.648908834,50.0
242107.5863839477,2675421.2360400828,50.0
242116.97021679726,2675423.8365070596,50.0
242126.40217186656,2675426.4503097646,50.0
242135.8822491556,2675429.0774481976,50.0
242145.4104486644,2675431.717922359,50.0
242154.98677039292,2675434.371732248,50.0
242164.6112143412,2675437.0388778653,50.0
242174.2837805092,2675439.7193592107,50.0
242184.00446889695,2675442.413176284,50.0
242193.77327950444,2675445.1203290857,50.0
242203.59021233168,2675447.8408176154,50.0
242213.45526737865,2675450.574641873,50.0
242223.36844464537,2675453.321801859,50.0
242233.32974413183,2675456.082297573,50.0
242243.33916583803,2675458.856129015,50.0
242253.39670976397,2675461.643296185,50.0
242263.50237590965,2675464.443799083,50.0
242273.65616427507,2675467.2576377094,50.0
242283.85807486024,2675470.0848120637,50.0
242294.10810766515,2675472.925322146,50.0
242304.4062626898,2675475.7791679567,50.0
242314.75253993418,2675478.6463494953,50.0
242325.1469393983,2675481.526866762,50.0
242335.58946108219,2675484.4207197567,50.0
242346.0801049858,2675487.3279084796,50.0
242356.61887110915,2675490.2484329306,50.0
242367.20575945225,2675493.1822931096,50.0
242377.8407700151,2675496.1294890167,50.0
242388.52390279766,2675499.090020652,50.0
242399.25515779998,2675502.063888015,50.0
242410.03453502205,2675505.0510911066,50.0
242420.86203446385,2675508.051629926,50.0
242431.7376561254,2675511.0655044736,50.0
242442.66140000668,2675514.0927147493,50.0
242453.6332661077,2675517.133260753,50.0
242464.65325442847,2675520.187142485,50.0
242475.72136496898,2675523.2543599447,50.0
242486.83759772923,2675526.3349131327,50.0
242498.00195270922,2675529.428802049,50.0
242509.21442990896,2675532.536026693,50.0
242520.47502932843,2675535.656587065,50.0
242531.78375096765,2675538.7904831655,50.0
242543.1405948266,2675541.937714994,50.0
242554.5455609053,2675545.0982825505,50.0
242565.99864920374,2675548.272185835,50.0
242577.49985972192,2675551.4594248477,50.0
242589.04919245985,2675554.6599995885,50.0
242589.04919245985,2675554.6599995885,50.0
242589.07708011527,2675554.6696432605,50.0
242589.1328554261,2675554.6889306046,50.0
242589.21651839238,2675554.7178616207,50.0
242589.32806901407,2675554.756436309,50.0
242589.46750729118,2675554.804654669,50.0
242589.6348332237,2675554.862516701,50.0
242589.83004681166,2675554.9300224055,50.0
242590.05314805504,2675555.0071717817,50.0
242590.30413695384,2675555.09396483,50.0
242590.58301350806,2675555.1904015504,50.0
242590.8897777177,2675555.2964819428,50.0
242591.22442958277,2675555.412206007,50.0
242591.58696910326,2675555.5375737436,50.0
242591.97739627917,2675555.672585152,50.0
242592.3957111105,2675555.8172402326,50.0
242592.84191359725,2675555.971538985,50.0
242593.31600373943,2675556.1354814097,50.0
242593.81798153702,2675556.3090675063,50.0
242594.34784699004,2675556.492297275,50.0
242594.9056000985,2675556.6851707157,50.0
242595.49124086235,2675556.8876878284,50.0
242596.10476928164,2675557.099848613,50.0
242596.74618535634,2675557.32165307,50.0
242597.41548908647,2675557.5531011987,50.0
242598.11268047203,2675557.7941929996,50.0
242598.837759513,2675558.0449284725,50.0
242599.5907262094,2675558.3053076174,50.0
242600.37158056122,2675558.5753304344,50.0
242601.18032256846,2675558.8549969234,50.0
242602.01695223112,2675559.1443070844,50.0
242602.8814695492,2675559.4432609174,50.0
242603.7738745227,2675559.7518584225,50.0
242604.69416715164,2675560.0700995997,50.0
242605.642347436,2675560.397984449,50.0
242606.61841537576,2675560.73551297,50.0
242607.62237097096,2675561.0826851632,50.0
242608.65421422158,2675561.4395010285,50.0
242609.71394512762,2675561.805960566,50.0
242610.80156368908,2675562.182063775,50.0
242611.91706990596,2675562.5678106565,50.0
242613.06046377827,2675562.96320121,50.0
242614.231745306,2675563.3682354353,50.0
242615.43091448914,2675563.782913333,50.0
242616.65797132772,2675564.2072349023,50.0
242617.9129158217,2675564.641200144,50.0
242619.19574797113,2675565.0848090574,50.0
242620.50646777597,2675565.538061643,50.0
242621.84507523623,2675566.0009579007,50.0
242623.2115703519,2675566.4734978303,50.0
242624.605953123,2675566.955681432,50.0
242626.02822354954,2675567.447508706,50.0
242627.4783816315,2675567.9489796516,50.0
242628.95642736886,2675568.4600942694,50.0
242630.46236076165,2675568.980852559,50.0
242631.99618180987,2675569.511254521,50.0
242633.5578905135,2675570.051300155,50.0
242635.14748687256,2675570.600989461,50.0
242636.76497088704,2675571.160322439,50.0
242638.41034255695,2675571.729299089,50.0
242640.08360188227,2675572.307919411,50.0
242641.78474886302,2675572.896183405,50.0
242643.5137834992,2675573.494091071,50.0
242645.27070579078,2675574.1016424093,50.0
242647.0555157378,2675574.7188374195,50.0
242648.86821334023,2675575.3456761017,50.0
242650.7087985981,2675575.982158456,50.0
242652.57727151137,2675576.6282844823,50.0
242654.47363208007,2675577.2840541806,50.0
242656.3978803042,2675577.949467551,50.0
242658.35001618374,2675578.6245245934,50.0
242660.3300397187,2675579.309225308,50.0
242662.3379509091,2675580.0035696942,50.0
242664.37374975492,2675580.7075577527,50.0
242666.43743625615,2675581.4211894833,50.0
242668.5290104128,2675582.144464886,50.0
242670.6484722249,2675582.8773839604,50.0
242672.7958216924,2675583.619946707,50.0
242674.9710588153,2675584.3721531257,50.0
242677.17418359366,2675585.1340032164,50.0
242679.40519602742,2675585.905496979,50.0
242681.6640961166,2675586.686634414,50.0
242683.95088386122,2675587.4774155207,50.0
242686.26555926126,2675588.2778402995,50.0
242688.6081223167,2675589.0879087504,50.0
242690.9785730276,2675589.9076208733,50.0
242693.3769113939,2675590.7369766682,50.0
242695.8031374156,2675591.575976135,50.0
242698.25725109276,2675592.424619274,50.0
242700.73925242532,2675593.2829060853,50.0
242703.2491414133,2675594.1508365683,50.0
242705.78691805672,2675595.0284107234,50.0
242708.35258235555,2675595.9156285506,50.0
242710.9461343098,2675596.8124900497,50.0
242713.56757391948,2675597.718995221,50.0
242716.21690118458,2675598.635144064,50.0
242718.8941161051,2675599.5609365795,50.0
242721.59921868105,2675600.496372767,50.0
242724.3322089124,2675601.441452626,50.0
242727.0930867992,2675602.3961761575,50.0
242729.8818523414,2675603.360543361,50.0
242732.69850553904,2675604.3345542364,50.0
242735.5430463921,2675605.318208784,50.0
242738.41547490057,2675606.3115070034,50.0
242741.31579106447,2675607.314448895,50.0
242744.2439948838,2675608.3270344585,50.0
242747.20008635853,2675609.349263694,50.0
242750.1840654887,2675610.381136602,50.0
242753.19593227428,2675611.4226531815,50.0
242756.23568671528,2675612.473813433,50.0
242759.30332881171,2675613.534617357,50.0
242762.39885856357,2675614.6050649527,50.0
242765.52227597084,2675615.6851562206,50.0
242768.67358103354,2675616.7748911604,50.0
242771.85277375166,2675617.8742697723,50.0
242775.0598541252,2675618.9832920562,50.0
242778.29482215416,2675620.101958012,50.0
242781.55767783854,2675621.23026764,50.0
242784.84842117835,2675622.36822094,50.0
242788.16705217358,2675623.5158179123,50.0
242791.51357082423,2675624.6730585564,50.0
242794.8879771303,2675625.8399428725,50.0
242798.2902710918,2675627.0164708607,50.0
242801.72045270872,2675628.202642521,50.0
242805.17852198106,2675629.398457853,50.0
242808.66447890882,2675630.6039168574,50.0
242812.178323492,2675631.8190195337,50.0
242815.7200557306,2675633.043765882,50.0
242819.28967562463,2675634.2781559024,50.0
242822.88718317408,2675635.522189595,50.0
242826.51257837896,2675636.7758669592,50.0
242830.16586123925,2675638.0391879957,50.0
242833.84703175497,2675639.312152704,50.0
242837.5560899261,2675640.5947610848,50.0
242841.29303575266,2675641.8870131373,50.0
242845.05786923465,2675643.188908862,50.0
242848.85059037205,2675644.5004482586,50.0
242852.67119916488,2675645.8216313273,50.0
242856.51969561313,2675647.152458068,50.0
242860.3960797168,2675648.4929284807,50.0
242864.3003514759,2675649.8430425655,50.0
242868.2325108904,2675651.2028003223,50.0
242872.19255796034,2675652.572201751,50.0
242876.1804926857,2675653.951246852,50.0
242880.19631506648,2675655.339935625,50.0
242884.24002510268,2675656.73826807,50.0
242888.3116227943,2675658.146244187,50.0
242892.41110814136,2675659.563863976,50.0
242896.53848114383,2675660.991127437,50.0
242900.69374180172,2675662.42803457,50.0
242904.87689011503,2675663.874585375,50.0
242909.08792608377,2675665.3307798523,50.0
242913.32684970793,2675666.7966180015,50.0
242917.5936609875,2675668.2720998228,50.0
242921.8883599225,2675669.757225316,50.0
242926.21094651293,2675671.2519944813,50.0
242930.56142075878,2675672.7564073186,50.0
242934.93978266005,2675674.270463828,50.0
242939.34603221674,2675675.7941640094,50.0
242943.78016942885,2675677.327507863,50.0
242948.24219429638,2675678.8704953883,50.0
242952.73210681934,2675680.423126586,50.0
242957.24990699772,2675681.9854014553,50.0
242961.79559483152,2675683.557319997,50.0
242966.36917032074,2675685.1388822105,50.0
242970.9706334654,2675686.730088096,50.0
242975.59998426546,2675688.330937654,50.0
242980.25722272095,2675689.9414308835,50.0
242984.03845641908,2675692.8162653316,50.0
242987.84219746065,2675695.7082118895,50.0
242991.66844584566,2675698.617270557,50.0
242995.5172015741,2675701.5434413347,50.0
242999.388464646,2675704.486724222,50.0
243003.28223506134,2675707.447119219,50.0
243007.19851282012,2675710.424626326,50.0
243011.13729792234,2675713.419245543,50.0
243015.098590368,2675716.4309768695,50.0
243019.0823901571,2675719.459820306,50.0
243023.08869728964,2675722.505775852,50.0
243027.11751176562,2675725.568843508,50.0
243031.16883358505,2675728.649023274,50.0
243035.2426627479,2675731.7463151496,50.0
243039.33899925422,2675734.860719135,50.0
243043.45784310397,2675737.9922352303,50.0
243047.59919429716,2675741.1408634353,50.0
243051.7630528338,2675744.30660375,50.0
243055.94941871386,2675747.489456175,50.0
243060.15829193738,2675750.6894207094,50.0
243064.38967250433,2675753.9064973537,50.0
243068.64356041473,2675757.140686108,50.0
243072.91995566856,2675760.3919869717,50.0
243077.21885826584,2675763.6603999455,50.0
243081.54026820656,2675766.945925029,50.0
243085.88418549072,2675770.2485622223,50.0
243090.25061011832,2675773.5683115255,50.0
243094.63954208937,2675776.9051729385,50.0
243099.05098140385,2675780.2591464613,50.0
243103.48492806178,2675783.630232094,50.0
