TWD97_x,TWD97_y,zp
293049.02847726067,2784673.1448694943,50.0
293009.77159101685,2784648.0886384724,50.0
292970.29661096056,2784622.893206167,50.0
292930.6035370918,2784597.5585725782,50.0
292890.6923694106,2784572.084737706,50.0
292850.5631079169,2784546.4717015503,50.0
292810.21575261076,2784520.719464111,50.0
292769.65030349215,2784494.8280253885,50.0
292728.86676056107,2784468.7973853825,50.0
292687.8651238175,2784442.627544093,50.0
292646.6453932615,2784416.31850152,50.0
292605.20756889303,2784389.8702576635,50.0
292563.5516507121,2784363.2828125237,50.0
292521.6776387187,2784336.5561661003,50.0
292479.5855329128,2784309.6903183935,50.0
292437.27533329447,2784282.6852694033,50.0
292394.74703986367,2784255.5410191296,50.0
292352.0006526204,2784228.2575675724,50.0
292309.03617156466,2784200.834914732,50.0
292265.85359669646,2784173.2730606077,50.0
292222.4529280158,2784145.5720052,50.0
292178.83416552265,2784117.731748509,50.0
292134.99730921705,2784089.752290535,50.0
292090.942359099,2784061.633631277,50.0
292046.66931516846,2784033.3757707356,50.0
292002.17817742546,2784004.9787089108,50.0
291957.46894587,2783976.4424458025,50.0
291912.5416205021,2783947.766981411,50.0
291867.3962013217,2783918.9523157356,50.0
291822.0326883288,2783889.998448777,50.0
291776.4510815235,2783860.905380535,50.0
291730.6513809057,2783831.6731110094,50.0
291684.63358647545,2783802.3016402004,50.0
291638.39769823273,2783772.790968108,50.0
291591.94371617754,2783743.141094732,50.0
291545.2716403099,2783713.3520200728,50.0
291498.38147062977,2783683.42374413,50.0
291451.2732071372,2783653.3562669037,50.0
291403.94684983214,2783623.149588394,50.0
291356.4023987146,2783592.803708601,50.0
291308.63985378464,2783562.318627524,50.0
291260.6592150422,2783531.694345164,50.0
291212.4604824873,2783500.9308615206,50.0
291164.0436561199,2783470.0281765936,50.0
291115.40873594006,2783438.986290383,50.0
291066.55572194775,2783407.8052028893,50.0
291017.484614143,2783376.484914112,50.0
290968.19541252573,2783345.025424051,50.0
290925.519786069,2783298.7434165357,50.0
290882.6561612578,2783252.2575235246,50.0
290839.6045380922,2783205.567745018,50.0
290796.3649165722,2783158.6740810154,50.0
290752.9372966977,2783111.5765315173,50.0
290709.3216784688,2783064.2750965236,50.0
290665.51806188544,2783016.769776034,50.0
290621.52644694765,2782969.060570049,50.0
290577.34683365544,2782921.1474785684,50.0
290532.9792220088,2782873.030501592,50.0
290488.4236120077,2782824.70963912,50.0
290433.98522819,2782791.717727053,50.0
290379.31811166723,2782758.587193507,50.0
290324.42226243933,2782725.3180384813,50.0
290324.42226243933,2782725.3180384813,50.0
290324.0543519052,2782725.13254686,50.0
290323.3185308369,2782724.761563617,50.0
290322.21479923447,2782724.2050887523,50.0
290320.7431570979,2782723.4631222663,50.0
290318.9036044272,2782722.535664159,50.0
290316.6961412223,2782721.42271443,50.0
290314.1207674833,2782720.1242730794,50.0
290311.17748321017,2782718.6403401075,50.0
290307.8662884029,2782716.970915514,50.0
290304.18718306144,2782715.115999299,50.0
290300.14016718586,2782713.0755914627,50.0
290295.72524077614,2782710.8496920047,50.0
290290.9424038323,2782708.4383009253,50.0
290285.79165635427,2782705.8414182244,50.0
290280.2729983421,2782703.059043902,50.0
290274.3864297958,2782700.091177958,50.0
290268.1319507154,2782696.9378203927,50.0
290261.5095611008,2782693.5989712058,50.0
290254.5192609521,2782690.0746303974,50.0
290247.1610502692,2782686.3647979675,50.0
290239.4349290522,2782682.469473916,50.0
290231.34089730104,2782678.388658243,50.0
290222.87895501574,2782674.122350949,50.0
290214.0491021963,2782669.670552033,50.0
290204.8513388427,2782665.0332614956,50.0
290195.285664955,2782660.210479337,50.0
290185.3520805331,2782655.2022055564,50.0
290175.0505855771,2782650.0084401546,50.0
290164.38118008693,2782644.6291831313,50.0
290153.3438640626,2782639.0644344864,50.0
290141.9386375042,2782633.31419422,50.0
290130.1655004116,2782627.3784623323,50.0
290118.02445278486,2782621.257238823,50.0
290105.515494624,2782614.950523692,50.0
290092.63862592896,2782608.45831694,50.0
290079.3938466998,2782601.780618566,50.0
290065.7811569365,2782594.917428571,50.0
290051.80055663903,2782587.868746954,50.0
290037.45204580744,2782580.6345737157,50.0
290022.7356244417,2782573.214908856,50.0
290007.6512925418,2782565.6097523747,50.0
289992.1990501078,2782557.819104272,50.0
289976.3788971396,2782549.8429645477,50.0
289960.1908336373,2782541.681333202,50.0
289943.63485960086,2782533.3342102347,50.0
289926.71097503026,2782524.801595646,50.0
289909.4191799255,2782516.0834894357,50.0
289891.75947428663,2782507.179891604,50.0
289873.7318581136,2782498.090802151,50.0
289855.33633140643,2782488.816221076,50.0
289836.5728941651,2782479.35614838,50.0
289817.44154638966,2782469.710584062,50.0
289797.94228808006,2782459.879528123,50.0
289778.0751192363,2782449.8629805623,50.0
289757.8400398584,2782439.66094138,50.0
289737.2370499464,2782429.2734105764,50.0
289716.2661495002,2782418.700388151,50.0
289694.9273385199,2782407.9418741046,50.0
289673.2206170054,2782396.9978684364,50.0
289651.1459849568,2782385.8683711467,50.0
289628.70344237407,2782374.5533822356,50.0
289605.8929892572,2782363.052901703,50.0
289582.71462560614,2782351.366929549,50.0
289559.16835142096,2782339.495465773,50.0
289535.25416670163,2782327.438510376,50.0
289510.97207144817,2782315.1960633574,50.0
289486.32206566056,2782302.7681247173,50.0
289461.3041493388,2782290.1546944557,50.0
289435.9183224829,2782277.3557725726,50.0
289410.16458509286,2782264.371359068,50.0
289384.0429371687,2782251.201453942,50.0
289357.55337871035,2782237.8460571943,50.0
289330.6959097179,2782224.305168825,50.0
289303.47053019126,2782210.5787888346,50.0
289275.8772401305,2782196.6669172226,50.0
289247.9160395356,2782182.569553989,50.0
289219.58692840656,2782168.286699134,50.0
289190.88990674337,2782153.8183526574,50.0
289161.82497454603,2782139.1645145593,50.0
289132.39213181456,2782124.32518484,50.0
289102.59137854894,2782109.3003634987,50.0
289072.4227147492,2782094.090050536,50.0
289041.88614041527,2782078.694245952,50.0
289010.9816555472,2782063.1129497467,50.0
288979.709260145,2782047.3461619196,50.0
288948.0689542087,2782031.393882471,50.0
288916.0607377382,2782015.256111401,50.0
288883.6846107336,2781998.9328487096,50.0
288850.9405731948,2781982.4240943966,50.0
288817.8286251219,2781965.729848462,50.0
288784.34876651486,2781948.850110906,50.0
288750.50099737366,2781931.7848817287,50.0
288716.2853176983,2781914.5341609297,50.0
288681.70172748883,2781897.0979485093,50.0
288646.7502267452,2781879.4762444673,50.0
288611.43081546744,2781861.669048804,50.0
288575.7434936555,2781843.676361519,50.0
288539.68826130946,2781825.4981826125,50.0
288503.26511842926,2781807.1345120845,50.0
288466.4740650149,2781788.585349935,50.0
288429.31510106643,2781769.850696164,50.0
288391.7882265838,2781750.9305507718,50.0
288353.893441567,2781731.824913758,50.0
288315.6307460161,2781712.5337851224,50.0
288277.00013993104,2781693.0571648655,50.0
288238.00162331184,2781673.395052987,50.0
288198.6351961585,2781653.5474494873,50.0
288158.900858471,2781633.514354366,50.0
288118.79861024936,2781613.295767623,50.0
288078.3284514936,2781592.8916892586,50.0
288037.49038220366,2781572.3021192728,50.0
287996.2844023796,2781551.5270576654,50.0
287954.7105120214,2781530.5665044365,50.0
287915.486808637,2781505.0554920016,50.0
287875.91903767904,2781479.320698756,50.0
287836.00719914754,2781453.362124699,50.0
287795.7512930425,2781427.1797698317,50.0
287755.1513193639,2781400.7736341534,50.0
287714.2072781118,2781374.1437176643,50.0
287672.9191692861,2781347.2900203643,50.0
287631.28699288686,2781320.2125422535,50.0
287589.3107489141,2781292.911283332,50.0
287546.99043736776,2781265.3862435995,50.0
287504.3260582479,2781237.637423056,50.0
287461.31761155446,2781209.664821702,50.0
287417.9650972875,2781181.468439537,50.0
287374.268515447,2781153.0482765613,50.0
287330.2278660329,2781124.4043327747,50.0
287285.8431490453,2781095.5366081772,50.0
287241.11436448415,2781066.445102769,50.0
287196.04151234945,2781037.12981655,50.0
287150.6245926412,2781007.59074952,50.0
287104.8636053594,2780977.827901679,50.0
287058.75855050405,2780947.8412730275,50.0
287012.30942807515,2780917.630863565,50.0
286965.5162380727,2780887.1966732917,50.0
286918.3789804967,2780856.5387022076,50.0
286870.8976553472,2780825.6569503127,50.0
286823.0722626241,2780794.551417607,50.0
286774.9028023275,2780763.2221040903,50.0
286726.3892744573,2780731.669009763,50.0
286677.53167901357,2780699.8921346245,50.0
286628.3300159963,2780667.8914786754,50.0
286578.7842854055,2780635.6670419155,50.0
286528.8944872411,2780603.2188243447,50.0
286478.6606215032,2780570.546825963,50.0
286428.08268819173,2780537.6510467706,50.0
286377.1606873067,2780504.5314867673,50.0
286325.89461884816,2780471.188145953,50.0
286274.28448281606,2780437.6210243283,50.0
286222.3302792104,2780403.8301218925,50.0
286170.0320080312,2780369.815438646,50.0
286117.38966927846,2780335.5769745884,50.0
286064.40326295217,2780301.11472972,50.0
286011.0727890523,2780266.428704041,50.0
285957.39824757894,2780231.518897551,50.0
285903.379638532,2780196.3853102503,50.0
285849.0169619115,2780161.0279421387,50.0
285794.3102177175,2780125.4467932163,50.0
285739.2594059499,2780089.641863483,50.0
285683.8645266088,2780053.613152939,50.0
285628.1255796941,2780017.360661584,50.0
285572.0425652059,2779980.884389418,50.0
285515.6154831441,2779944.1843364416,50.0
285458.8443335088,2779907.260502654,50.0
285401.72911629995,2779870.112888056,50.0
285344.26983151754,2779832.7414926467,50.0
285283.32417760213,2779802.3045768915,50.0
285222.01575193723,2779771.6864890186,50.0
285160.34455452283,2779740.887229028,50.0
285098.31058535894,2779709.90679692,50.0
285035.91384444555,2779678.7451926945,50.0
284973.15433178266,2779647.4024163513,50.0
284912.8979959281,2779608.9452374307,50.0
284852.2953592928,2779570.2670402406,50.0
284791.34642187675,2779531.3678247808,50.0
284730.0511836799,2779492.2475910513,50.0
284668.4096447023,2779452.906339052,50.0
284606.4218049439,2779413.3440687833,50.0
284544.0876644047,2779373.560780245,50.0
284481.40722308477,2779333.5564734368,50.0
284418.38048098405,2779293.331148359,50.0
284355.00743810256,2779252.8848050116,50.0
284291.2880944403,2779212.2174433945,50.0
284227.22244999727,2779171.3290635077,50.0
284162.81050477346,2779130.2196653513,50.0
284098.0522587689,2779088.8892489253,50.0
284032.9477119835,2779047.3378142295,50.0
283967.4968644174,2779005.565361264,50.0
283901.6997160705,2778963.571890029,50.0
283835.5562669428,2778921.3574005244,50.0
283769.0665170344,2778878.92189275,50.0
283702.23046634515,2778836.265366706,50.0
283635.04811487516,2778793.3878223924,50.0
283567.5194626244,2778750.289259809,50.0
283499.64450959285,2778706.969678956,50.0
283431.42325578054,2778663.4290798334,50.0
283362.85570118745,2778619.667462441,50.0
283293.9418458136,2778575.684826779,50.0
283224.68168965896,2778531.4811728476,50.0
283155.07523272355,2778487.0565006463,50.0
283085.1224750074,2778442.4108101754,50.0
283014.8234165104,2778397.5441014348,50.0
282944.1780572327,2778352.4563744245,50.0
282873.1863971742,2778307.1476291446,50.0
282801.8484363349,2778261.617865595,50.0
282730.1641747149,2778215.867083776,50.0
282658.13361231406,2778169.895283687,50.0
282585.7567491325,2778123.7024653284,50.0
282513.0335851701,2778077.2886287,50.0
282439.964120427,2778030.6537738023,50.0
282366.54835490306,2777983.797900635,50.0
282292.7862885984,2777936.7210091976,50.0
282218.6779215129,2777889.423099491,50.0
282144.2232536467,2777841.9041715143,50.0
282069.4222849997,2777794.164225268,50.0
281994.2750155719,2777746.2032607524,50.0
281918.78144536336,2777698.021277967,50.0
281845.0403158458,2777639.162075284,50.0
281770.96246884187,2777580.0341091184,50.0
281696.54790435155,2777520.6373794703,50.0
281621.79662237485,2777460.9718863396,50.0
281546.70862291177,2777401.0376297263,50.0
281471.2839059623,2777340.8346096305,50.0
281395.52247152646,2777280.362826052,50.0
281319.42431960424,2777219.622278991,50.0
281242.98945019563,2777158.6129684476,50.0
281166.21786330064,2777097.3348944215,50.0
281089.10955891927,2777035.788056913,50.0
281011.6645370515,2776973.9724559216,50.0
280933.8827976974,2776911.8880914478,50.0
280855.76434085687,2776849.5349634914,50.0
280777.30916653,2776786.9130720524,50.0
280695.3266336711,2776727.6327659516,50.0
280612.99374810775,2776668.0991252093,50.0
280530.31050983985,2776608.3121498255,50.0
280447.2769188674,2776548.2718398003,50.0
280363.8929751905,2776487.9781951336,50.0
280280.158678809,2776427.4312158255,50.0
280196.074029723,2776366.630901876,50.0
280196.074029723,2776366.630901876,50.0
280195.56870833953,2776366.4140327303,50.0
280194.5580655726,2776365.980294439,50.0
280193.04210142215,2776365.329687002,50.0
280191.02081588825,2776364.4622104196,50.0
280188.49420897086,2776363.3778646914,50.0
280185.46228067,2776362.0766498176,50.0
280181.9250309857,2776360.558565798,50.0
280177.88245991786,2776358.823612633,50.0
280173.3345674666,2776356.8717903225,50.0
280168.2813536318,2776354.703098866,50.0
280162.7228184136,2776352.317538264,50.0
280156.65896181186,2776349.7151085166,50.0
280150.08978382667,2776346.8958096234,50.0
280143.015284458,2776343.8596415846,50.0
280135.43546370586,2776340.6066044,50.0
280127.35032157024,2776337.13669807,50.0
280118.75985805114,2776333.4499225942,50.0
280109.66407314857,2776329.546277973,50.0
280100.0629668625,2776325.425764206,50.0
280089.956539193,2776321.088381293,50.0
280079.34479014,2776316.534129235,50.0
280068.2277197035,2776311.763008031,50.0
280056.60532788356,2776306.7750176815,50.0
280044.47761468013,2776301.5701581864,50.0
280031.8445800932,2776296.1484295456,50.0
280018.70622412284,2776290.509831759,50.0
280005.062546769,2776284.654364827,50.0
279990.91354803165,2776278.5820287494,50.0
279976.25922791084,2776272.292823526,50.0
279961.09958640655,2776265.786749157,50.0
279945.4346235188,2776259.0638056425,50.0
279929.26433924754,2776252.1239929823,50.0
279912.5887335928,2776244.9673111765,50.0
279895.40780655463,2776237.593760225,50.0
279877.72155813297,2776230.003340128,50.0
279859.5299883278,2776222.196050885,50.0
279840.8330971392,2776214.1718924968,50.0
279821.6308845671,2776205.9308649627,50.0
279801.9233506115,2776197.472968283,50.0
279781.7104952725,2776188.798202458,50.0
279760.99231854995,2776179.906567487,50.0
279739.76882044395,2776170.7980633704,50.0
279718.04000095447,2776161.472690108,50.0
279695.8058600815,2776151.9304477004,50.0
279673.0663978251,2776142.171336147,50.0
279649.8216141852,2776132.195355448,50.0
279626.0715091618,2776122.0025056032,50.0
279601.8160827549,2776111.592786613,50.0
279577.0553349646,2776100.966198477,50.0
279551.7892657908,2776090.1227411954,50.0
279526.0178752335,2776079.062414768,50.0
279499.7411632927,2776067.7852191953,50.0
279472.9591299685,2776056.291154477,50.0
279445.67177526077,2776044.5802206127,50.0
279417.8790991696,2776032.652417603,50.0
279389.5811016949,2776020.5077454476,50.0
279360.77778283675,2776008.1462041466,50.0
279331.46914259513,2775995.5677937,50.0
279301.65518097003,2775982.7725141076,50.0
279271.33589796146,2775969.7603653697,50.0
279240.5112935694,2775956.531347486,50.0
279209.1813677939,2775943.085460457,50.0
279177.3461206349,2775929.422704282,50.0
279145.0055520924,2775915.543078962,50.0
279112.15966216644,2775901.4465844957,50.0
279078.808450857,2775887.133220884,50.0
279044.9519181641,2775872.6029881267,50.0
279010.5900640877,2775857.8558862237,50.0
278975.72288862785,2775842.891915175,50.0
278940.32359294017,2775827.278694841,50.0
278904.4185930284,2775811.4424285023,50.0
278868.0078888925,2775795.3831161587,50.0
278831.0914805325,2775779.1007578103,50.0
278793.6693679484,2775762.595353457,50.0
278755.74155114015,2775745.866903099,50.0
278717.3080301078,2775728.9154067365,50.0
278678.3688048514,2775711.740864369,50.0
278638.9238753708,2775694.343275997,50.0
278598.97324166616,2775676.72264162,50.0
278558.5169037374,2775658.878961238,50.0
278517.5548615845,2775640.8122348515,50.0
278476.0871152075,2775622.52246246,50.0
278434.1136646064,2775604.009644064,50.0
278391.6345097812,2775585.2737796633,50.0
278348.6496507319,2775566.3148692576,50.0
278305.15908745845,2775547.132912847,50.0
278261.1628199609,2775527.727910432,50.0
278216.66084823926,2775508.099862012,50.0
278171.6531722935,2775488.2487675874,50.0
278126.13979212363,2775468.174627158,50.0
278080.12070772966,2775447.8774407236,50.0
278033.59591911157,2775427.3572082845,50.0
277986.5654262694,2775406.6139298407,50.0
277939.02922920306,2775385.647605392,50.0
277890.98732791265,2775364.458234939,50.0
277842.4397223981,2775343.0458184807,50.0
277793.3864126595,2775321.4103560178,50.0
277743.82739869674,2775299.55184755,50.0
277693.7626805099,2775277.4702930776,50.0
277643.1922580989,2775255.1656926004,50.0
277592.11613146384,2775232.6380461184,50.0
277540.53430060466,2775209.8873536317,50.0
277488.44676552137,2775186.91361514,50.0
277435.85352621396,2775163.716830644,50.0
277382.75458268245,2775140.2970001427,50.0
277329.1499349268,2775116.654123637,50.0
277275.0395829471,2775092.7882011263,50.0
277220.42352674325,2775068.699232611,50.0
277165.3017663153,2775044.3872180907,50.0
277109.67430166324,2775019.8521575658,50.0
277053.54113278707,2774995.094051036,50.0
276996.9022596868,2774970.1128985016,50.0
276939.7576823624,2774944.9086999623,50.0
276882.1074008139,2774919.4814554183,50.0
276823.9514150413,2774893.8311648695,50.0
276765.28972504457,2774867.957828316,50.0
276706.12233082374,2774841.8614457576,50.0
276646.4492323788,2774815.5420171944,50.0
276586.27042970975,2774788.9995426266,50.0
276525.5859228166,2774762.234022054,50.0
276464.3957116993,2774735.2454554765,50.0
276402.69979635795,2774708.0338428942,50.0
276340.49817679246,2774680.5991843073,50.0
276277.79085300287,2774652.9414797155,50.0
276214.57782498916,2774625.060729119,50.0
276150.85909275134,2774596.9569325177,50.0
276086.6346562894,2774568.6300899116,50.0
276021.9045156034,2774540.080201301,50.0
275956.66867069324,2774511.307266685,50.0
275891.18135325034,2774481.524663302,50.0
275825.19028721174,2774451.51296297,50.0
275758.6954725774,2774421.2721656887,50.0
275691.6969093474,2774390.8022714583,50.0
275624.1945975216,2774360.103280279,50.0
275556.18853710016,2774329.1751921503,50.0
275487.678728083,2774298.0180070726,50.0
275418.6651704701,2774266.631725046,50.0
275349.14786426147,2774235.01634607,50.0
275279.12680945714,2774203.171870145,50.0
275208.6020060571,2774171.098297271,50.0
275137.57345406135,2774138.795627448,50.0
275066.0411534699,2774106.2638606755,50.0
274994.0051042827,2774073.502996954,50.0
274921.4653064998,2774040.5130362837,50.0
274848.4217601212,2774007.293978664,50.0
274774.87446514686,2773973.8458240954,50.0
274700.8234215768,2773940.1685725776,50.0
274626.26862941106,2773906.262224111,50.0
274551.2100886496,2773872.126778695,50.0
274475.6477992924,2773837.7622363297,50.0
274399.5817613395,2773803.1685970156,50.0
274322.3637475761,2773771.450364384,50.0
274244.6377205642,2773739.523459169,50.0
274166.4036803039,2773707.387881371,50.0
274087.66162679513,2773675.04363099,50.0
274008.41156003793,2773642.490708026,50.0
273928.6534800323,2773609.729112479,50.0
273848.3873867782,2773576.7588443486,50.0
273767.61328027566,2773543.579903635,50.0
273686.3311605247,2773510.1922903387,50.0
273604.54102752527,2773476.596004459,50.0
273522.2428812774,2773442.7910459964,50.0
273439.4367217811,2773408.7774149505,50.0
273356.12254903634,2773374.5551113216,50.0
273272.30036304315,2773340.1241351096,50.0
273187.9701638015,2773305.4844863145,50.0
273103.1319513114,2773270.6361649362,50.0
273017.7857255729,2773235.579170975,50.0
272931.93148658593,2773200.3135044305,50.0
272844.41371128877,2773163.2399983136,50.0
272756.3811255487,2773125.948412749,50.0
272667.83372936567,2773088.4387477366,50.0
272578.7715227397,2773050.7110032765,50.0
272489.19450567086,2773012.7651793687,50.0
272399.1026781591,2772974.601276013,50.0
272308.49604020437,2772936.2192932097,50.0
272217.3745918067,2772897.6192309586,50.0
272125.73833296617,2772858.80108926,50.0
272033.5872636827,2772819.764868113,50.0
271940.9213839563,2772780.510567519,50.0
271847.74069378694,2772741.038187477,50.0
271754.0451931747,2772701.347727987,50.0
271659.8348821195,2772661.4391890494,50.0
271565.1097606214,2772621.312570664,50.0
271469.86982868036,2772580.967872831,50.0
271374.1150862964,2772540.40509555,50.0
271277.8455334695,2772499.6242388217,50.0
271181.0611701997,2772458.6253026454,50.0
271083.761996487,2772417.4082870213,50.0
270985.9480123313,2772375.9731919495,50.0
270887.61921773275,2772334.32001743,50.0
270788.77561269124,2772292.4487634627,50.0
270689.4171972068,2772250.3594300477,50.0
270589.54397127946,2772208.052017185,50.0
270489.1559349092,2772165.5265248744,50.0
270388.253088096,2772122.782953116,50.0
270286.83543083986,2772079.82130191,50.0
270184.9029631408,2772036.6415712563,50.0
270082.45568499883,2771993.243761155,50.0
269979.49359641393,2771949.6278716056,50.0
269874.94705138524,2771903.5322114853,50.0
269769.88037429174,2771857.2072197227,50.0
269664.2935651334,2771810.6528963177,50.0
269558.18662391027,2771763.8692412702,50.0
269451.5595506223,2771716.8562545804,50.0
269344.4123452695,2771669.6139362482,50.0
269236.7450078519,2771622.1422862737,50.0
269128.5575383695,2771574.4413046567,50.0
269019.84993682225,2771526.5109913973,50.0
268910.6222032102,2771478.3513464956,50.0
268800.8743375333,2771429.9623699514,50.0
268690.6063397916,2771381.344061765,50.0
268579.8182099851,2771332.496421936,50.0
268468.50994811376,2771283.4194504647,50.0
268356.6815541776,2771234.113147351,50.0
268244.3330281766,2771184.577512595,50.0
268131.4643701108,2771134.8125461964,50.0
268018.0755799802,2771084.8182481555,50.0
267904.1666577848,2771034.5946184723,50.0
267789.7376035245,2770984.1416571466,50.0
267674.78841719945,2770933.4593641786,50.0
267559.31909880956,2770882.547739568,50.0
267443.32964835485,2770831.4067833154,50.0
267324.225734094,2770783.9986355035,50.0
267204.59010593017,2770736.3788441746,50.0
267084.4227638634,2770688.5474093286,50.0
266963.7237078937,2770640.5043309657,50.0
266840.8811127933,2770589.6558214156,50.0
266717.49973438104,2770538.584292087,50.0
266593.57957265695,2770487.289742979,50.0
266469.120627621,2770435.772174093,50.0
266344.12289927324,2770384.031585428,50.0
266218.5863876136,2770332.067976984,50.0
266092.51109264215,2770279.8813487617,50.0
265965.89701435884,2770227.4717007605,50.0
265838.7441527637,2770174.8390329806,50.0
265711.0525078567,2770121.983345422,50.0
265582.82207963784,2770068.9046380846,50.0
265454.05286810716,2770015.6029109685,50.0
265324.74487326463,2769962.0781640736,50.0
265324.74487326463,2769962.0781640736,50.0
265324.93748340925,2769962.138620737,50.0
265325.3227036985,2769962.2595340637,50.0
265325.9005341323,2769962.440904054,50.0
265326.6709747108,2769962.6827307073,50.0
265327.63402543386,2769962.985014024,50.0
265328.78968630155,2769963.3477540044,50.0
265330.13795731385,2769963.770950648,50.0
265331.6788384708,2769964.254603955,50.0
265333.4123297723,2769964.7987139253,50.0
265335.33843121846,2769965.403280559,50.0
265337.45714280923,2769966.068303856,50.0
265339.7684645446,2769966.7937838165,50.0
265342.2723964246,2769967.5797204403,50.0
265344.9689384492,2769968.4261137275,50.0
265347.85809061845,2769969.332963678,50.0
265350.9398529323,2769970.300270292,50.0
265354.21422539075,2769971.3280335693,50.0
265357.6812079938,2769972.41625351,50.0
265361.3408007415,2769973.564930114,50.0
265365.1930036338,2769974.7740633814,50.0
265369.23781667073,2769976.043653312,50.0
265373.47523985227,2769977.3736999063,50.0
265377.9052731784,2769978.764203164,50.0
265382.5279166492,2769980.2151630847,50.0
265387.34317026456,2769981.726579669,50.0
265392.35103402456,2769983.2984529166,50.0
265397.55150792917,2769984.9307828275,50.0
265402.9445919784,2769986.623569402,50.0
265408.53028617223,2769988.3768126396,50.0
265414.3085905107,2769990.1905125408,50.0
265420.27950499376,2769992.064669105,50.0
265426.44302962144,2769993.999282333,50.0
265432.79916439374,2769995.9943522243,50.0
265439.34790931066,2769998.049878779,50.0
265446.0892643722,2770000.165861997,50.0
265453.02322957834,2770002.342301878,50.0
265460.1498049291,2770004.579198423,50.0
265467.4689904245,2770006.876551631,50.0
265474.98078606447,2770009.2343615023,50.0
265482.6851918491,2770011.652628037,50.0
265490.5822077783,2770014.1313512353,50.0
265498.67183385213,2770016.670531097,50.0
265506.9540700706,2770019.270167622,50.0
265515.42891643365,2770021.93026081,50.0
265524.09637294133,2770024.6508106617,50.0
265532.95643959363,2770027.4318171768,50.0
265542.00911639055,2770030.273280355,50.0
265551.2544033321,2770033.175200197,50.0
265560.6923004182,2770036.137576702,50.0
265570.322807649,2770039.1604098706,50.0
265580.14592502435,2770042.2436997024,50.0
265590.16165254434,2770045.3874461977,50.0
265600.36999020894,2770048.5916493563,50.0
265610.77093801816,2770051.8563091783,50.0
265621.364495972,2770055.1814256636,50.0
265632.15066407045,2770058.5669988124,50.0
265643.1294423135,2770062.0130286245,50.0
265654.3008307012,2770065.5195151,50.0
265665.6648292335,2770069.086458239,50.0
265677.2214379104,2770072.713858041,50.0
265688.9706567319,2770076.4017145066,50.0
265700.91248569806,2770080.1500276355,50.0
265713.0469248088,2770083.958797428,50.0
265725.3739740642,2770087.8280238835,50.0
265737.8936334642,2770091.7577070026,50.0
265750.6059030088,2770095.747846785,50.0
265763.510782698,2770099.798443231,50.0
265776.6082725318,2770103.90949634,50.0
265789.8983725103,2770108.0810061125,50.0
265803.38108263334,2770112.3129725484,50.0
265817.056402901,2770116.6053956477,50.0
265830.9243333133,2770120.9582754103,50.0
265844.9848738702,2770125.3716118364,50.0
265859.23802457174,2770129.8454049258,50.0
265873.6837854179,2770134.3796546785,50.0
265888.3221564086,2770138.9743610946,50.0
265903.153137544,2770143.629524174,50.0
265918.176728824,2770148.345143917,50.0
265933.3929302486,2770153.1212203233,50.0
265948.8017418178,2770157.957753393,50.0
265964.4031635316,2770162.854743126,50.0
265980.19719539006,2770167.812189522,50.0
265996.1838373931,2770172.830092582,50.0
266012.3630895408,2770177.908452305,50.0
266028.7349518331,2770183.0472686915,50.0
266045.29942427,2770188.2465417413,50.0
266062.0565068515,2770193.5062714545,50.0
266079.00619957765,2770198.826457831,50.0
266096.1485024484,2770204.207100871,50.0
266113.48341546376,2770209.6482005743,50.0
266131.01093862375,2770215.149756941,50.0
266148.73107192834,2770220.711769971,50.0
266166.64381537755,2770226.3342396645,50.0
266184.7491689714,2770232.0171660213,50.0
266203.0471327098,2770237.7605490414,50.0
266221.5377065929,2770243.564388725,50.0
266240.22089062055,2770249.428685072,50.0
266259.09668479284,2770255.353438082,50.0
266278.16508910974,2770261.338647756,50.0
266297.42610357126,2770267.384314093,50.0
266316.8797281774,2770273.490437093,50.0
266336.52596292814,2770279.657016757,50.0
266356.3648078235,2770285.884053084,50.0
266376.3962628635,2770292.1715460746,50.0
266396.62032804807,2770298.5194957284,50.0
266417.0370033773,2770304.9279020457,50.0
266437.6462888511,2770311.3967650263,50.0
266458.44818446954,2770317.9260846702,50.0
266479.4426902326,2770324.5158609776,50.0
266500.62980614026,2770331.1660939483,50.0
266522.00953219255,2770337.8767835824,50.0
266543.58186838945,2770344.64792988,50.0
266565.34681473096,2770351.4795328407,50.0
266587.3043712171,2770358.371592465,50.0
266609.45453784784,2770365.3241087524,50.0
266631.7973146232,2770372.3370817034,50.0
266654.3327015432,2770379.4105113177,50.0
266677.06069860776,2770386.5443975953,50.0
266699.98130581697,2770393.7387405364,50.0
266723.0945231708,2770400.993540141,50.0
266746.4003506692,2770408.3087964086,50.0
266769.8987883123,2770415.6845093397,50.0
266793.58983609994,2770423.1206789343,50.0
266817.4734940322,2770430.617305192,50.0
266841.5497621091,2770438.1743881134,50.0
266865.81864033063,2770445.791927698,50.0
266890.28012869676,2770453.469923946,50.0
266914.9342272075,2770461.2083768575,50.0
266939.78093586286,2770469.007286432,50.0
266964.82025466283,2770476.8666526703,50.0
266990.0521836074,2770484.786475572,50.0
267015.9846097024,2770494.1752549736,50.0
267042.1134935709,2770503.635161492,50.0
267068.4388352128,2770513.166195127,50.0
267094.96063462814,2770522.768355879,50.0
267121.67889181693,2770532.4416437475,50.0
267148.5936067792,2770542.1860587327,50.0
