TWD97_x,TWD97_y,zp
207356.1879659653,2601150.17643488,50.0
207355.10330387618,2601140.1728016045,50.0
207354.01226142183,2601130.1103234272,50.0
207352.91483860224,2601119.9890003484,50.0
207351.81103541743,2601109.808832368,50.0
207350.70085186738,2601099.569819486,50.0
207349.5842879521,2601089.271961702,50.0
207348.4613436716,2601078.9152590167,50.0
207347.33201902587,2601068.4997114297,50.0
207346.1963140149,2601058.025318941,50.0
207345.0542286387,2601047.492081551,50.0
207343.90576289728,2601036.899999259,50.0
207342.75091679062,2601026.2490720656,50.0
207341.58969031874,2601015.5392999705,50.0
207340.42208348162,2601004.770682974,50.0
207339.24809627928,2600993.9432210755,50.0
207338.0677287117,2600983.0569142755,50.0
207336.8809807789,2600972.111762574,50.0
207335.68785248086,2600961.1077659708,50.0
207334.4883438176,2600950.044924466,50.0
207333.2824547891,2600938.9232380595,50.0
207332.07018539537,2600927.7427067515,50.0
207330.8515356364,2600916.503330542,50.0
207329.62650551222,2600905.2051094305,50.0
207328.3950950228,2600893.8480434176,50.0
207327.15730416815,2600882.432132503,50.0
207325.91313294828,2600870.957376687,50.0
207324.66258136317,2600859.423775969,50.0
207323.40564941283,2600847.8313303497,50.0
207322.14233709726,2600836.1800398286,50.0
207320.87264441646,2600824.469904406,50.0
207319.59657137044,2600812.7009240817,50.0
207318.31411795918,2600800.873098856,50.0
207317.0252841827,2600788.9864287283,50.0
207315.73007004097,2600777.040913699,50.0
207314.42847553402,2600765.0365537684,50.0
207313.12050066184,2600752.973348936,50.0
207311.80614542443,2600740.851299202,50.0
207310.4854098218,2600728.6704045665,50.0
207309.15829385392,2600716.430665029,50.0
207307.82479752082,2600704.1320805904,50.0
207306.4849208225,2600691.77465125,50.0
207305.13866375893,2600679.358377008,50.0
207303.78602633014,2600666.883257864,50.0
207302.42700853612,2600654.3492938187,50.0
207301.06161037687,2600641.7564848717,50.0
207299.6898318524,2600629.104831023,50.0
207298.31167296268,2600616.394332273,50.0
207296.92713370774,2600603.624988621,50.0
207295.53621408757,2600590.7968000676,50.0
207294.13891410216,2600577.9097666126,50.0
207292.73523375153,2600564.963888256,50.0
207291.32517303567,2600551.9591649976,50.0
207289.90873195458,2600538.8955968376,50.0
207288.48591050826,2600525.773183776,50.0
207287.0567086967,2600512.591925813,50.0
207285.62112651992,2600499.351822948,50.0
207284.1791639779,2600486.0528751817,50.0
207282.73082107067,2600472.6950825136,50.0
207281.2760977982,2600459.278444944,50.0
207279.8149941605,2600445.8029624727,50.0
207278.34751015756,2600432.2686350998,50.0
207276.8736457894,2600418.675462825,50.0
207275.393401056,2600405.023445649,50.0
207273.90677595738,2600391.3125835713,50.0
207272.41377049353,2600377.542876592,50.0
207270.91438466444,2600363.714324711,50.0
207269.40861847013,2600349.8269279283,50.0
207267.8964719106,2600335.880686244,50.0
207266.3779449858,2600321.875599658,50.0
207264.8530376958,2600307.8116681706,50.0
207263.32175004057,2600293.6888917815,50.0
207263.32175004057,2600293.6888917815,50.0
207263.31055681262,2600293.631159639,50.0
207263.2881703567,2600293.515695354,50.0
207263.25459067285,2600293.3424989264,50.0
207263.20981776103,2600293.1115703564,50.0
207263.15385162126,2600292.822909644,50.0
207263.08669225354,2600292.476516789,50.0
207263.00833965786,2600292.0723917913,50.0
207262.91879383422,2600291.610534651,50.0
207262.81805478263,2600291.0909453686,50.0
207262.7061225031,2600290.5136239436,50.0
207262.5829969956,2600289.878570376,50.0
207262.44867826015,2600289.185784666,50.0
207262.30316629674,2600288.4352668133,50.0
207262.14646110538,2600287.627016818,50.0
207261.97856268607,2600286.7610346805,50.0
207261.7994710388,2600285.8373204004,50.0
207261.60918616358,2600284.8558739778,50.0
207261.4077080604,2600283.8166954126,50.0
207261.19503672927,2600282.719784705,50.0
207260.9711721702,2600281.565141855,50.0
207260.73611438315,2600280.352766862,50.0
207260.48986336816,2600279.082659727,50.0
207260.2324191252,2600277.7548204493,50.0
207259.9637816543,2600276.369249029,50.0
207259.68395095546,2600274.9259454664,50.0
207259.39292702865,2600273.424909761,50.0
207259.09070987388,2600271.8661419135,50.0
207258.77729949116,2600270.2496419232,50.0
207258.4526958805,2600268.5754097905,50.0
207258.11689904187,2600266.8434455153,50.0
207257.7699089753,2600265.0537490975,50.0
207257.41172568075,2600263.2063205373,50.0
207257.04234915826,2600261.3011598345,50.0
207256.66177940782,2600259.338266989,50.0
207256.27001642942,2600257.3176420014,50.0
207255.86706022307,2600255.239284871,50.0
207255.45291078876,2600253.1031955983,50.0
207255.0275681265,2600250.909374183,50.0
207254.5910322363,2600248.657820625,50.0
207254.14330311812,2600246.348534925,50.0
207253.684380772,2600243.981517082,50.0
207253.21426519792,2600241.5567670967,50.0
207252.7329563959,2600239.074284969,50.0
207252.2404543659,2600236.5340706985,50.0
207251.73675910797,2600233.9361242857,50.0
207251.22187062207,2600231.2804457303,50.0
207250.69578890823,2600228.5670350324,50.0
207250.15851396642,2600225.795892192,50.0
207249.61004579667,2600222.967017209,50.0
207249.05038439896,2600220.0804100838,50.0
207248.4795297733,2600217.136070816,50.0
207247.89748191967,2600214.1339994054,50.0
207247.3042408381,2600211.0741958525,50.0
207246.69980652857,2600207.956660157,50.0
207246.0841789911,2600204.781392319,50.0
207245.45735822566,2600201.5483923387,50.0
207244.81934423227,2600198.2576602157,50.0
207244.17013701092,2600194.9091959503,50.0
207243.50973656162,2600191.5029995423,50.0
207242.83814288437,2600188.039070992,50.0
207242.15535597916,2600184.517410299,50.0
207241.461375846,2600180.9380174633,50.0
207240.7562024849,2600177.3008924853,50.0
207240.03983589582,2600173.606035365,50.0
207239.3122760788,2600169.853446102,50.0
207238.57352303382,2600166.0431246962,50.0
207237.8235767609,2600162.175071148,50.0
207237.06243726,2600158.2492854577,50.0
207236.29010453116,2600154.2657676246,50.0
207235.50657857436,2600150.224517649,50.0
207234.71185938962,2600146.125535531,50.0
207233.9059469769,2600141.9688212704,50.0
207233.08884133626,2600137.7543748673,50.0
207232.26054246764,2600133.4821963217,50.0
207231.42105037108,2600129.1522856336,50.0
207230.57036504656,2600124.764642803,50.0
207229.70848649408,2600120.31926783,50.0
207228.83541471366,2600115.8161607143,50.0
207227.95114970527,2600111.255321456,50.0
207227.05569146894,2600106.6367500555,50.0
207226.14904000465,2600101.9604465123,50.0
207225.2311953124,2600097.2264108267,50.0
207224.3021573922,2600092.4346429985,50.0
207223.36192624405,2600087.585143028,50.0
207222.41050186794,2600082.6779109146,50.0
207221.44788426388,2600077.712946659,50.0
207220.47407343186,2600072.6902502608,50.0
207219.4890693719,2600067.60982172,50.0
207218.49287208397,2600062.471661037,50.0
207217.4854815681,2600057.275768211,50.0
207216.46689782426,2600052.022143243,50.0
207215.43712085247,2600046.710786132,50.0
207214.39615065273,2600041.341696879,50.0
207213.34398722503,2600035.914875483,50.0
207212.28063056938,2600030.430321945,50.0
207211.20608068578,2600024.888036264,50.0
207210.12033757422,2600019.288018441,50.0
207209.0234012347,2600013.630268475,50.0
207207.91527166724,2600007.9147863667,50.0
207206.79594887182,2600002.141572116,50.0
207205.66543284844,2599996.3106257226,50.0
207204.5237235971,2599990.421947187,50.0
207203.37082111783,2599984.4755365085,50.0
207202.2067254106,2599978.4713936877,50.0
207201.0314364754,2599972.4095187243,50.0
207199.84495431226,2599966.2899116185,50.0
207198.64727892115,2599960.11257237,50.0
207197.4384103021,2599953.877500979,50.0
207196.2183484551,2599947.584697446,50.0
207194.98709338013,2599941.23416177,50.0
207193.7446450772,2599934.8258939516,50.0
207192.49100354634,2599928.3598939907,50.0
207191.2261687875,2599921.8361618873,50.0
207189.95014080073,2599915.2546976414,50.0
207188.662919586,2599908.615501253,50.0
207187.3645051433,2599901.918572722,50.0
207186.05489747267,2599895.1639120486,50.0
207184.73409657407,2599888.3515192326,50.0
207183.40210244752,2599881.481394274,50.0
207182.05891509302,2599874.553537173,50.0
207180.70453451056,2599867.5679479297,50.0
207179.33896070014,2599860.5246265437,50.0
207177.96219366178,2599853.4235730153,50.0
207176.57423339545,2599846.2647873443,50.0
207175.17507990118,2599839.0482695308,50.0
207173.76473317895,2599831.7740195747,50.0
207180.591509866,2599835.611490257,50.0
207179.15877668787,2599828.221776016,50.0
207186.0930616692,2599832.1196793076,50.0
207193.0811007977,2599836.0477989037,50.0
207191.6147879357,2599828.484888235,50.0
207198.71033535845,2599832.4734404404,50.0
207205.85963692836,2599836.49220895,50.0
207204.3597443825,2599828.756101854,50.0
207211.6165542467,2599832.835302973,50.0
207218.92711825803,2599836.944720397,50.0
207217.3936460283,2599829.035416873,50.0
207224.81171833392,2599833.205266906,50.0
207223.25585964828,2599825.1804990973,50.0
207230.7814402482,2599829.4107817393,50.0
207238.36077499524,2599833.671280686,50.0
207236.77133662574,2599825.4733164497,50.0
207244.45817966707,2599829.7942480054,50.0
207252.19877685554,2599834.1453958657,50.0
207250.57575880218,2599825.774235202,50.0
207258.42386428494,2599830.1858156715,50.0
207266.32572391484,2599834.6276124455,50.0
207264.6691261776,2599826.0832553543,50.0
207272.6784941018,2599830.5854847375,50.0
207280.74161617312,2599835.1179304253,50.0
207279.05143875204,2599826.4003769066,50.0
207287.22206911765,2599830.9932552036,50.0
207295.4464536304,2599835.616349805,50.0
207293.72269652545,2599826.725599859,50.0
207302.0545893325,2599831.4091270696,50.0
207310.44023628667,2599836.122870585,50.0
207308.68289949786,2599827.058924211,50.0
207317.17605474632,2599831.8331003357,50.0
207325.72296414193,2599836.6374927647,50.0
207323.93204766925,2599827.4003499635,50.0
207332.58646535914,2599832.2651750017,50.0
207341.29463719617,2599837.1602163445,50.0
207339.47014103964,2599827.7498771157,50.0
207348.28582117095,2599832.7053510677,50.0
207357.1552554494,2599837.6910413243,50.0
207355.297179609,2599828.107505668,50.0
207364.27412218176,2599833.1536285337,50.0
207362.39365988545,2599823.4546285924,50.0
207371.47811075248,2599828.5611840673,50.0
207380.61631576665,2599833.697955847,50.0
207378.70227378648,2599823.825759478,50.0
207387.94798709493,2599829.0229638666,50.0
207397.24745455052,2599834.25038456,50.0
207395.2998328865,2599824.2049917635,50.0
207404.70680863637,2599829.492845066,50.0
207414.1675385334,2599834.810914673,50.0
207412.1863371855,2599824.592325449,50.0
207421.7545753768,2599829.970827665,50.0
207431.37656771526,2599835.379546186,50.0
207429.3617866835,2599824.9877605345,50.0
207439.09128731623,2599830.4569116645,50.0
207448.8745420961,2599835.956279099,50.0
207446.8261813805,2599825.39129702,50.0
207456.71694445465,2599830.9510970637,50.0
207466.66146167595,2599836.541113412,50.0
207464.57952127646,2599825.8029349055,50.0
207474.63154679205,2599831.453383863,50.0
207484.73732645478,2599837.134049125,50.0
207482.62180637143,2599826.222674191,50.0
207492.83509432845,2599831.963772062,50.0
207503.1021364326,2599837.735086238,50.0
207500.9530366654,2599826.6505148765,50.0
207511.32758706383,2599832.4822616614,50.0
207521.7558916094,2599838.344224751,50.0
207519.57321215834,2599827.086456962,50.0
207530.1090249982,2599833.0088526607,50.0
207527.90395909123,2599821.6356205866,50.0
207538.54728022538,2599827.6184488945,50.0
207549.24435550667,2599833.631493507,50.0
207547.00570991583,2599822.0850650053,50.0
207557.8102934914,2599828.158542227,50.0
207568.66863121412,2599834.2622357532,50.0
207566.39640593942,2599822.542610824,50.0
207577.36225195642,2599828.7067369595,50.0
207588.38185212057,2599834.9010793995,50.0
207586.076047162,2599823.008258043,50.0
207597.20315562043,2599829.263033092,50.0
207608.384018226,2599835.548024446,50.0
207606.04463358357,2599823.4820066616,50.0
207617.33300448343,2599829.8274306245,50.0
207628.67512953043,2599836.203070892,50.0
207626.30216520414,2599823.9638566803,50.0
207637.75179854542,2599830.399929557,50.0
207649.25518603384,2599836.8662187383,50.0
207646.8486420237,2599824.453808099,50.0
207658.4595378064,2599830.9805298895,50.0
207670.12418773625,2599837.5374679845,50.0
207667.68406404223,2599824.9518609177,50.0
207679.45622226637,2599831.569231622,50.0
207691.28213463764,2599838.2168186307,50.0
207688.80843125976,2599825.4580151364,50.0
207700.74185192533,2599832.1660347544,50.0
207712.72902673803,2599838.904270677,50.0
207710.2217436763,2599825.972270755,50.0
207722.31642678328,2599832.770939287,50.0
207734.4648640374,2599839.599824123,50.0
207731.9240012918,2599826.4946277738,50.0
207744.17994684022,2599833.383945219,50.0
207741.6166976387,2599820.163284585,50.0
207753.9801514814,2599827.1130346395,50.0
207766.39735947124,2599834.0930009987,50.0
207763.80053058587,2599820.699143937,50.0
207776.32524687,2599827.7395429052,50.0
207788.90371730126,2599834.810158178,50.0
207786.27330873202,2599821.243104689,50.0
207798.95928745758,2599828.374152571,50.0
207811.69902033027,2599835.5354167577,50.0
207809.03503207717,2599821.795166841,50.0
207821.88227324415,2599829.0168636367,50.0
207834.78326855827,2599836.268776737,50.0
207834.78326855827,2599836.268776737,50.0
207834.76676737,2599836.218064565,50.0
207834.73376499343,2599836.1166402213,50.0
207834.6842614286,2599835.9645037055,50.0
207834.6182566755,2599835.7616550177,50.0
207834.5357507341,2599835.508094158,50.0
207834.43674360443,2599835.2038211264,50.0
207834.32123528648,2599834.848835923,50.0
207834.18922578025,2599834.4431385472,50.0
207834.04071508575,2599833.9867289998,50.0
207833.87570320297,2599833.4796072803,50.0
207833.6941901319,2599832.921773389,50.0
207833.49617587257,2599832.3132273257,50.0
207834.00954901282,2599832.845606338,50.0
207834.56241239462,2599833.4189375825,50.0
207834.31489457045,2599832.6582550034,50.0
207834.94673843536,2599833.313490711,50.0
207834.66621823463,2599832.451383788,50.0
207835.37704258267,2599833.1885239594,50.0
207835.06352000538,2599832.2249926925,50.0
207835.85332483653,2599833.044037327,50.0
207835.50679988269,2599831.9790817164,50.0
207836.37558519695,2599832.8800308146,50.0
207835.99605786655,2599831.71365086,50.0
207836.94382366393,2599832.6965044215,50.0
207837.93107970286,2599833.720310215,50.0
207837.50204880763,2599832.4017937444,50.0
207838.56828532967,2599833.5075040013,50.0
207838.10625205789,2599832.087563187,50.0
207839.25146906305,2599833.275177907,50.0
207838.7564334147,2599831.753812749,50.0
207839.98063090298,2599833.0233319327,50.0
207839.45259287808,2599831.4005424306,50.0
207840.75577084947,2599832.751966078,50.0
207842.09843906242,2599834.144341957,50.0
207841.52089747268,2599832.369415939,50.0
207842.94254616875,2599833.8436962813,50.0
207842.33200220246,2599831.9673459195,50.0
207843.83263138164,2599833.5235307254,50.0
207843.1890850388,2599831.5457560197,50.0
207844.76869470108,2599833.183845289,50.0
207844.09214598167,2599831.1046462394,50.0
207845.75073612708,2599832.8246399723,50.0
207847.44881651405,2599834.585585937,50.0
207846.7227642298,2599832.3542503715,50.0
207848.4998250999,2599834.1971007995,50.0
207847.7407704391,2599831.86434089,50.0
207849.5968117923,2599833.7890957817,50.0
207848.80475475494,2599831.3549115285,50.0
207850.73977659125,2599833.3615708835,50.0
207849.91471717734,2599830.8259622864,50.0
207851.92871949676,2599832.914526105,50.0
207851.0706577063,2599830.277493164,50.0
207853.16364050884,2599832.447961446,50.0
207855.29611355293,2599834.6593819596,50.0
207854.38854819763,2599831.870212503,50.0
207856.60000172484,2599834.16353748,50.0
207855.659433993,2599831.2729436792,50.0
207857.9498680033,2599833.64817312,50.0
207856.9762978949,2599830.6561549753,50.0
207859.34571238834,2599833.1132888794,50.0
207858.33913990337,2599830.019846391,50.0
207860.78753487993,2599832.5588847585,50.0
207863.27542009804,2599835.138875358,50.0
207862.21934404824,2599831.8932963535,50.0
207864.78620974947,2599834.5551914163,50.0
207863.6971313231,2599831.208188068,50.0
207866.34297750745,2599833.9519875944,50.0
207865.22089670453,2599830.5035599023,50.0
207867.945723372,2599833.329263892,50.0
207866.7906401925,2599829.779411856,50.0
207869.5944473431,2599832.6870203093,50.0
207872.43774473522,2599835.635580994,50.0
207871.2331579909,2599831.9335924424,50.0
207874.15543586615,2599834.964057591,50.0
207872.9178467453,2599831.160644695,50.0
207875.91910510365,2599834.273014307,50.0
207874.64851360623,2599830.3681770675,50.0
207877.7287524477,2599833.562451143,50.0
207876.42515857372,2599829.5561895594,50.0
207879.5843778983,2599832.832368098,50.0
207882.78308746446,2599836.1494988687,50.0
207881.42999002564,2599831.9911007695,50.0
207884.7076800749,2599835.3901360035,50.0
207883.32158025954,2599831.1303135604,50.0
207886.6782507919,2599834.611253258,50.0
207885.2591486,2599830.250006471,50.0
207888.69479961548,2599833.812850632,50.0
207887.242695047,2599829.350179501,50.0
207890.7573265456,2599832.9949281253,50.0
207889.27221960056,2599828.4308326505,50.0
207892.86583158228,2599832.1574857384,50.0
207896.49893380556,2599835.925091058,50.0
207894.9643232957,2599831.2088590674,50.0
207898.67640600208,2599835.0583688505,50.0
207897.10879311565,2599830.240712516,50.0
207900.89985630516,2599834.1721267626,50.0
207899.29924104217,2599829.253046084,50.0
207903.1692847148,2599833.266364794,50.0
207901.53566707525,2599828.245859772,50.0
207905.484691231,2599832.3410829455,50.0
207909.47320562828,2599836.4772583507,50.0
207907.7900844239,2599831.3046168126,50.0
207911.8575793043,2599835.5226966813,50.0
207910.14145572338,2599830.2486307994,50.0
207914.2879310869,2599834.5486151315,50.0
207912.5388051294,2599829.1731249057,50.0
207916.76426097605,2599833.5550137013,50.0
207914.982132642,2599828.0780991316,50.0
207919.28656897176,2599832.5418923907,50.0
207923.63049554307,2599837.0466378815,50.0
207921.7988636442,2599831.417586796,50.0
207926.2217706986,2599836.0042367503,50.0
207924.35713642318,2599830.273761321,50.0
207928.85902396071,2599834.9423157386,50.0
207926.96138730872,2599829.1104159653,50.0
207931.54225532938,2599833.8608748466,50.0
207929.61161630083,2599827.9275507294,50.0
207934.2714648046,2599832.759914074,50.0
207938.97080354992,2599837.6332296506,50.0
207936.99066095654,2599831.5477690175,50.0
207941.76898018498,2599836.5029890575,50.0
207939.75583521504,2599830.3161040805,50.0
207944.6131349266,2599835.353228584,50.0
207942.5669875801,2599829.064919263,50.0
207947.50326777477,2599834.18394823,50.0
207945.4241180517,2599827.7942145653,50.0
207950.4393787295,2599832.9951479957,50.0
207948.3272266299,2599826.503989987,50.0
207953.4214677908,2599831.786827881,50.0
207958.55519919324,2599837.1106180064,50.0
207956.3935435288,2599830.467323482,50.0
207961.60625541437,2599835.873018071,50.0
207959.41159737337,2599829.128299203,50.0
207964.70328974206,2599834.6158982553,50.0
207962.4756293245,2599827.769755043,50.0
207967.8463021763,2599833.339258559,50.0
207965.5856393822,2599826.391691003,50.0
207971.0352927171,2599832.0430989824,50.0
207976.52443629358,2599837.7354591936,50.0
207974.21426993463,2599830.6357551217,50.0
207979.78239399422,2599836.4100197963,50.0
207977.4392252587,2599829.2088913806,50.0
207983.08632980142,2599835.0650605187,50.0
207980.71015868936,2599827.762507759,50.0
207986.43624371517,2599833.7005813606,50.0
207984.02707022656,2599826.296604257,50.0
207989.8321357355,2599832.316582322,50.0
207995.67669148598,2599838.377512619,50.0
207993.21801443252,2599830.8213989995,50.0
207999.14155066613,2599836.96423376,50.0
207996.64987123612,2599829.3066957965,50.0
208002.65238795284,2599835.5314350203,50.0
208000.12770614628,2599827.772472713,50.0
208006.2092033461,2599834.0791164003,50.0
208003.651519163,2599826.2187297493,50.0
208009.81199684594,2599832.6072779,50.0
208016.01196477044,2599839.0367782824,50.0
208013.4047770225,2599831.0242551155,50.0
208019.6837254301,2599837.5356599614,50.0
208017.0435353056,2599829.4217124507,50.0
208023.40146419633,2599836.01502176,50.0
208020.72827169526,2599827.7996499054,50.0
208027.1651810691,2599834.474863678,50.0
208024.4589861915,2599826.1580674797,50.0
208030.97487604845,2599832.915185716,50.0
208028.23567879427,2599824.4969651736,50.0
208034.83054913435,2599831.3359878734,50.0
208041.46490971599,2599838.215962805,50.0
208038.67620889697,2599829.6456057467,50.0
208045.38954996172,2599836.6074851416,50.0
208042.56784676615,2599827.9357037395,50.0
208049.36016831402,2599834.979487598,50.0
208046.5054627419,2599826.206281852,50.0
208053.37676477287,2599833.331970174,50.0
208050.48905682418,2599824.457340084,50.0
208057.43933933828,2599831.6649328694,50.0
208064.42911209393,2599838.9134778865,50.0
208061.4919005804,2599829.886711281,50.0
208068.56065381918,2599837.2171607614,50.0
208065.5904399291,2599828.088969812,50.0
208072.73817365099,2599835.501323756,50.0
208069.73495738435,2599826.2717084624,50.0
208076.96167158935,2599833.76596687,50.0
208073.92545294616,2599824.4349272326,50.0
208081.23114763427,2599832.0110901035,50.0
208088.57633256394,2599839.6282052062,50.0
208085.49061035592,2599830.145029053,50.0
208092.9147757687,2599837.8440486193,50.0
208089.79605118412,2599828.2594481222,50.0
208097.29919708002,2599836.040372152,50.0
208094.14747011889,2599826.354347311,50.0
208101.7295964979,2599834.217175804,50.0
208098.5448671602,2599824.4297266193,50.0
208106.20597402233,2599832.374459576,50.0
208113.90657112602,2599840.360144764,50.0
208110.6723382235,2599830.4205590636,50.0
208118.4519158103,2599838.4881487153,50.0
208115.1846805312,2599828.447138671,50.0
208123.04323860112,2599836.596632786,50.0
208119.74300094548,2599826.4541983977,50.0
208127.6805394985,2599834.6855969764,50.0
208124.34729946632,2599824.441738244,50.0
208132.36381850246,2599832.7550412863,50.0
208140.41982778016,2599841.1092965603,50.0
208137.03708418313,2599830.713301312,50.0
208145.17207394395,2599839.1494610496,50.0
208141.75632797036,2599828.6520414576,50.0
208149.9702982143,2599837.1701056585,50.0
208146.52154986415,2599826.5712617226,50.0
208154.8145005912,2599835.171230387,50.0
208151.3327498645,2599824.470962107,50.0
208159.70468107465,2599833.152835235,50.0
208156.1899279714,2599822.3511426114,50.0
208164.64083966467,2599831.1149202026,50.0
208173.1312415995,2599839.9196500257,50.0
208169.5669849314,2599828.965820886,50.0
208178.13636734936,2599837.8524551727,50.0
208174.5391083047,2599826.7972016893,50.0
208183.18747120578,2599835.7657404393,50.0
208179.55720978457,2599824.609062612,50.0
208188.28455316875,2599833.6595058255,50.0
208184.621289371,2599822.4014036544,50.0
208193.42761323828,2599831.5337513313,50.0
208202.27342734713,2599840.70705124,50.0
208198.56065998453,2599829.296812553,50.0
208207.4854545765,2599838.552016925,50.0
208203.73968483735,2599827.0403538942,50.0
208212.74345991242,2599836.37746273,50.0
208208.96468779672,2599824.764375355,50.0
208218.0474433549,2599834.183388654,50.0
208214.23566886265,2599822.4688769355,50.0
208223.39740490395,2599831.969794698,50.0
208232.59863118682,2599841.5116646923,50.0
208228.73735312972,2599829.645016458,50.0
208238.0175598957,2599839.2687909156,50.0
208234.12327946204,2599827.3007183373,50.0
208243.48246671114,2599837.0063972585,50.0
208239.55518390093,2599824.9369003363,50.0
208248.99335163314,2599834.724483721,50.0
208245.03306644637,2599822.553562455,50.0
208245.03306644637,2599822.553562455,50.0
208245.05527452606,2599822.603462767,50.0
208245.09969068546,2599822.703263391,50.0
208245.16631492454,2599822.8529643267,50.0
208245.25514724333,2599823.0525655746,50.0
208245.3661876418,2599823.3020671345,50.0
208245.49943611998,2599823.6014690064,50.0
208245.65489267785,2599823.95077119,50.0
208245.8325573154,2599824.349973686,50.0
208246.03243003268,2599824.799076494,50.0
208246.25451082963,2599825.2980796136,50.0
208246.49879970629,2599825.8469830453,50.0
208246.76529666263,2599826.445786789,50.0
208247.05400169868,2599827.0944908448,50.0
208247.36491481442,2599827.7930952124,50.0
208247.69803600985,2599828.541599892,50.0
208248.05336528498,2599829.3400048837,50.0
208248.4309026398,2599830.1883101873,50.0
208248.83064807433,2599831.086515803,50.0
208249.25260158855,2599832.0346217304,50.0
208249.69676318247,2599833.03262797,50.0
208249.23855039146,2599832.1959622763,50.0
208249.72712814476,2599833.29376914,50.0
208249.22527604032,2599832.377420999,50.0
208249.75826995302,2599833.5750284865,50.0
208249.21277853515,2599832.578997899,50.0
208249.79018860724,2599833.8764060102,50.0
208249.20105787594,2599832.8006929755,50.0
208249.82288410742,2599834.197901711,50.0
208249.1901140627,2599833.042506229,50.0
208248.53552436124,2599831.847269524,50.0
208249.2239748318,2599833.394179195,50.0
208248.52574581694,2599832.119260043,50.0
208249.2586124469,2599833.765970338,50.0
208248.5167441186,2599832.411368739,50.0
208249.29402690794,2599834.157879658,50.0
208248.5085192662,2599832.7235956118,50.0
208249.33021821495,2599834.569907155,50.0
208248.5010712598,2599833.0559406616,50.0
208247.6501046479,2599831.5021329448,50.0
208248.53842783574,2599833.498145424,50.0
208247.64382191043,2599831.86465526,50.0
208248.57656125765,2599833.960468363,50.0
208247.6383160189,2599832.247295752,50.0
208248.61547152553,2599834.442909479,50.0
208247.63358697336,2599832.6500544213,50.0
208248.65515863936,2599834.945468772,50.0
208247.62963477377,2599833.0729312673,50.0
208246.58229125146,2599831.160552539,50.0
208247.67048715655,2599833.605667826,50.0
208246.5795043208,2599831.6136066504,50.0
208247.7121163853,2599834.158522561,50.0
208246.57749423612,2599832.086778939,50.0
208247.75452246,2599834.7314954735,50.0
208246.5762609974,2599832.580069404,50.0
208247.79770538065,2599835.324586563,50.0
208246.57580460462,2599833.0934780464,50.0
208245.33208417188,2599830.8225283064,50.0
208246.62015279423,2599833.716746401,50.0
208245.33279304806,2599831.366114214,50.0
208246.6652778298,2599834.3601329327,50.0
208245.3342787702,2599831.9298182987,50.0
208246.71117971133,2599835.023637641,50.0
208245.3365413383,2599832.51364056,50.0
208246.75785843882,2599835.7072605267,50.0
208245.33958075236,2599833.1175809987,50.0
208243.8994834092,2599830.488060247,50.0
208245.3874247488,2599833.8313811496,50.0
208243.9036880922,2599831.122177951,50.0
208245.4360455912,2599834.5652994774,50.0
208243.90866962116,2599831.776413832,50.0
208245.48544327955,2599835.319335982,50.0
208243.9144279961,2599832.4507678896,50.0
208245.53561781388,2599836.093490664,50.0
208243.92096321698,2599833.1452401243,50.0
208242.28448896337,2599830.157148361,50.0
208243.97230302024,2599833.9495720714,50.0
208242.2921894532,2599830.8817978613,50.0
208244.02441966947,2599834.7740221955,50.0
208242.300666789,2599831.6265655383,50.0
208244.07731316466,2599835.6185904965,50.0
208242.30992097076,2599832.3914513923,50.0
208244.1309835058,2599836.4832769744,50.0
208242.31995199848,2599833.1764554232,50.0
208240.48710083443,2599829.8297926486,50.0
208242.37478760857,2599834.0713191666,50.0
208240.4982971311,2599830.644973945,50.0
208242.43040006462,2599834.986301087,50.0
208240.51027027372,2599831.480273418,50.0
208242.48678936664,2599835.921401184,50.0
208240.5230202623,2599832.3356910683,50.0
208242.54395551461,2599836.876619458,50.0
208240.53654709685,2599833.2112268955,50.0
208238.50731902238,2599829.505993109,50.0
208240.59487851377,2599834.196622435,50.0
208238.52201112587,2599830.4117062017,50.0
208240.65398677666,2599835.2021361515,50.0
208238.53748007532,2599831.337537471,50.0
208240.7138718855,2599836.227768045,50.0
208238.55372587073,2599832.2834869176,50.0
208240.7745338403,2599837.2735181153,50.0
208238.5707485121,2599833.249554541,50.0
208236.3451435272,2599829.185749743,50.0
208238.63257573586,2599834.3254818767,50.0
208236.36333143752,2599830.181994632,50.0
208238.69517980557,2599835.4215273894,50.0
208236.3822961938,2599831.1983576976,50.0
208238.75856072124,2599836.537691079,50.0
208236.40203779604,2599832.23483894,50.0
208238.82271848287,2599837.6739729457,50.0
208236.42255624424,2599833.29143836,50.0
208234.0005743489,2599828.8690625504,50.0
208236.48787927482,2599834.4578974918,50.0
208234.02225806605,2599829.9558392353,50.0
208236.55397915136,2599835.6444748007,50.0
208234.04471862916,2599831.0627340972,50.0
208236.62085587386,2599836.8511702865,50.0
208234.06795603823,2599832.189747136,50.0
208236.68850944232,2599838.0779839493,50.0
208234.09197029326,2599833.336878352,50.0
208231.47361148748,2599828.555931531,50.0
208234.16078913066,2599834.59386928,50.0
208231.49879101146,2599829.733240012,50.0
208234.23038481403,2599835.870978385,50.0
208231.5247473814,2599830.93066667,50.0
208234.30075734336,2599837.1682056673,50.0
208231.5514805973,2599832.1482115053,50.0
208234.37190671865,2599838.4855511263,50.0
