TWD97_x,TWD97_y,zp
188188.2538998438,2497368.561825607,50.0
188180.5734012438,2497375.3279884383,50.0
188172.8593633486,2497382.123697832,50.0
188165.1117861582,2497388.9489537887,50.0
188157.3306696726,2497395.803756308,50.0
188149.5160138918,2497402.6881053895,50.0
188141.66781881583,2497409.6020010337,50.0
188133.78608444464,2497416.5454432406,50.0
188125.87081077826,2497423.51843201,50.0
188117.92199781668,2497430.520967342,50.0
188109.9396455599,2497437.5530492365,50.0
188101.92375400793,2497444.6146776937,50.0
188093.87432316077,2497451.7058527134,50.0
188093.87432316077,2497451.7058527134,50.0
188093.8340114629,2497451.7411729954,50.0
188093.75338806715,2497451.8118135594,50.0
188093.63245297354,2497451.9177744053,50.0
188093.47120618206,2497452.0590555333,50.0
188093.2696476927,2497452.235656943,50.0
188093.0277775055,2497452.447578635,50.0
188092.7455956204,2497452.694820609,50.0
188092.42310203743,2497452.977382865,50.0
188092.0602967566,2497453.2952654026,50.0
188091.6571797779,2497453.6484682225,50.0
188091.2137511013,2497454.0369913243,50.0
188090.73001072687,2497454.460834708,50.0
188090.20595865455,2497454.919998374,50.0
188089.64159488436,2497455.4144823216,50.0
188089.0369194163,2497455.9442865513,50.0
188088.39193225038,2497456.509411063,50.0
188087.70663338658,2497457.1098558567,50.0
188086.9810228249,2497457.7456209324,50.0
188086.21510056537,2497458.41670629,50.0
188085.40886660796,2497459.1231119297,50.0
188084.56232095268,2497459.8648378514,50.0
188083.67546359953,2497460.641884055,50.0
188082.7482945485,2497461.4542505406,50.0
188081.78081379962,2497462.301937308,50.0
188080.77302135286,2497463.1849443577,50.0
188079.72491720822,2497464.1032716893,50.0
188078.63650136572,2497465.056919303,50.0
188077.50777382535,2497466.0458871983,50.0
188076.3387345871,2497467.070175376,50.0
188075.129383651,2497468.1297838353,50.0
188073.879721017,2497469.2247125767,50.0
188072.58974668515,2497470.3549616,50.0
188071.25946065542,2497471.5205309056,50.0
188069.88886292782,2497472.721420493,50.0
188068.47795350236,2497473.9576303624,50.0
188067.02673237902,2497475.2291605137,50.0
188065.5351995578,2497476.536010947,50.0
188064.00335503873,2497477.8781816624,50.0
188062.43119882178,2497479.2556726597,50.0
188060.81873090696,2497480.668483939,50.0
188059.16595129427,2497482.1166155003,50.0
188057.4728599837,2497483.6000673436,50.0
188055.73945697528,2497485.118839469,50.0
188053.96574226898,2497486.672931876,50.0
188052.1517158648,2497488.2623445652,50.0
188050.29737776276,2497489.8870775364,50.0
188048.40272796285,2497491.5471307896,50.0
188046.46776646507,2497493.2425043248,50.0
188044.4924932694,2497494.973198142,50.0
188042.4769083759,2497496.739212241,50.0
188040.4210117845,2497498.540546622,50.0
188038.32480349523,2497500.377201285,50.0
188036.1882835081,2497502.2491762303,50.0
188034.01145182308,2497504.1564714573,50.0
188031.7943084402,2497506.0990869664,50.0
188029.53685335946,2497508.0770227574,50.0
188027.23908658084,2497510.0902788304,50.0
188024.90100810435,2497512.1388551854,50.0
188022.52261793,2497514.2227518223,50.0
188020.10391605776,2497516.3419687413,50.0
188017.64490248766,2497518.496505942,50.0
188015.1455772197,2497520.686363425,50.0
188012.60594025385,2497522.91154119,50.0
188010.02599159014,2497525.172039237,50.0
188007.40573122856,2497527.4678575657,50.0
188004.7451591691,2497529.7989961766,50.0
188002.04427541178,2497532.1654550694,50.0
187999.3030799566,2497534.567234244,50.0
187996.52157280353,2497537.004333701,50.0
187993.6997539526,2497539.4767534398,50.0
187990.8376234038,2497541.9844934605,50.0
187987.9351811571,2497544.5275537632,50.0
187984.99242721256,2497547.105934348,50.0
187982.00936157015,2497549.7196352147,50.0
187978.98598422986,2497552.3686563633,50.0
187975.9222951917,2497555.052997794,50.0
187972.81829445568,2497557.7726595066,50.0
187969.67398202178,2497560.5276415013,50.0
187966.48935789,2497563.317943778,50.0
187963.26442206037,2497566.1435663365,50.0
187959.99917453286,2497569.004509177,50.0
187956.69361530748,2497571.9007722996,50.0
187953.34774438423,2497574.832355704,50.0
187949.9615617631,2497577.7992593907,50.0
187946.5350674441,2497580.801483359,50.0
187943.06826142725,2497583.8390276097,50.0
187939.56114371252,2497586.911892142,50.0
187936.01371429992,2497590.0200769566,50.0
187932.42597318944,2497593.163582053,50.0
187928.7979203811,2497596.3424074315,50.0
187925.12955587488,2497599.556553092,50.0
187921.4208796708,2497602.8060190342,50.0
187917.67189176884,2497606.0908052586,50.0
187913.88259216901,2497609.410911765,50.0
187910.05298087132,2497612.7663385533,50.0
187906.18305787575,2497616.1570856236,50.0
187902.2728231823,2497619.583152976,50.0
187898.322276791,2497623.04454061,50.0
187894.33141870183,2497626.5412485264,50.0
187890.30024891478,2497630.0732767247,50.0
187886.22876742986,2497633.640625205,50.0
187882.11697424707,2497637.243293967,50.0
187877.9648693664,2497640.8812830113,50.0
187873.77245278787,2497644.5545923375,50.0
187869.53972451147,2497648.2632219456,50.0
187865.2666845372,2497652.0071718358,50.0
187860.95333286506,2497655.786442008,50.0
187856.59966949504,2497659.601032462,50.0
187852.20569442716,2497663.450943198,50.0
187847.7714076614,2497667.336174216,50.0
187843.29680919778,2497671.256725516,50.0
187838.7818990363,2497675.212597098,50.0
187834.22667717692,2497679.203788962,50.0
187829.63114361968,2497683.230301108,50.0
187824.99529836458,2497687.292133536,50.0
187820.3191414116,2497691.389286246,50.0
187815.60267276075,2497695.521759238,50.0
187810.84589241204,2497699.689552512,50.0
187806.04880036545,2497703.892666068,50.0
187801.211396621,2497708.131099906,50.0
187796.33368117866,2497712.4048540257,50.0
187791.41565403846,2497716.7139284275,50.0
187786.4573152004,2497721.0583231114,50.0
187781.45866466445,2497725.438038077,50.0
187776.41970243063,2497729.853073325,50.0
187771.34042849895,2497734.303428855,50.0
187766.2208428694,2497738.7891046666,50.0
187761.06094554198,2497743.3101007603,50.0
187755.86073651668,2497747.866417136,50.0
187750.62021579352,2497752.4580537938,50.0
187745.33938337248,2497757.0850107335,50.0
187740.01823925358,2497761.747287955,50.0
187734.6567834368,2497766.444885459,50.0
187729.25501592216,2497771.1778032444,50.0
187723.81293670964,2497775.946041312,50.0
187718.33054579925,2497780.7495996617,50.0
187712.807843191,2497785.5884782933,50.0
187707.24482888487,2497790.462677207,50.0
187701.64150288087,2497795.3721964024,50.0
187695.997865179,2497800.31703588,50.0
187690.31391577926,2497805.2971956395,50.0
187684.58965468165,2497810.312675681,50.0
187678.82508188617,2497815.3634760045,50.0
187673.02019739282,2497820.44959661,50.0
187667.1750012016,2497825.5710374974,50.0
187661.2894933125,2497830.727798667,50.0
187655.36367372554,2497835.919880118,50.0
187651.37628670168,2497834.4392331503,50.0
187647.3619578736,2497832.948581811,50.0
187643.3206872413,2497831.4479261003,50.0
187637.23362086285,2497836.7812886797,50.0
187633.13846662213,2497835.260624226,50.0
187629.01637057718,2497833.7299554013,50.0
187624.86733272803,2497832.189282205,50.0
187618.6190195581,2497837.663925912,50.0
187614.4160981005,2497836.103243973,50.0
187610.1862348387,2497834.5325576626,50.0
187605.9294297727,2497832.9518669806,50.0
187601.64568290245,2497831.3611719273,50.0
187595.19581124317,2497837.0124170445,50.0
187590.8581807645,2497835.4017132483,50.0
187586.49360848163,2497833.781005081,50.0
187582.10209439453,2497832.150292542,50.0
187575.49097594377,2497837.942818787,50.0
187571.04557824825,2497836.292097505,50.0
187566.5732387485,2497834.631371852,50.0
187562.07395744455,2497832.9606418274,50.0
187557.54773433637,2497831.2799074315,50.0
187550.73505739626,2497837.2490350865,50.0
187546.15495067966,2497835.5482919477,50.0
187541.54790215884,2497833.8375444375,50.0
187536.9139118338,2497832.116792556,50.0
187529.9399881022,2497838.227201339,50.0
187525.25211416875,2497836.4864407144,50.0
187520.53729843107,2497834.7356757186,50.0
187515.79554088917,2497832.9749063514,50.0
187511.02684154306,2497831.204132613,50.0
187503.8513593221,2497837.4911428057,50.0
187499.02877636757,2497835.7003603242,50.0
187494.17925160882,2497833.8995734714,50.0
187489.30278504585,2497832.088782247,50.0
187481.96605603342,2497838.517073568,50.0
187477.035705862,2497836.686273601,50.0
187472.0784138864,2497834.8454692625,50.0
187467.09418010656,2497832.9946605526,50.0
187462.08300452252,2497831.1338474713,50.0
187454.54471702073,2497837.738740202,50.0
187449.47965782825,2497835.857918378,50.0
187444.38765683156,2497833.9670921825,50.0
187439.26871403065,2497832.0662616156,50.0
187431.5691797374,2497838.8124354742,50.0
187426.39635332805,2497836.8915961646,50.0
187421.1965851145,2497834.9607524835,50.0
187415.96987509672,2497833.019904431,50.0
187410.71622327474,2497831.069052007,50.0
187402.81513049212,2497837.9918272756,50.0
187397.5075950617,2497836.020966109,50.0
187392.17311782707,2497834.040100571,50.0
187386.81169878822,2497832.0492306612,50.0
187378.74935921413,2497839.1132870577,50.0
187373.33405656685,2497837.1024084054,50.0
187367.89181211535,2497835.0815253817,50.0
187362.42262585965,2497833.0506379865,50.0
187356.92649779972,2497831.00974622,50.0
187348.66259973627,2497838.2504040264,50.0
187343.11258806792,2497836.189503517,50.0
187337.53563459535,2497834.1185986362,50.0
187331.93173931856,2497832.037689384,50.0
187323.50659446363,2497839.4196283184,50.0
187317.8488155784,2497837.3187103234,50.0
187312.16409488898,2497835.207787957,50.0
187306.45243239534,2497833.0868612193,50.0
187300.71382809748,2497830.95593011,50.0
187292.0871247532,2497838.5144704543,50.0
187286.2946368469,2497836.3635306023,50.0
187280.4752071364,2497834.202586379,50.0
187274.62883562167,2497832.031637784,50.0
187265.8408854859,2497839.7314592563,50.0
187259.94063036275,2497837.5405019186,50.0
187254.01343343538,2497835.3395402096,50.0
187248.0592947038,2497833.128574129,50.0
187242.078214168,2497830.9076036774,50.0
187233.08870554288,2497838.7840265594,50.0
187227.05374139865,2497836.543047365,50.0
187220.9918354502,2497834.2920637988,50.0
187214.90298769754,2497832.0310758613,50.0
187205.75223228094,2497840.0487798713,50.0
187199.60950091985,2497837.767783191,50.0
187193.43982775454,2497835.4767821394,50.0
187187.24321278502,2497833.1757767163,50.0
187181.01965601128,2497830.864766922,50.0
187171.66734210533,2497839.059072342,50.0
187165.38990172316,2497836.7280538045,50.0
187159.08551953678,2497834.387030896,50.0
187152.75419554618,2497832.0360036157,50.0
187143.24063484874,2497840.3715901636,50.0
187136.8554272497,2497838.0005541407,50.0
187130.44327784647,2497835.6195137464,50.0
187124.004186639,2497833.2284689806,50.0
187117.53815362733,2497830.8274198435,50.0
187117.53815362733,2497830.8274198435,50.0
187117.49505753946,2497830.8673841916,50.0
187117.40886536372,2497830.9473128878,50.0
187117.2795771001,2497831.067205932,50.0
187117.1071927486,2497831.2270633243,50.0
187116.89171230924,2497831.4268850647,50.0
187116.633135782,2497831.666671153,50.0
187116.3314631669,2497831.9464215897,50.0
187115.9866944639,2497832.2661363743,50.0
187115.59882967305,2497832.625815507,50.0
187115.16786879432,2497833.025458988,50.0
187114.80310448018,2497832.9505464453,50.0
187114.40517977384,2497832.8688236717,50.0
187113.9740946753,2497832.780290667,50.0
187113.37074944508,2497833.33979154,50.0
187112.87334356215,2497833.237638073,50.0
187112.34277728703,2497833.128674375,50.0
187111.77905061972,2497833.0129004456,50.0
187111.1821635602,2497832.890316285,50.0
187110.5521161085,2497832.7609218936,50.0
187109.69019435105,2497833.560208855,50.0
187108.99382611495,2497833.4171940014,50.0
187108.26429748666,2497833.2673689164,50.0
187107.50160846618,2497833.1107336003,50.0
187106.7057590535,2497832.947288053,50.0
187105.87674924862,2497832.7770322748,50.0
187104.75625096392,2497833.816105325,50.0
187103.86092037466,2497833.632229084,50.0
187102.9324293932,2497833.4415426124,50.0
187101.97077801955,2497833.2440459095,50.0
187100.9759662537,2497833.0397389755,50.0
187099.94799409565,2497832.8286218103,50.0
187098.56891928372,2497834.107480949,50.0
187097.47462634128,2497833.8827433214,50.0
187096.34717300665,2497833.651195463,50.0
187095.18655927983,2497833.412837373,50.0
187093.9927851608,2497833.1676690523,50.0
187092.7658506496,2497832.9156905003,50.0
187091.50575574618,2497832.656901717,50.0
187089.82500831914,2497834.215511292,50.0
187088.49859263134,2497833.943102047,50.0
187087.13901655134,2497833.6638825703,50.0
187085.74628007915,2497833.3778528627,50.0
187084.32038321477,2497833.085012924,50.0
187082.8613259582,2497832.785362754,50.0
187080.9220020039,2497834.5837584175,50.0
187079.39662396294,2497834.2704877853,50.0
187077.83808552977,2497833.950406922,50.0
187076.2463867044,2497833.6235158276,50.0
187074.62152748686,2497833.289814502,50.0
187072.9635078771,2497832.9493029453,50.0
187071.27232787517,2497832.6019811574,50.0
187069.03133130577,2497834.6801272575,50.0
187067.27383051944,2497834.3191850074,50.0
187065.4831693409,2497833.951432526,50.0
187063.65934777018,2497833.5768698137,50.0
187061.80236580726,2497833.19549687,50.0
187059.91222345215,2497832.8073136955,50.0
187057.41265035552,2497835.125245884,50.0
187055.456187216,2497834.723442247,50.0
187053.4665636843,2497834.314828379,50.0
187051.44377976042,2497833.89940428,50.0
187049.38783544433,2497833.4771699496,50.0
187047.29873073605,2497833.048125388,50.0
187045.17646563557,2497832.6122705955,50.0
187042.37521992382,2497835.2099532206,50.0
187040.18663403895,2497834.7604779657,50.0
187037.9648877619,2497834.3041924797,50.0
187035.70998109263,2497833.8410967626,50.0
187033.42191403118,2497833.3711908143,50.0
187031.10068657753,2497832.894474635,50.0
187028.74629873168,2497832.4109482244,50.0
187025.64338040483,2497835.288381286,50.0
187023.2226717746,2497834.791234413,50.0
187020.76880275217,2497834.287277309,50.0
187018.28177333754,2497833.776509974,50.0
187015.76158353072,2497833.258932408,50.0
187013.2082333317,2497832.7345446106,50.0
187009.84673847762,2497835.8517637607,50.0
187007.2270674942,2497835.313755501,50.0
187004.5742361186,2497834.7689370103,50.0
187001.88824435082,2497834.2173082884,50.0
186999.16909219083,2497833.6588693354,50.0
186996.41677963865,2497833.0936201513,50.0
186993.63130669427,2497832.521560736,50.0
186989.96813922506,2497835.9185303226,50.0
186987.1163454963,2497835.332850445,50.0
186984.23139137533,2497834.7403603364,50.0
186981.31327686217,2497834.1410599966,50.0
186978.36200195682,2497833.5349494256,50.0
186975.37756665927,2497832.9220286235,50.0
186972.35997096953,2497832.3022975903,50.0
186968.3951308852,2497835.9790176135,50.0
186965.31121441108,2497835.345666118,50.0
186962.19413754475,2497834.7055043913,50.0
186959.04390028623,2497834.0585324336,50.0
186955.8605026355,2497833.4047502447,50.0
186952.6439445926,2497832.7441578247,50.0
186948.42052798104,2497836.6606639363,50.0
186945.13764915374,2497835.986451054,50.0
186941.82160993424,2497835.3054279406,50.0
186938.47241032255,2497834.617594596,50.0
186935.09005031866,2497833.9229510203,50.0
186931.67452992257,2497833.2214972135,50.0
186928.2258491343,2497832.5132331755,50.0
186923.70075990763,2497836.7094897237,50.0
186920.18575833496,2497835.9876052234,50.0
186916.6375963701,2497835.258910492,50.0
186913.05627401304,2497834.5234055296,50.0
186909.4417912638,2497833.781090336,50.0
186905.79414812234,2497833.031964911,50.0
186902.1133445887,2497832.2760292552,50.0
186897.28658274692,2497836.75203624,50.0
186893.5394584289,2497835.982480122,50.0
186889.75917371866,2497835.2061137725,50.0
186885.94572861624,2497834.422937192,50.0
186882.09912312162,2497833.6329503804,50.0
186878.2193572348,2497832.8361533377,50.0
186873.1340188658,2497837.551946411,50.0
186869.1879321946,2497836.741528906,50.0
186865.2086851312,2497835.92430117,50.0
186861.1962776756,2497835.1002632026,50.0
186857.1507098278,2497834.269415004,50.0
186853.07198158783,2497833.4317565747,50.0
186848.96009295565,2497832.587287914,50.0
186843.57308197152,2497837.5828314237,50.0
186839.39487255496,2497836.724742301,50.0
186835.1835027462,2497835.8598429468,50.0
186830.93897254523,2497834.9881333616,50.0
186826.66128195208,2497834.1096135452,50.0
186822.35043096673,2497833.224283498,50.0
186818.0064195892,2497832.332143219,50.0
186812.31773598996,2497837.6074371655,50.0
186807.90740382802,2497836.7016764246,50.0
186803.4639112739,2497835.7891054526,50.0
186798.98725832757,2497834.8697242495,50.0
186794.47744498905,2497833.943532815,50.0
186789.93447125834,2497833.01053115,50.0
186785.35833713543,2497832.0707192533,50.0
186779.3679809211,2497837.625763636,50.0
186774.7255260138,2497836.6723312773,50.0
186770.0499107143,2497835.7120886873,50.0
186765.3411350226,2497834.7450358663,50.0
186760.59919893873,2497833.771172814,50.0
186755.82410246265,2497832.7904995307,50.0
186749.57516972107,2497838.585330002,50.0
186744.7337524606,2497837.5910362564,50.0
186739.85917480793,2497836.5899322797,50.0
186734.95143676308,2497835.582018072,50.0
186730.01053832602,2497834.567293633,50.0
186725.03647949678,2497833.5457589626,50.0
186720.02926027533,2497832.5174140614,50.0
186713.47865491864,2497838.591994969,50.0
186708.4051149128,2497837.5500296056,50.0
186703.29841451478,2497836.501254011,50.0
186698.15855372456,2497835.445668185,50.0
186692.98553254214,2497834.383272128,50.0
186687.77935096752,2497833.31406584,50.0
186682.54000900072,2497832.238049321,50.0
186675.6877310289,2497838.5923806652,50.0
186670.38206827772,2497837.5027436838,50.0
186665.04324513432,2497836.406296471,50.0
186659.67126159873,2497835.3030390274,50.0
186654.26611767095,2497834.1929713525,50.0
186648.82781335097,2497833.0760934465,50.0
186643.3563486388,2497831.9524053093,50.0
186636.2023980519,2497838.58648709,50.0
186630.66461255532,2497837.449178491,50.0
186625.09366666657,2497836.30505966,50.0
186619.4895603856,2497835.1541305985,50.0
186613.85229371247,2497833.9963913057,50.0
186608.18186664712,2497832.8318417817,50.0
186600.76933953297,2497839.705709651,50.0
186595.03259168324,2497838.527539665,50.0
186589.2626834413,2497837.3425594475,50.0
186583.4596148072,2497836.150768999,50.0
186577.62338578087,2497834.9521683194,50.0
186571.75399636236,2497833.7467574086,50.0
186565.85144655165,2497832.5345362667,50.0
186558.13724682239,2497839.6881545726,50.0
186552.1683762273,2497838.4623129684,50.0
186546.16634524,2497837.229661133,50.0
186540.1311538605,2497835.9901990667,50.0
186534.06280208883,2497834.743926769,50.0
186527.96128992495,2497833.4908442404,50.0
186521.82661736888,2497832.2309514806,50.0
186513.8107450245,2497839.664320223,50.0
186507.60975168404,2497838.390807001,50.0
186501.37559795138,2497837.1104835477,50.0
186495.10828382653,2497835.8233498633,50.0
186488.80780930948,2497834.529405948,50.0
186482.47417440024,2497833.228651801,50.0
186476.1073790988,2497831.9210874233,50.0
186467.78983413932,2497839.6342066023,50.0
186461.3567180535,2497838.3130217623,50.0
186454.89044157547,2497836.985026691,50.0
186448.39100470525,2497835.650221389,50.0
186441.85840744284,2497834.3086058553,50.0
186435.29264978823,2497832.9601800907,50.0
186428.69373174143,2497831.604944095,50.0
186420.07451416683,2497839.5978137106,50.0
186413.40927533564,2497838.2289572526,50.0
186406.71087611225,2497836.8532905634,50.0
186399.97931649667,2497835.470813643,50.0
186393.2145964889,2497834.081526492,50.0
186386.41671608892,2497832.6854291093,50.0
186377.53892198708,2497840.9180848133,50.0
186370.67472080272,2497839.5083669685,50.0
186363.77735922617,2497838.0918388925,50.0
186356.8468372574,2497836.6685005855,50.0
186349.88315489647,2497835.2383520473,50.0
186342.88631214332,2497833.801393278,50.0
186335.856308998,2497832.3576242775,50.0
186326.67684228104,2497840.870030418,50.0
186319.58051835131,2497839.4126409553,50.0
186312.4510340294,2497837.9484412614,50.0
186305.28838931528,2497836.4774313364,50.0
186298.09258420896,2497834.9996111803,50.0
186290.86361871046,2497833.514980793,50.0
186283.60149281975,2497832.0235401746,50.0
186274.1203534877,2497840.8156967517,50.0
186266.7919068126,2497839.310635671,50.0
186259.43029974532,2497837.798764359,50.0
186252.03553228584,2497836.2800828163,50.0
186244.60760443416,2497834.754591042,50.0
186237.1465161903,2497833.222289037,50.0
186229.65226755422,2497831.6831768006,50.0
186219.86945560705,2497840.7550838143,50.0
186212.3088861866,2497839.2023511156,50.0
186204.71515637395,2497837.642808186,50.0
186197.0882661691,2497836.076455025,50.0
186189.42821557206,2497834.503291633,50.0
186181.73500458282,2497832.92331801,50.0
186174.0086332014,2497831.3365341555,50.0
186163.9241486391,2497840.6881916057,50.0
186156.1314564733,2497839.087787289,50.0
186148.30560391527,2497837.4805727415,50.0
186140.44659096506,2497835.8665479627,50.0
186132.55441762265,2497834.2457129527,50.0
186124.62908388805,2497832.6180677116,50.0
186114.28602279854,2497842.2095112503,50.0
186114.28602279854,2497842.2095112503,50.0
186114.2491370527,2497842.207384819,50.0
186114.17536556107,2497842.203131957,50.0
186114.0647083236,2497842.1967526637,50.0
186113.9171653403,2497842.1882469393,50.0
186113.7327366112,2497842.177614784,50.0
186113.51142213625,2497842.1648561973,50.0
186113.25322191548,2497842.1499711797,50.0
186112.9581359489,2497842.132959731,50.0
186112.62616423648,2497842.113821851,50.0
186112.25730677825,2497842.09255754,50.0
186111.8515635742,2497842.069166798,50.0
186111.4089346243,2497842.043649625,50.0
186110.9294199286,2497842.016006021,50.0
186110.41301948708,2497841.9862359855,50.0
186109.85973329973,2497841.954339519,50.0
186109.26956136656,2497841.9203166217,50.0
186108.64250368756,2497841.884167293,50.0
186107.97856026274,2497841.8458915334,50.0
186107.2777310921,2497841.8054893427,50.0
186106.54001617563,2497841.762960721,50.0
186105.76541551334,2497841.718305668,50.0
186104.95392910522,2497841.671524184,50.0
186104.10555695128,2497841.6226162687,50.0
186103.22029905152,2497841.5715819225,50.0
186102.29815540594,2497841.518421145,50.0
186101.33912601453,2497841.4631339367,50.0
186100.3432108773,2497841.4057202972,50.0
186099.31040999424,2497841.3461802267,50.0
186098.24072336536,2497841.284513725,50.0
186097.13415099066,2497841.220720792,50.0
186095.99069287014,2497841.1548014283,50.0
186094.8103490038,2497841.0867556334,50.0
186093.59311939162,2497841.0165834073,50.0
186092.33900403362,2497840.94428475,50.0
186091.0480029298,2497840.869859662,50.0
186089.72011608016,2497840.7933081426,50.0
186088.3553434847,2497840.714630192,50.0
186086.9536851434,2497840.6338258106,50.0
186085.5151410563,2497840.550894998,50.0
186084.03971122336,2497840.4658377543,50.0
186082.5273956446,2497840.3786540795,50.0
186080.97819432002,2497840.2893439736,50.0
186079.39210724962,2497840.1979074366,50.0
186077.7691344334,2497840.1043444686,50.0
186076.10927587133,2497840.0086550694,50.0
186074.41253156346,2497839.910839239,50.0
186072.67890150976,2497839.810896978,50.0
186070.90838571024,2497839.7088282853,50.0
186069.1009841649,2497839.604633162,50.0
186067.25669687372,2497839.498311607,50.0
186065.37552383673,2497839.3898636214,50.0
186063.4574650539,2497839.2792892046,50.0
186061.50252052528,2497839.1665883567,50.0
186059.5106902508,2497839.0517610777,50.0
186057.48197423053,2497838.9348073676,50.0
186055.41637246442,2497838.8157272264,50.0
186053.31388495248,2497838.694520654,50.0
186051.17451169473,2497838.571187651,50.0
186048.99825269115,2497838.4457282163,50.0
186046.78510794175,2497838.3181423508,50.0
186044.53507744652,2497838.188430054,50.0
186042.24816120547,2497838.0565913264,50.0
186039.9243592186,2497837.9226261675,50.0
186037.5636714859,2497837.7865345776,50.0
186035.16609800738,2497837.6483165566,50.0
186032.73163878304,2497837.5079721045,50.0
186030.26029381287,2497837.3655012213,50.0
186027.75206309688,2497837.220903907,50.0
186025.20694663507,2497837.0741801616,50.0
186022.62494442743,2497836.925329985,50.0
186020.00605647397,2497836.7743533775,50.0
186017.35028277469,2497836.621250339,50.0
186014.65762332958,2497836.466020869,50.0
186011.92807813865,2497836.3086649682,50.0
186009.1616472019,2497836.1491826363,50.0
186006.35833051932,2497835.9875738733,50.0
186003.51812809092,2497835.823838679,50.0
186000.6410399167,2497835.657977054,50.0
185997.72706599665,2497835.4899889976,50.0
185994.77620633077,2497835.31987451,50.0
185991.78846091908,2497835.1476335917,50.0
185988.76382976156,2497834.973266242,50.0
185985.70231285822,2497834.7967724614,50.0
185982.60391020906,2497834.6181522496,50.0
185979.46862181407,2497834.4374056067,50.0
185979.03269921188,2497830.5217853393,50.0
185975.6426293323,2497830.086740299,50.0
185972.21359313224,2497829.646694741,50.0
185968.74559061174,2497829.2016486656,50.0
185965.23862177078,2497828.7516020723,50.0
185961.69268660937,2497828.2965549612,50.0
185958.1077851275,2497827.8365073325,50.0
185954.48391732518,2497827.371459186,50.0
185950.8210832024,2497826.901410522,50.0
185947.11928275917,2497826.42636134,50.0
185943.3785159955,2497825.9463116406,50.0
185939.59878291134,2497825.4612614233,50.0
185935.78008350675,2497824.9712106884,50.0
185931.9224177817,2497824.4761594357,50.0
185928.0257857362,2497823.9761076653,50.0
185924.09018737022,2497823.4710553773,50.0
185920.1156226838,2497822.9610025715,50.0
185916.10209167693,2497822.445949248,50.0
185912.0495943496,2497821.925895407,50.0
185907.95813070182,2497821.400841048,50.0
185903.8277007336,2497820.8707861714,50.0
185899.6583044449,2497820.335730777,50.0
185895.44994183574,2497819.795674865,50.0
185891.20261290614,2497819.2506184354,50.0
185886.91631765608,2497818.700561488,50.0
185882.59105608557,2497818.145504023,50.0
185878.2268281946,2497817.58544604,50.0
185873.82363398318,2497817.0203875396,50.0
185869.3814734513,2497816.4503285214,50.0
185864.90034659897,2497815.8752689855,50.0
185860.38025342618,2497815.295208932,50.0
185855.82119393293,2497814.7101483606,50.0
185851.22316811924,2497814.1200872716,50.0
185846.58617598508,2497813.525025665,50.0
185841.91021753047,2497812.9249635404,50.0
185837.1952927554,2497812.3199008983,50.0
185832.4414016599,2497811.7098377384,50.0
185827.64854424392,2497811.094774061,50.0
185822.8167205075,2497810.4747098656,50.0
185817.9459304506,2497809.8496451527,50.0
185813.03617407326,2497809.219579922,50.0
185808.08745137547,2497808.5845141737,50.0
185803.09976235722,2497807.9444479076,50.0
185798.0731070185,2497807.299381124,50.0
185793.00748535935,2497806.6493138224,50.0
185787.90289737974,2497805.994246003,50.0
185782.75934307967,2497805.3341776663,50.0
185777.57682245914,2497804.6691088118,50.0
185772.35533551816,2497803.9990394395,50.0
185767.09488225673,2497803.3239695495,50.0
185761.79546267484,2497802.643899142,50.0
185756.4570767725,2497801.9588282164,50.0
185751.0797245497,2497801.2687567733,50.0
185745.66340600644,2497800.5736848125,50.0
185740.20812114273,2497799.873612334,50.0
185734.71386995856,2497799.168539338,50.0
185729.18065245394,2497798.458465824,50.0
185723.60846862887,2497797.7433917923,50.0
185717.99731848334,2497797.023317243,50.0
185712.34720201735,2497796.298242176,50.0
185706.6581192309,2497795.568166591,50.0
185700.930070124,2497794.833090489,50.0
185695.16305469666,2497794.0930138687,50.0
185689.35707294886,2497793.347936731,50.0
185683.5121248806,2497792.5978590753,50.0
185677.62821049188,2497791.842780902,50.0
185671.7053297827,2497791.082702211,50.0
185665.74348275308,2497790.3176230025,50.0
185659.742669403,2497789.547543276,50.0
185653.70288973246,2497788.772463032,50.0
185647.62414374147,2497787.9923822703,50.0
185641.50643143003,2497787.207300991,50.0
185635.34975279812,2497786.4172191937,50.0
185629.15410784577,2497785.622136879,50.0
185622.91949657295,2497784.822054046,50.0
185616.6459189797,2497784.016970696,50.0
185610.33337506597,2497783.206886828,50.0
185603.9818648318,2497782.3918024423,50.0
185597.59138827716,2497781.571717539,50.0
185591.16194540207,2497780.746632118,50.0
185584.69353620653,2497779.916546179,50.0
185578.18616069053,2497779.0814597225,50.0
185571.63981885408,2497778.2413727483,50.0
185565.05451069717,2497777.3962852564,50.0
185558.4302362198,2497776.5461972468,50.0
185551.766995422,2497775.6911087194,50.0
185545.06478830372,2497774.8310196744,50.0
185538.323614865,2497773.9659301117,50.0
185531.5434751058,2497773.0958400313,50.0
185524.72436902617,2497772.220749433,50.0
185517.86629662607,2497771.3406583173,50.0
185510.96925790553,2497770.455566684,50.0
185504.03325286452,2497769.5654745325,50.0
185497.05828150306,2497768.6703818636,50.0
185490.04434382115,2497767.770288677,50.0
185482.99143981878,2497766.8651949726,50.0
185475.89956949596,2497765.9551007506,50.0
185468.76873285268,2497765.040006011,50.0
185461.59892988895,2497764.1199107533,50.0
