TWD97_x,TWD97_y,zp
345719.6578983781,2106584.443533751,50.0
345728.07633743854,2106572.529066357,50.0
345736.74988071295,2106560.253554496,50.0
345745.6785282013,2106547.6169981686,50.0
345754.8622799036,2106534.619397375,50.0
345764.3011358199,2106521.2607521145,50.0
345773.9950959501,2106507.5410623876,50.0
345783.94416029425,2106493.4603281943,50.0
345794.1483288524,2106479.0185495345,50.0
345804.60760162445,2106464.215726408,50.0
345815.3219786105,2106449.0518588154,50.0
345826.29145981045,2106433.526946756,50.0
345837.5160452244,2106417.6409902303,50.0
345848.9957348523,2106401.393989238,50.0
345860.7305286941,2106384.785943779,50.0
345872.7204267499,2106367.816853854,50.0
345884.96542901965,2106350.486719462,50.0
345897.46553550335,2106332.795540604,50.0
345910.220746201,2106314.743317279,50.0
345923.2310611126,2106296.3300494878,50.0
345936.49648023816,2106277.55573723,50.0
345950.01700357767,2106258.4203805057,50.0
345963.79263113113,2106238.923979315,50.0
345977.82336289855,2106219.0665336577,50.0
345992.1091988799,2106198.848043534,50.0
346006.65013907524,2106178.2685089437,50.0
346021.4461834845,2106157.327929887,50.0
346036.49733210774,2106136.0263063638,50.0
346051.8035849449,2106114.363638374,50.0
346067.36494199606,2106092.339925918,50.0
346083.18140326114,2106069.955168995,50.0
346099.2529687402,2106047.209367606,50.0
346115.5796384332,2106024.10252175,50.0
346132.1614123401,2106000.634631428,50.0
346148.998290461,2105976.805696639,50.0
346166.0902727959,2105952.615717384,50.0
346183.4373593447,2105928.0646936623,50.0
346201.03955010744,2105903.152625474,50.0
346218.89684508415,2105877.8795128195,50.0
346237.0092442748,2105852.2453556983,50.0
346255.37674767943,2105826.2501541106,50.0
346273.999355298,2105799.8939080564,50.0
346292.8770671305,2105773.1766175358,50.0
346312.009883177,2105746.0982825486,50.0
346331.39780343743,2105718.658903095,50.0
346351.0408279118,2105690.858479175,50.0
346370.93895660015,2105662.697010788,50.0
346391.09218950244,2105634.174497935,50.0
346411.5005266187,2105605.2909406153,50.0
346432.1639679489,2105576.046338829,50.0
346453.082513493,2105546.4406925766,50.0
346474.2561632511,2105516.4740018575,50.0
346495.6849172232,2105486.146266672,50.0
346517.3687754092,2105455.4574870197,50.0
346539.30773780914,2105424.407662901,50.0
346561.50180442305,2105392.996794316,50.0
346583.9509752509,2105361.2248812644,50.0
346606.65525029274,2105329.0919237463,50.0
346629.6146295485,2105296.5979217617,50.0
346652.82911301823,2105263.7428753106,50.0
346676.2987007019,2105230.526784393,50.0
346700.02339259954,2105196.949649009,50.0
346724.0031887111,2105163.0114691583,50.0
346748.23808903666,2105128.7122448413,50.0
346772.72809357615,2105094.0519760577,50.0
346797.4732023296,2105059.0306628076,50.0
346822.473415297,2105023.648305091,50.0
346847.72873247834,2104987.904902908,50.0
346873.23915387364,2104951.8004562585,50.0
346899.0046794829,2104915.3349651424,50.0
346925.0253093061,2104878.50842956,50.0
346951.30104334326,2104841.320849511,50.0
346977.8318815944,2104803.7722249953,50.0
347004.11013240786,2104766.150903317,50.0
347030.6386522767,2104728.1712833373,50.0
347057.41744120093,2104689.8333650557,50.0
347084.4464991805,2104651.1371484725,50.0
347111.72582621546,2104612.0826335875,50.0
347139.2554223058,2104572.669820401,50.0
347167.03528745146,2104532.8987089125,50.0
347195.0654216525,2104492.7692991225,50.0
347223.34582490893,2104452.281591031,50.0
347251.8764972207,2104411.4355846373,50.0
347280.65743858786,2104370.231279942,50.0
347309.6886490104,2104328.6686769454,50.0
347338.97012848826,2104286.747775647,50.0
347368.5018770215,2104244.4685760466,50.0
347398.2838946101,2104201.8310781447,50.0
347428.3161812541,2104158.835281941,50.0
347458.59873695346,2104115.481187436,50.0
347489.1315617082,2104071.768794629,50.0
347519.91465551825,2104027.69810352,50.0
347550.9480183837,2103983.2691141097,50.0
347582.2316503045,2103938.4818263976,50.0
347613.7655512807,2103893.336240384,50.0
347645.54972131224,2103847.8323560683,50.0
347677.58416039916,2103801.970173451,50.0
347709.86886854144,2103755.7496925322,50.0
347742.4038457391,2103709.1709133117,50.0
347775.1890919921,2103662.2338357894,50.0
347808.2246073005,2103614.9384599654,50.0
347841.5103916642,2103567.2847858397,50.0
347875.04644508334,2103519.2728134124,50.0
347908.8327675578,2103470.9025426833,50.0
347942.86935908766,2103422.1739736525,50.0
347977.1562196729,2103373.08710632,50.0
348011.69334931346,2103323.641940686,50.0
348046.88435400696,2103274.720444712,50.0
348082.3285313961,2103225.4469955293,50.0
348118.0258814809,2103175.8215931384,50.0
348153.9764042613,2103125.844237539,50.0
348190.18009973736,2103075.514928731,50.0
348226.63696790906,2103024.833666715,50.0
348263.3470087764,2102973.80045149,50.0
348300.31022233935,2102922.415283057,50.0
348337.52660859795,2102870.6781614153,50.0
348374.9961675522,2102818.589086565,50.0
348412.71889920207,2102766.1480585067,50.0
348450.6948035476,2102713.3550772397,50.0
348488.9238805887,2102660.2101427643,50.0
348527.4061303255,2102606.7132550804,50.0
348566.14155275794,2102552.864414188,50.0
348605.130147886,2102498.6636200873,50.0
348644.3719157097,2102444.110872778,50.0
348683.866856229,2102389.2061722605,50.0
348723.614969444,2102333.9495185344,50.0
348763.6162553546,2102278.3409116,50.0
348803.87071396085,2102222.380351457,50.0
348844.3783452627,2102166.0678381054,50.0
348885.13914926024,2102109.4033715455,50.0
348926.1531259534,2102052.386951777,50.0
348967.4202753422,2101995.0185788004,50.0
349008.9405974266,2101937.298252615,50.0
349050.7140922067,2101879.2259732215,50.0
349092.7407596824,2101820.8017406194,50.0
349134.24128319,2101762.255939576,50.0
349175.99031282635,2101703.3595648734,50.0
349217.9878485915,2101644.112616512,50.0
349260.2338904855,2101584.5150944917,50.0
349302.72843850823,2101524.5669988124,50.0
349345.47149265977,2101464.268329474,50.0
349388.4630529401,2101403.619086477,50.0
349431.7031193492,2101342.619269821,50.0
349475.1916918871,2101281.268879506,50.0
349518.9287705538,2101219.567915532,50.0
349562.91435534926,2101157.516377899,50.0
349607.1484462735,2101095.114266607,50.0
349651.6310433266,2101032.361581656,50.0
349696.3621465084,2100969.2583230464,50.0
349741.34175581904,2100905.8044907777,50.0
349786.56987125846,2100842.00008485,50.0
349832.04649282666,2100777.8451052634,50.0
349877.77162052365,2100713.339552018,50.0
349923.74525434943,2100648.4834251134,50.0
349969.967394304,2100583.27672455,50.0
350016.43804038735,2100517.7194503276,50.0
350063.1571925995,2100451.8116024463,50.0
350110.1248509404,2100385.553180906,50.0
350157.34101541014,2100318.944185707,50.0
350204.80568600865,2100251.9846168486,50.0
350252.51886273595,2100184.6744743316,50.0
350300.480545592,2100117.0137581555,50.0
350348.6907345769,2100049.0024683205,50.0
350397.14942969056,2099980.6406048266,50.0
350445.856630933,2099911.9281676738,50.0
350494.81233830424,2099842.865156862,50.0
350544.01655180426,2099773.451572391,50.0
350593.4692714331,2099703.6874142615,50.0
350643.1704971907,2099633.572682473,50.0
350693.12022907706,2099563.1073770253,50.0
350743.31846709223,2099492.291497919,50.0
350793.7652112362,2099421.1250451533,50.0
350844.46046150895,2099349.608018729,50.0
350895.4042179105,2099277.7404186456,50.0
350946.5964804408,2099205.5222449033,50.0
350998.0372490999,2099132.953497502,50.0
351050.0418238756,2099061.0352960555,50.0
351102.29642064543,2098988.771334025,50.0
351154.80103940936,2098916.161611411,50.0
351207.5556801674,2098843.2061282126,50.0
351260.56034291955,2098769.9048844306,50.0
351313.1873891023,2098696.152746233,50.0
351366.06151061924,2098622.054353866,50.0
351419.1827074704,2098547.6097073285,50.0
351472.5509796557,2098472.8188066212,50.0
351526.1663271752,2098397.681651744,50.0
351580.0287500289,2098322.198242697,50.0
351634.1382482168,2098246.36857948,50.0
351688.4948217389,2098170.192662093,50.0
351743.0984705952,2098093.670490536,50.0
351797.9491947857,2098016.802064809,50.0
351853.04699431034,2097939.587384912,50.0
351908.3918691692,2097862.0264508454,50.0
351963.98381936224,2097784.1192626087,50.0
352019.8228448895,2097705.865820202,50.0
352075.9089457509,2097627.2661236254,50.0
352132.24212194653,2097548.320172879,50.0
352188.82237347635,2097469.0279679624,50.0
352245.64970034035,2097389.389508876,50.0
352302.72410253854,2097309.4047956197,50.0
352360.04558007093,2097229.0738281934,50.0
352417.6141329375,2097148.396606597,50.0
352475.4297611383,2097067.3731308307,50.0
352533.49246467324,2096986.0034008946,50.0
352591.8022435424,2096904.2874167885,50.0
352650.35909774574,2096822.2251785125,50.0
352709.16302728327,2096739.8166860666,50.0
352768.214032155,2096657.0619394507,50.0
352827.5121123609,2096573.9609386649,50.0
352827.5121123609,2096573.9609386649,50.0
352827.74593321653,2096573.6204236473,50.0
352828.21357492777,2096572.9393936123,50.0
352828.9150374946,2096571.9178485598,50.0
352829.8503209171,2096570.5557884898,50.0
352831.0194251952,2096568.8532134022,50.0
352832.4223503289,2096566.8101232972,50.0
352834.0590963182,2096564.4265181746,50.0
352835.92966316314,2096561.7023980345,50.0
352838.0340508637,2096558.637762877,50.0
352840.3722594199,2096555.2326127018,50.0
352842.94428883167,2096551.4869475092,50.0
352845.7501390991,2096547.400767299,50.0
352848.7898102221,2096542.9740720715,50.0
352852.06330220075,2096538.2068618264,50.0
352855.570615035,2096533.0991365637,50.0
352859.3117487249,2096527.6508962836,50.0
352863.2867032704,2096521.862140986,50.0
352867.4954786715,2096515.7328706707,50.0
352871.93807492824,2096509.263085338,50.0
352876.6144920406,2096502.4527849879,50.0
352881.52473000856,2096495.3019696202,50.0
352886.66878883215,2096487.810639235,50.0
352892.04666851135,2096479.9787938322,50.0
352897.65836904617,2096471.806433412,50.0
352903.5038904366,2096463.2935579743,50.0
352909.58323268266,2096454.440167519,50.0
352915.89639578434,2096445.2462620463,50.0
352922.4433797416,2096435.711841556,50.0
352929.22418455454,2096425.8369060482,50.0
352936.23881022306,2096415.621455523,50.0
352943.4872567472,2096405.0654899802,50.0
352950.96952412697,2096394.1690094199,50.0
352958.68561236234,2096382.932013842,50.0
352966.63552145334,2096371.3545032467,50.0
352974.81925139995,2096359.436477634,50.0
352983.2368022022,2096347.1779370036,50.0
352991.88817386003,2096334.5788813557,50.0
353000.7733663735,2096321.6393106903,50.0
353009.8923797426,2096308.3592250075,50.0
353019.2452139673,2096294.738624307,50.0
353028.8318690476,2096280.7775085892,50.0
353038.65234498354,2096266.4758778538,50.0
353048.7066417751,2096251.833732101,50.0
353058.99475942226,2096236.8510713305,50.0
353069.51669792505,2096221.5278955426,50.0
353080.27245728346,2096205.8642047371,50.0
353091.2620374975,2096189.8599989142,50.0
353102.4854385671,2096173.5152780737,50.0
353113.9426604924,2096156.8300422158,50.0
353125.63370327326,2096139.8042913403,50.0
353137.55856690975,2096122.4380254473,50.0
353149.71725140186,2096104.7312445368,50.0
353162.1097567496,2096086.6839486088,50.0
353174.73608295294,2096068.2961376633,50.0
353187.5962300119,2096049.5678117003,50.0
353200.6901979265,2096030.4989707198,50.0
353214.0179866967,2096011.0896147217,50.0
353227.5795963225,2095991.3397437062,50.0
353241.37502680393,2095971.249357673,50.0
353255.404278141,2095950.8184566225,50.0
353269.66735033365,2095930.0470405545,50.0
353284.16424338194,2095908.9351094689,50.0
353298.89495728584,2095887.4826633658,50.0
353313.85949204536,2095865.6897022452,50.0
353329.0578476605,2095843.556226107,50.0
353344.49002413126,2095821.0822349514,50.0
353359.9122705129,2095797.9340868916,50.0
353375.56469967635,2095774.4404440846,50.0
353391.4473116216,2095750.6013065304,50.0
353407.5601063487,2095726.416674229,50.0
353423.9030838576,2095701.8865471806,50.0
353440.47624414833,2095677.010925385,50.0
353457.27958722087,2095651.7898088421,50.0
353474.3131130752,2095626.2231975521,50.0
353491.5768217114,2095600.311091515,50.0
353509.07071312936,2095574.0534907307,50.0
353526.79478732916,2095547.4503951992,50.0
353544.74904431077,2095520.5018049206,50.0
353562.9334840742,2095493.2077198948,50.0
353581.34810661944,2095465.5681401219,50.0
353599.9929119465,2095437.5830656018,50.0
353618.86790005537,2095409.2524963345,50.0
353637.97307094606,2095380.57643232,50.0
353657.30842461856,2095351.5548735585,50.0
353676.8739610729,2095322.1878200497,50.0
353696.669680309,2095292.4752717938,50.0
353716.69558232697,2095262.4172287907,50.0
353736.95166712673,2095232.0136910405,50.0
353757.4379347083,2095201.264658543,50.0
353778.1543850717,2095170.1701312985,50.0
353799.1010182169,2095138.7301093068,50.0
353820.27783414396,2095106.9445925679,50.0
353841.6848328528,2095074.8135810818,50.0
353863.32201434346,2095042.3370748486,50.0
353885.18937861593,2095009.5150738682,50.0
353907.2869256702,2094976.3475781407,50.0
353929.61465550633,2094942.834587666,50.0
353952.17256812425,2094908.976102444,50.0
353974.960663524,2094874.772122475,50.0
353997.97894170554,2094840.222647759,50.0
354020.8919779626,2094806.0731645252,50.0
354044.0318759647,2094771.5855675961,50.0
354067.398635712,2094736.7598569717,50.0
354090.9922572044,2094701.5960326518,50.0
354114.8127404419,2094666.0940946366,50.0
354138.8600854245,2094630.254042926,50.0
354163.13429215224,2094594.07587752,50.0
354187.6353606251,2094557.5595984187,50.0
354212.3632908431,2094520.705205622,50.0
354237.3180828062,2094483.5126991298,50.0
354262.4997365144,2094445.9820789422,50.0
354287.90825196775,2094408.1133450593,50.0
354313.5436291662,2094369.906497481,50.0
354339.4058681098,2094331.3615362074,50.0
354365.4949687985,2094292.4784612383,50.0
354391.8109312323,2094253.257272574,50.0
354418.3537554112,2094213.697970214,50.0
354445.1234413353,2094173.8005541589,50.0
354472.11998900445,2094133.5650244083,50.0
354499.34339841874,2094092.9913809623,50.0
354526.79366957815,2094052.079623821,50.0
354554.4708024827,2094010.8297529842,50.0
354582.37479713233,2093969.241768452,50.0
354610.5056535271,2093927.3156702246,50.0
354638.863371667,2093885.0514583017,50.0
354667.447951552,2093842.4491326835,50.0
354696.2593931821,2093799.5086933698,50.0
354725.29769655736,2093756.2301403608,50.0
354754.5628616777,2093712.6134736564,50.0
354784.0548885432,2093668.6586932566,50.0
354813.7737771538,2093624.3657991614,50.0
354843.71952750953,2093579.7347913708,50.0
354873.89213961037,2093534.7656698849,50.0
354904.2916134563,2093489.4584347035,50.0
354934.9179490474,2093443.8130858268,50.0
354965.7711463836,2093397.8296232547,50.0
354996.8512054649,2093351.5080469872,50.0
355028.15812629135,2093304.8483570244,50.0
355059.6919088629,2093257.8505533661,50.0
355091.4525531796,2093210.5146360125,50.0
355123.4400592414,2093162.8406049635,50.0
355155.6544270483,2093114.828460219,50.0
355188.0956566003,2093066.4782017793,50.0
355220.76374789746,2093017.7898296441,50.0
355253.65870093973,2092968.7633438136,50.0
355286.7805157271,2092919.3987442877,50.0
355320.1291922596,2092869.6960310664,50.0
355353.70473053725,2092819.6552041497,50.0
355386.71457302244,2092769.0422334399,50.0
355419.94595807465,2092718.0895783629,50.0
355453.39888569387,2092666.7972389187,50.0
355487.0733558801,2092615.1652151074,50.0
355520.96936863335,2092563.1935069289,50.0
355555.0869239536,2092510.8821143832,50.0
355589.4260218409,2092458.2310374703,50.0
355623.9866622952,2092405.2402761902,50.0
355658.7688453165,2092351.909830543,50.0
355693.7725709048,2092298.2397005286,50.0
355728.99783906015,2092244.229886147,50.0
355764.4446497825,2092189.8803873982,50.0
355800.11300307186,2092135.1912042822,50.0
355836.00289892824,2092080.162336799,50.0
355872.11433735164,2092024.7937849488,50.0
355908.44731834205,2091969.0855487313,50.0
355945.0018418995,2091913.0376281466,50.0
355981.7779080239,2091856.6500231947,50.0
356018.77551671537,2091799.9227338757,50.0
356055.99466797384,2091742.8557601895,50.0
356093.4353617993,2091685.449102136,50.0
356131.0975981918,2091627.7027597155,50.0
356168.9813771513,2091569.6167329277,50.0
356207.08669867786,2091511.1910217728,50.0
356245.4135627714,2091452.4256262507,50.0
356283.96196943196,2091393.3205463614,50.0
356322.7319186595,2091333.875782105,50.0
356361.7234104541,2091274.0913334813,50.0
356400.9364448157,2091213.9672004904,50.0
356440.37102174433,2091153.5033831324,50.0
356480.02714123996,2091092.6998814072,50.0
356519.9048033026,2091031.5566953148,50.0
356560.00400793226,2090970.0738248553,50.0
356600.32475512894,2090908.2512700285,50.0
356640.8670448926,2090846.0890308346,50.0
356681.63087722333,2090783.5871072735,50.0
356722.61625212105,2090720.7454993452,50.0
356763.8231695858,2090657.5642070498,50.0
356805.25162961753,2090594.0432303871,50.0
356846.9016322163,2090530.1825693573,50.0
356888.77317738207,2090465.9822239603,50.0
356930.86626511486,2090401.4421941962,50.0
356973.18089541467,2090336.5624800648,50.0
357015.7170682815,2090271.3430815663,50.0
357058.7315721032,2090207.0541275765,50.0
357101.96894900175,2090142.4320701982,50.0
357145.4291989771,2090077.4769094314,50.0
357189.1123220292,2090012.188645276,50.0
357233.0183181581,2089946.567277732,50.0
357277.1471873638,2089880.6128067996,50.0
357321.49892964633,2089814.3252324786,50.0
357366.26527228625,2089746.2438595023,50.0
357411.2554466394,2089677.822079661,50.0
357456.4694527057,2089609.059892955,50.0
357501.9072904852,2089539.957299384,50.0
357547.56895997794,2089470.5142989482,50.0
357593.45446118386,2089400.7308916475,50.0
357639.563794103,2089330.607077482,50.0
357685.8969587353,2089260.1428564514,50.0
357732.4539550808,2089189.338228556,50.0
357779.23478313955,2089118.1931937959,50.0
357826.23944291146,2089046.7077521707,50.0
357873.4679343966,2088974.8819036807,50.0
357920.9202575949,2088902.7156483259,50.0
357968.5964125064,2088830.208986106,50.0
358016.49639913114,2088757.3619170215,50.0
358064.62021746906,2088684.174441072,50.0
358112.9678675202,2088610.6465582575,50.0
358161.5393492845,2088536.7782685782,50.0
358210.334662762,2088462.569572034,50.0
358259.3538079527,2088388.020468625,50.0
358308.59678485664,2088313.130958351,50.0
358358.06359347375,2088237.9010412123,50.0
358407.75423380407,2088162.3307172086,50.0
358457.6687058476,2088086.41998634,50.0
358507.8070096043,2088010.1688486065,50.0
358558.1691450742,2087933.5773040082,50.0
358608.7551122573,2087856.645352545,50.0
358659.56491115363,2087779.3729942169,50.0
358710.59854176315,2087701.7602290239,50.0
358761.85600408586,2087623.807056966,50.0
358813.33729812177,2087545.5134780433,50.0
358865.0424238709,2087466.8794922556,50.0
358916.9713813332,2087387.905099603,50.0
358969.1241705087,2087308.5903000857,50.0
359021.5007913974,2087228.9350937034,50.0
359074.1012439993,2087148.9394804563,50.0
359126.92552831443,2087068.6034603443,50.0
359179.97364434274,2086987.9270333673,50.0
359233.24559208425,2086906.9101995255,50.0
359286.74137153896,2086825.5529588189,50.0
359340.30251779826,2086741.6080277886,50.0
359340.30251779826,2086741.6080277886,50.0
359340.51262882026,2086741.2666284766,50.0
359340.93285086425,2086740.5838298525,50.0
359341.56318393024,2086739.5596319165,50.0
359342.4036280182,2086738.1940346684,50.0
359343.4541831282,2086736.4870381083,50.0
359344.71484926017,2086734.4386422362,50.0
359346.18562641414,2086732.048847052,50.0
359347.8665145901,2086729.3176525559,50.0
359349.75751378806,2086726.2450587477,50.0
359351.858624008,2086722.8310656275,50.0
359354.16984524997,2086719.0756731953,50.0
359356.6911775139,2086714.978881451,50.0
359359.42262079986,2086710.5406903948,50.0
359362.3641751078,2086705.7611000265,50.0
359365.5158404377,2086700.6401103463,50.0
359368.87761678966,2086695.177721354,50.0
359372.4495041636,2086689.3739330496,50.0
359376.2315025595,2086683.2287454333,50.0
359380.2236119774,2086676.742158505,50.0
359384.4258324173,2086669.9141722645,50.0
359388.83816387923,2086662.744786712,50.0
359393.46060636314,2086655.2340018477,50.0
359398.29315986903,2086647.3818176712,50.0
359403.3358243969,2086639.1882341828,50.0
359408.5885999468,2086630.6532513823,50.0
359414.0514865187,2086621.7768692698,50.0
359419.7244841126,2086612.5590878453,50.0
359425.60759272845,2086602.9999071087,50.0
359431.7008123663,2086593.0993270602,50.0
359438.0041430262,2086582.8573476996,50.0
359444.51758470805,2086572.273969027,50.0
359451.2411374119,2086561.3491910424,50.0
359458.17480113776,2086550.0830137457,50.0
359465.3185758856,2086538.475437137,50.0
359472.67246165546,2086526.5264612164,50.0
359480.2364584473,2086514.2360859837,50.0
359488.01056626113,2086501.604311439,50.0
359495.99478509696,2086488.6311375822,50.0
359504.1891149548,2086475.3165644135,50.0
359512.5935558346,2086461.6605919327,50.0
359521.2081077364,2086447.66322014,50.0
359530.03277066024,2086433.324449035,50.0
359539.06754460605,2086418.6442786183,50.0
359548.31242957385,2086403.6227088894,50.0
359557.76742556365,2086388.2597398486,50.0
359567.43253257545,2086372.5553714957,50.0
359577.30775060924,2086356.5096038308,50.0
359587.393079665,2086340.1224368538,50.0
359597.6885197428,2086323.3938705649,50.0
359608.1940708426,2086306.323904964,50.0
359618.90973296436,2086288.912540051,50.0
359629.8355061081,2086271.159775826,50.0
359640.9713902739,2086253.065612289,50.0
359652.31738546165,2086234.6300494398,50.0
359663.8734916714,2086215.8530872788,50.0
359675.63970890315,2086196.7347258057,50.0
359687.6160371569,2086177.2749650206,50.0
359699.80247643264,2086157.4738049235,50.0
359712.1990267304,2086137.3312455143,50.0
359724.8056880501,2086116.8472867932,50.0
359737.62246039184,2086096.02192876,50.0
359750.64934375556,2086074.8551714148,50.0
359763.8863381413,2086053.3470147576,50.0
359777.333443549,2086031.4974587883,50.0
359790.9906599787,2086009.306503507,50.0
359804.8579874304,2085986.7741489138,50.0
359818.9354259041,2085963.9003950085,50.0
359833.2229753998,2085940.6852417912,50.0
359847.7206359175,2085917.1286892619,50.0
359862.4284074572,2085893.2307374205,50.0
359877.3462900189,2085868.9913862671,50.0
359892.47428360255,2085844.4106358017,50.0
359907.8123882082,2085819.4884860243,50.0
359923.3606038359,2085794.224936935,50.0
359939.11893048557,2085768.6199885334,50.0
359955.0873681572,2085742.67364082,50.0
359971.2659168509,2085716.3858937945,50.0
359987.65457656654,2085689.756747457,50.0
360004.93702023895,2085662.5224590625,50.0
360022.43822902115,2085634.9434328403,50.0
360040.1582029131,2085607.0196687903,50.0
360058.0969419149,2085578.7511669125,50.0
360076.2544460264,2085550.137927207,50.0
360094.6307152477,2085521.1799496736,50.0
360113.2257495788,2085491.8772343125,50.0
360132.03954901965,2085462.2297811236,50.0
360151.0721135703,2085432.237590107,50.0
360170.3234432307,2085401.9006612625,50.0
360189.7935380009,2085371.2189945902,50.0
360209.48239788087,2085340.1925900902,50.0
360229.3900228706,2085308.8214477624,50.0
360249.51641297014,2085277.1055676069,50.0
360269.86156817945,2085245.0449496235,50.0
360290.4254884985,2085212.6395938124,50.0
360311.2081739274,2085179.8895001735,50.0
360332.209624466,2085146.7946687068,50.0
360353.42984011443,2085113.3550994124,50.0
360374.8688208726,2085079.5707922901,50.0
360396.5265667406,2085045.4417473401,50.0
360418.40307771834,2085010.9679645624,50.0
360440.49835380586,2084976.1494439568,50.0
360462.81239500316,2084940.9861855234,50.0
360485.34520131024,2084905.4781892623,50.0
360508.0967727271,2084869.6254551734,50.0
360531.0671092537,2084833.4279832568,50.0
360554.25621089013,2084796.8857735123,50.0
360577.6640776363,2084759.99882594,50.0
360601.2907094923,2084722.76714054,50.0
360625.136106458,2084685.1907173123,50.0
360649.20026853355,2084647.2695562567,50.0
360673.48319571884,2084609.0036573734,50.0
360697.9848880139,2084570.3930206622,50.0
360722.70534541877,2084531.4376461233,50.0
360747.6445679334,2084492.1375337567,50.0
360772.8025555578,2084452.4926835622,50.0
360798.179308292,2084412.50309554,50.0
360823.77482613595,2084372.16876969,50.0
360849.5891090897,2084331.4897060122,50.0
360875.6221571532,2084290.4659045066,50.0
360901.8739703265,2084249.0973651733,50.0
360928.3445486096,2084207.3840880122,50.0
360955.0338920024,2084165.3260730233,50.0
360981.94200050505,2084122.9233202066,50.0
361009.06887411745,2084080.1758295621,50.0
361036.41451283963,2084037.08360109,50.0
361063.9789166716,2083993.6466347899,50.0
361091.7620856133,2083949.864930662,50.0
361119.76401966484,2083905.7384887065,50.0
361147.98471882613,2083861.2673089232,50.0
361176.4241830972,2083816.451391312,50.0
361206.7528127548,2083771.7259341802,50.0
361237.3129586694,2083726.659061345,50.0
361268.10462084087,2083681.2507728066,50.0
361299.1277992693,2083635.5010685648,50.0
361330.3824939546,2083589.4099486198,50.0
361361.8687048969,2083542.9774129714,50.0
361393.5864320961,2083496.2034616198,50.0
361425.5356755522,2083449.0880945649,50.0
361457.71643526526,2083401.6313118066,50.0
361490.12871123524,2083353.833113345,50.0
361522.77250346215,2083305.6934991803,50.0
361555.647811946,2083257.2124693121,50.0
361588.75463668676,2083208.3900237407,50.0
361622.09297768446,2083159.226162466,50.0
361655.6628349391,2083109.720885488,50.0
361689.46420845063,2083059.8741928067,50.0
361723.4970982191,2083009.686084422,50.0
361757.7615042445,2082959.1565603341,50.0
361792.25742652686,2082908.285620543,50.0
361826.98486506613,2082857.0732650484,50.0
361861.9438198623,2082805.5194938506,50.0
361897.13429091545,2082753.6243069496,50.0
361932.5562782255,2082701.3877043452,50.0
361968.2097817925,2082648.8096860375,50.0
362004.0948016164,2082595.8902520265,50.0
362040.2113376972,2082542.6294023122,50.0
362076.559390035,2082489.0271368946,50.0
362113.1389586297,2082435.0834557738,50.0
362149.9500434813,2082380.7983589496,50.0
362186.99264458986,2082326.1718464221,50.0
362224.26676195534,2082271.2039181914,50.0
362261.77239557775,2082215.8945742573,50.0
362299.5095454571,2082160.24381462,50.0
362337.47821159335,2082104.2516392793,50.0
362375.67839398654,2082047.9180482354,50.0
362414.11009263666,2081991.243041488,50.0
362452.7733075437,2081934.2266190376,50.0
362491.6680387077,2081876.8687808837,50.0
362530.7942861286,2081819.1695270266,50.0
362570.15204980643,2081761.1288574662,50.0
362609.7413297412,2081702.7467722024,50.0
362649.5621259329,2081644.0232712354,50.0
362689.6144383815,2081584.958354565,50.0
362729.89826708706,2081525.5520221915,50.0
362770.41361204954,2081465.8042741145,50.0
362811.16047326894,2081405.7151103343,50.0
362852.1388507453,2081345.2845308508,50.0
362893.34874447854,2081284.512535664,50.0
362934.79015446873,2081223.399124774,50.0
362976.46308071585,2081161.9442981805,50.0
363018.3675232199,2081100.1480558838,50.0
363061.5127651361,2081037.9578987684,50.0
363104.89506882103,2080975.426037493,50.0
363148.51443427475,2080912.5524720575,50.0
363192.37086149724,2080849.3372024621,50.0
363236.4643504885,2080785.7802287068,50.0
363286.5639781621,2080727.02728382,50.0
363336.9315182832,2080667.9601520624,50.0
363387.56697085174,2080608.5788334336,50.0
363438.4703358677,2080548.8833279337,50.0
363489.64161333116,2080488.8736355628,50.0
363541.08080324205,2080428.549756321,50.0
363592.7879056004,2080367.911690208,50.0
363644.7629204062,2080306.9594372238,50.0
363697.0058476594,2080245.6929973688,50.0
363749.5166873601,2080184.1123706426,50.0
363802.2954395083,2080122.2175570454,50.0
363855.3421041039,2080060.0085565771,50.0
363908.65668114694,2079997.4853692378,50.0
363962.23917063745,2079934.6479950275,50.0
364016.0895725754,2079871.496433946,50.0
364070.2078869608,2079808.0306859936,50.0
364124.5941137937,2079744.25075117,50.0
364179.248253074,2079680.1566294755,50.0
364234.1703048018,2079615.74832091,50.0
364289.360268977,2079551.0258254732,50.0
364344.8181455997,2079485.9891431655,50.0
364400.5439346698,2079420.6382739868,50.0
364456.5376361874,2079354.973217937,50.0
364512.7992501524,2079288.993975016,50.0
364569.3287765649,2079222.7005452241,50.0
364626.12621542485,2079156.0929285611,50.0
364683.19156673225,2079089.1711250271,50.0
364740.5248304871,2079021.935134622,50.0
364798.1260066894,2078954.384957346,50.0
364855.99509533914,2078886.5205931987,50.0
364914.13209643634,2078818.3420421805,50.0
364972.537009981,2078749.8493042912,50.0
365031.2098359731,2078681.0423795308,50.0
365090.15057441266,2078611.9212678995,50.0
365149.3592252997,2078542.485969397,50.0
365208.83578863414,2078472.7364840235,50.0
365268.58026441606,2078402.672811779,50.0
365328.5926526454,2078332.2949526634,50.0
365388.87295332225,2078261.6029066767,50.0
365449.4211664465,2078190.596673819,50.0
