TWD97_x,TWD97_y,zp
221980.24514464653,2586882.0445212563,50.0
221980.00583204618,2586882.431333973,50.0
221979.7323319315,2586882.8734056493,50.0
221979.4246443025,2586883.370736285,50.0
221979.36903000242,2586883.806868165,50.0
221979.30785427234,2586884.2866132325,50.0
221979.24111711225,2586884.809971488,50.0
221979.16881852216,2586885.3769429317,50.0
221979.09095850206,2586885.9875275632,50.0
221979.00753705195,2586886.641725383,50.0
221978.91855417183,2586887.3395363903,50.0
221978.8240098617,2586888.0809605857,50.0
221978.72390412158,2586888.865997969,50.0
221978.61823695144,2586889.6946485406,50.0
221978.5070083513,2586890.5669123,50.0
221978.39021832115,2586891.4827892473,50.0
221978.267866861,2586892.4422793826,50.0
221978.13995397082,2586893.445382706,50.0
221978.00647965065,2586894.492099217,50.0
221977.86744390047,2586895.5824289164,50.0
221977.72284672028,2586896.7163718035,50.0
221977.57268811009,2586897.8939278787,50.0
221977.41696806988,2586899.115097142,50.0
221977.25568659967,2586900.379879593,50.0
221977.08884369946,2586901.688275232,50.0
221976.91643936923,2586903.040284059,50.0
221976.738473609,2586904.435906074,50.0
221976.55494641876,2586905.875141277,50.0
221976.36585779852,2586907.357989668,50.0
221976.17120774827,2586908.884451247,50.0
221975.970996268,2586910.4545260137,50.0
221975.76522335774,2586912.0682139685,50.0
221975.55388901746,2586913.7255151113,50.0
221975.33699324718,2586915.426429442,50.0
221975.1145360469,2586917.170956961,50.0
221974.8865174166,2586918.9590976676,50.0
221974.6529373563,2586920.7908515623,50.0
221974.41379586598,2586922.666218645,50.0
221974.16909294567,2586924.5851989156,50.0
221973.91882859534,2586926.547792374,50.0
221973.663002815,2586928.5539990207,50.0
221973.40161560467,2586930.6038188552,50.0
221973.13466696432,2586932.6972518777,50.0
221972.86215689397,2586934.834298088,50.0
221972.5840853936,2586937.0149574867,50.0
221972.30045246324,2586939.239230073,50.0
221972.01125810287,2586941.5071158474,50.0
221971.71650231248,2586943.81861481,50.0
221971.4161850921,2586946.17372696,50.0
221971.1103064417,2586948.5724522984,50.0
221970.7988663613,2586951.0147908246,50.0
221970.48186485088,2586953.500742539,50.0
221970.15930191046,2586956.030307441,50.0
221969.83117754004,2586958.603485531,50.0
221969.4974917396,2586961.2202768093,50.0
221969.15824450916,2586963.8806812754,50.0
221968.81343584872,2586966.5846989295,50.0
221968.46306575826,2586969.3323297715,50.0
221968.1071342378,2586972.1235738015,50.0
221967.74564128733,2586974.9584310194,50.0
221967.37858690685,2586977.8369014254,50.0
221967.00597109637,2586980.7589850193,50.0
221966.62779385588,2586983.724681801,50.0
221966.24405518538,2586986.733991771,50.0
221965.85475508487,2586989.786914929,50.0
221965.45989355436,2586992.8834512746,50.0
221965.05947059384,2586996.0236008083,50.0
221964.65348620331,2586999.20736353,50.0
221964.24194038278,2587002.4347394397,50.0
221963.82483313224,2587005.7057285374,50.0
221963.4021644517,2587009.020330823,50.0
221962.97393434113,2587012.3785462966,50.0
221962.54014280057,2587015.780374958,50.0
221962.10078983,2587019.2258168077,50.0
221961.65587542942,2587022.714871845,50.0
221961.20539959884,2587026.2475400707,50.0
221960.74936233825,2587029.823821484,50.0
221960.28776364765,2587033.4437160855,50.0
221959.82060352704,2587037.107223875,50.0
221959.34788197643,2587040.814344852,50.0
221958.8695989958,2587044.5650790175,50.0
221958.38575458518,2587048.359426371,50.0
221957.89634874454,2587052.197386912,50.0
221957.4013814739,2587056.0789606413,50.0
221956.90085277325,2587060.0041475585,50.0
221956.3947626426,2587063.9729476636,50.0
221955.88311108193,2587067.9853609568,50.0
221955.36589809126,2587072.041387438,50.0
221954.84312367058,2587076.141027107,50.0
221954.3147878199,2587080.284279964,50.0
221953.7808905392,2587084.471146009,50.0
221953.2414318285,2587088.701625242,50.0
221952.6964116878,2587092.975717663,50.0
221952.14583011708,2587097.2934232717,50.0
221951.58968711636,2587101.6547420686,50.0
221951.02798268563,2587106.0596740535,50.0
221950.4607168249,2587110.5082192263,50.0
221949.88788953415,2587115.000377587,50.0
221949.3095008134,2587119.536149136,50.0
221948.72555066264,2587124.1155338725,50.0
221948.13603908187,2587128.738531797,50.0
221947.5409660711,2587133.40514291,50.0
221946.94033163032,2587138.1153672105,50.0
221946.33413575953,2587142.869204699,50.0
221945.72237845874,2587147.6666553756,50.0
221945.10505972794,2587152.50771924,50.0
221944.48217956713,2587157.3923962926,50.0
221943.85373797631,2587162.320686533,50.0
221943.2197349555,2587167.2925899616,50.0
221942.58017050466,2587172.308106578,50.0
221941.93504462382,2587177.3672363823,50.0
221941.28435731298,2587182.4699793747,50.0
221940.62810857213,2587187.616335555,50.0
221939.96629840127,2587192.8063049233,50.0
221939.2989268004,2587198.0398874795,50.0
221938.62599376953,2587203.3170832237,50.0
221937.94749930865,2587208.637892156,50.0
221937.26344341776,2587214.002314276,50.0
221936.57382609686,2587219.410349584,50.0
221935.87864734596,2587224.8619980803,50.0
221935.17790716505,2587230.3572597643,50.0
221934.47160555414,2587235.8961346364,50.0
221933.7597425132,2587241.4786226964,50.0
221933.04231804228,2587247.1047239443,50.0
221932.31933214134,2587252.7744383803,50.0
221931.5907848104,2587258.487766004,50.0
221930.85667604944,2587264.244706816,50.0
221930.11700585848,2587270.045260816,50.0
221929.37177423752,2587275.8894280037,50.0
221928.62098118654,2587281.7772083795,50.0
221927.86462670556,2587287.708601943,50.0
221927.10271079457,2587293.683608695,50.0
221926.33523345357,2587299.7022286346,50.0
221925.56219468257,2587305.7644617623,50.0
221924.78359448156,2587311.870308078,50.0
221923.99943285054,2587318.0197675815,50.0
221923.20970978952,2587324.212840273,50.0
221922.41442529848,2587330.4495261526,50.0
221921.61357937744,2587336.72982522,50.0
221920.8071720264,2587343.0537374755,50.0
221919.99520324534,2587349.421262919,50.0
221919.17767303428,2587355.8324015504,50.0
221918.3545813932,2587362.2871533697,50.0
221917.52592832214,2587368.785518377,50.0
221916.69171382106,2587375.3274965724,50.0
221915.85193788997,2587381.9130879557,50.0
221915.00660052887,2587388.542292527,50.0
221914.15570173776,2587395.215110286,50.0
221913.29924151665,2587401.9315412333,50.0
221912.43721986553,2587408.6915853685,50.0
221911.5696367844,2587415.4952426916,50.0
221910.69649227327,2587422.3425132027,50.0
221909.81778633213,2587429.2333969017,50.0
221908.93351896098,2587436.167893789,50.0
221908.04369015983,2587443.146003864,50.0
221907.14829992867,2587450.1677271267,50.0
221906.2473482675,2587457.2330635777,50.0
221905.34083517632,2587464.3420132166,50.0
221904.42876065514,2587471.4945760434,50.0
221903.51112470395,2587478.6907520583,50.0
221902.58792732275,2587485.930541261,50.0
221901.65916851154,2587493.213943652,50.0
221900.72484827033,2587500.5409592306,50.0
221899.7849665991,2587507.9115879973,50.0
221898.83952349788,2587515.325829952,50.0
221897.88851896665,2587522.7836850947,50.0
221896.9319530054,2587530.2851534253,50.0
221895.96982561416,2587537.830234944,50.0
221895.0021367929,2587545.4189296504,50.0
221894.02888654164,2587553.051237545,50.0
221893.05007486037,2587560.7271586275,50.0
221892.0657017491,2587568.446692898,50.0
221891.0757672078,2587576.2098403564,50.0
221890.0802712365,2587584.016601003,50.0
221889.0792138352,2587591.866974837,50.0
221888.0725950039,2587599.7609618595,50.0
221887.0604147426,2587607.69856207,50.0
221886.04267305127,2587615.679775468,50.0
221885.01936992994,2587623.7046020543,50.0
221883.9905053786,2587631.7730418285,50.0
221882.95607939726,2587639.8850947907,50.0
221881.9160919859,2587648.040760941,50.0
221880.87054314456,2587656.240040279,50.0
221879.8194328732,2587664.482932805,50.0
221878.76276117182,2587672.769438519,50.0
221877.70052804044,2587681.099557421,50.0
221876.63273347905,2587689.473289511,50.0
221875.55937748766,2587697.890634789,50.0
221874.48046006626,2587706.351593255,50.0
221873.39598121485,2587714.856164909,50.0
221872.30594093344,2587723.404349751,50.0
221871.21033922202,2587731.9961477807,50.0
221870.1091760806,2587740.6315589985,50.0
221869.00245150915,2587749.3105834043,50.0
221867.8901655077,2587758.033220998,50.0
221866.77231807626,2587766.7994717797,50.0
221865.6489092148,2587775.6093357494,50.0
221864.51993892333,2587784.462812907,50.0
221863.38540720186,2587793.3599032527,50.0
221862.24531405038,2587802.3006067863,50.0
221861.0996594689,2587811.284923508,50.0
221859.9484434574,2587820.3128534174,50.0
221858.7916660159,2587829.384396515,50.0
221857.6293271444,2587838.4995528003,50.0
221855.61234114124,2587830.8510831436,50.0
221854.43887940972,2587840.053465805,50.0
221852.40268401607,2587832.33215358,50.0
221851.21809942453,2587841.6217626175,50.0
221849.16269464037,2587833.8276078245,50.0
221847.09768516096,2587825.9970317474,50.0
221845.8964162794,2587835.4174803486,50.0
221843.81219740948,2587827.5140617033,50.0
221842.5998056679,2587837.0217366805,50.0
221840.4963774075,2587829.045475467,50.0
221839.2728628059,2587838.64037682,50.0
221837.15022515497,2587830.5912730386,50.0
221835.91558769337,2587840.2734007677,50.0
221833.77374065193,2587832.151454418,50.0
221832.5279803303,2587841.920808523,50.0
221830.36692389837,2587833.726019605,50.0
221828.19626277118,2587825.494809403,50.0
221826.93381815954,2587835.395003072,50.0
221824.74394764184,2587827.090950302,50.0
221823.47038017018,2587837.0783703467,50.0
221821.26130026198,2587828.7014750084,50.0
221819.9766099303,2587838.776121429,50.0
221817.7483206316,2587830.3263835227,50.0
221816.4525074399,2587840.4882563194,50.0
221814.2050087507,2587831.965675845,50.0
221812.898072699,2587842.2147750175,50.0
221810.63136461927,2587833.6193519747,50.0
221808.3550518443,2587824.987507648,50.0
221807.03143150258,2587835.3674463844,50.0
221804.7359093371,2587826.6627594894,50.0
221803.40116613536,2587837.129924602,50.0
221803.40116613536,2587837.129924602,50.0
221803.38714685934,2587837.098080273,50.0
221803.3591083073,2587837.0343916146,50.0
221803.31705047927,2587836.9388586273,50.0
221803.2609733752,2587836.811481311,50.0
221803.19087699513,2587836.6522596655,50.0
221803.10676133903,2587836.461193691,50.0
221803.00862640693,2587836.2382833874,50.0
221802.8964721988,2587835.9835287547,50.0
221802.77029871466,2587835.696929793,50.0
221802.6301059545,2587835.378486502,50.0
221802.47589391834,2587835.028198882,50.0
221802.30766260615,2587834.646066933,50.0
221802.12541201795,2587834.232090655,50.0
221801.92914215373,2587833.7862700475,50.0
221801.7188530135,2587833.308605111,50.0
221801.49454459726,2587832.799095846,50.0
221801.25883889096,2587833.515705853,50.0
221801.0064919227,2587832.942507929,50.0
221800.7401256784,2587832.3374656765,50.0
221800.46282484746,2587833.180536273,50.0
221800.16842005114,2587832.511805362,50.0
221799.8633891371,2587833.439183018,50.0
221799.54094578876,2587832.706763449,50.0
221799.20818479164,2587833.718448165,50.0
221798.85770289126,2587832.9223399376,50.0
221798.49320171485,2587832.0943873813,50.0
221798.1188455931,2587833.2325326866,50.0
221797.72630586466,2587832.340891472,50.0
221797.32421965981,2587833.563343837,50.0
221796.90364137935,2587832.6080139643,50.0
221796.4738250914,2587833.9147733888,50.0
221796.0252082589,2587832.895754858,50.0
221795.5625721504,2587831.844891998,50.0
221795.09116073782,2587833.278112012,50.0
221794.60048607728,2587832.163560494,50.0
221794.1013445816,2587833.6810875675,50.0
221793.58263136903,2587832.502847391,50.0
221793.05575979027,2587834.1046815244,50.0
221792.50900802566,2587832.86275269,50.0
221791.9544063638,2587834.548893883,50.0
221791.37961604717,2587833.2432763902,50.0
221790.79080645452,2587831.9058145685,50.0
221790.19460966802,2587833.718416351,50.0
221789.57776152334,2587832.317265871,50.0
221788.95383465374,2587834.214174713,50.0
221788.30894795703,2587832.749335575,50.0
221787.65729100435,2587834.7305514766,50.0
221786.9843657556,2587833.2020236803,50.0
221786.29742123085,2587831.641651555,50.0
221785.60416915352,2587833.749328046,50.0
221784.88918607673,2587832.1252672626,50.0
221784.1682039163,2587834.3172508134,50.0
221783.4251822875,2587832.6295013716,50.0
221782.67647004398,2587834.905791982,50.0
221781.90540986313,2587833.154353882,50.0
221781.12033040627,2587831.371071453,50.0
221780.3300230381,2587833.773822653,50.0
221779.51690502922,2587831.926851566,50.0
221778.69886757797,2587834.4139098255,50.0
221777.85771101704,2587832.50325008,50.0
221777.0119434827,2587835.0746153994,50.0
221776.14274836975,2587833.100266996,50.0
221775.25953398077,2587831.0940742632,50.0
221774.3721713218,2587833.791900172,50.0
221773.4609183808,2587831.722018781,50.0
221772.54582563872,2587834.5041517494,50.0
221771.60653414569,2587832.3705817005,50.0
221770.66371132052,2587835.2370217284,50.0
221769.69638127545,2587833.0397630213,50.0
221768.71503195437,2587830.810659985,50.0
221767.73061400457,2587833.8035606025,50.0
221766.72122613146,2587831.510768908,50.0
221765.70907809856,2587834.587976585,50.0
221764.67165167342,2587832.2314962326,50.0
221763.63177355743,2587835.3930109693,50.0
221762.56630858025,2587832.9728419585,50.0
221761.48682432706,2587830.5208286187,50.0
221760.40535108643,2587833.808803945,50.0
221759.2978282812,2587831.293101947,50.0
221758.1886249575,2587834.6653843326,50.0
221757.05306360024,2587832.0859936764,50.0
221755.91613019342,2587835.542583122,50.0
221754.75253028414,2587832.8995038075,50.0
221753.57491109884,2587830.224580164,50.0
221752.39638256739,2587833.807630199,50.0
221751.19072483006,2587831.0690178974,50.0
221749.9844662155,2587834.736374992,50.0
221748.75076992615,2587831.934074032,50.0
221747.5167812285,2587835.6857381864,50.0
221746.25504638712,2587832.8197485683,50.0
221744.99332760638,2587836.655719782,50.0
221743.70355421296,2587833.726041506,50.0
221742.39976154352,2587830.764518901,50.0
221741.09644763815,2587834.726950704,50.0
221739.76461641668,2587831.7017394407,50.0
221738.4335724282,2587835.7484783037,50.0
221737.0737026547,2587832.659578382,50.0
221735.71492858315,2587836.7906243047,50.0
221734.32702025762,2587833.638035725,50.0
221732.92509265608,2587830.453602816,50.0
221731.52472345988,2587834.711109328,50.0
221730.0947573063,2587831.462987761,50.0
221728.666658027,2587835.8048013328,50.0
221727.2086533214,2587832.4929911075,50.0
221725.75282395902,2587836.919111739,50.0
221724.26678070138,2587833.5436128555,50.0
221722.76671816772,2587830.136269643,50.0
221721.2692936807,2587834.688850864,50.0
221719.74119259501,2587831.217818993,50.0
221718.2160380249,2587835.8547072737,50.0
221716.65989838718,2587832.319986745,50.0
221715.10701373397,2587837.041182085,50.0
221713.52283554422,2587833.442772898,50.0
221711.92463807846,2587829.8125193818,50.0
221710.3301583006,2587834.6601753114,50.0
221708.70392228282,2587830.966233137,50.0
221707.08171242187,2587835.8981961263,50.0
221705.42743785205,2587832.140565294,50.0
221703.777497908,2587837.1568353428,50.0
221702.09518478616,2587833.335515852,50.0
221700.3988523883,2587829.4823520323,50.0
221698.7073173196,2587834.6250826707,50.0
221696.9829463697,2587830.708230193,50.0
221695.26368121794,2587835.935267891,50.0
221693.511271716,2587831.9547267547,50.0
221691.76427648115,2587837.2660715124,50.0
221689.98382842718,2587833.221841718,50.0
221688.1893610972,2587829.1457675947,50.0
221686.4007707377,2587834.583572942,50.0
221684.5782648557,2587830.4438101603,50.0
221682.7619444131,2587835.965922567,50.0
221680.91139997906,2587831.7624711273,50.0
221679.06734945337,2587837.3688905938,50.0
221677.1887664673,2587833.101750496,50.0
221675.2961642052,2587828.802766069,50.0
221673.41051855488,2587834.5356461247,50.0
221671.48987774077,2587830.1729730396,50.0
221669.57650200734,2587835.990160155,50.0
221667.6278226412,2587831.5637984117,50.0
221665.68671682468,2587837.465292587,50.0
221663.7099989065,2587832.9752421854,50.0
221661.7192617123,2587828.453347455,50.0
221659.73656077115,2587834.4813022194,50.0
221657.71778502493,2587829.8957188306,50.0
221655.70735400068,2587836.007980655,50.0
221653.66053970243,2587831.358708608,50.0
221651.6223785951,2587837.555277492,50.0
221649.5475257448,2587832.8423167868,50.0
221647.48163455437,2587839.1231927304,50.0
221645.37874315205,2587834.346543367,50.0
221643.2618324737,2587829.5380496746,50.0
221641.15434615864,2587835.9453862077,50.0
221639.00939692828,2587831.073203857,50.0
221636.8741805301,2587837.56484745,50.0
221634.7011927477,2587832.628976441,50.0
221632.53824626646,2587839.2049270933,50.0
221630.33721993203,2587834.2053674264,50.0
221628.1221743216,2587829.1739634303,50.0
221625.9176327157,2587835.876374672,50.0
221623.67454855322,2587830.781282018,50.0
221621.44227686423,2587837.5680003194,50.0
221619.17115414972,2587832.409219007,50.0
221616.91115237764,2587839.280244368,50.0
221614.6119911111,2587834.0577743975,50.0
221612.29881056855,2587828.803460098,50.0
221609.99721367183,2587835.8009460485,50.0
221607.65599457725,2587830.4829430906,50.0
221605.32666759743,2587837.564736101,50.0
221602.95740995082,2587832.183044485,50.0
221600.6003528879,2587839.3491445547,50.0
221598.20305668926,2587833.9037642805,50.0
221595.7917412146,2587828.426539677,50.0
221593.39308902706,2587835.7191003365,50.0
221590.95373500037,2587830.178187075,50.0
221588.52735272972,2587837.555054794,50.0
221586.059960151,2587831.9504528744,50.0
221583.60584779727,2587839.411627653,50.0
221581.11041666652,2587833.743337075,50.0
221578.60096625975,2587828.0432021683,50.0
221576.10525878138,2587835.6308375364,50.0
221573.56776982258,2587829.8670139713,50.0
221571.0443322611,2587837.538956399,50.0
221568.47880475028,2587831.711444176,50.0
221565.92763710572,2587839.467693663,50.0
221563.33407104286,2587833.5764927818,50.0
221560.72648570398,2587827.653447571,50.0
221558.13372293478,2587835.536157648,50.0
221555.49809904388,2587829.5494237794,50.0
221552.87760619159,2587837.516440916,50.0
221550.21394374865,2587831.466018389,50.0
221547.56572081326,2587839.517342585,50.0
221544.8740198183,2587833.4032314,50.0
221542.1682995473,2587827.257275886,50.0
221539.47848148728,2587835.4350606715,50.0
221536.74472266427,2587829.225416499,50.0
221534.02717452115,2587837.4875083445,50.0
221531.2653771461,2587831.214175514,50.0
221528.5200989199,2587839.560574419,50.0
221525.73026299282,2587833.22355293,50.0
221522.92640778972,2587826.8546871124,50.0
221520.13953443887,2587835.327546607,50.0
221517.30764068375,2587828.894992131,50.0
221514.4930372498,2587837.452158685,50.0
221511.63310494265,2587830.9559155507,50.0
221508.7907714256,2587839.5973891644,50.0
221505.90280056643,2587833.037457372,50.0
221503.00081043123,2587826.4456812507,50.0
221500.11688178955,2587835.213615454,50.0
221497.18685310232,2587828.558150674,50.0
221494.27519437755,2587837.410391937,50.0
221491.3171271383,2587830.6912384992,50.0
221488.37773833043,2587839.6277868217,50.0
221485.39163253913,2587832.8449447257,50.0
221482.42451364818,2587841.865800108,50.0
221479.41036930485,2587835.0192693537,50.0
221476.3822056855,2587828.1408942705,50.0
221473.37349166992,2587837.288210242,50.0
221470.31728949855,2587830.3461465007,50.0
221467.28084539986,2587839.577769532,50.0
221464.19660467646,2587832.5720171323,50.0
221461.13243049468,2587841.887947223,50.0
221458.02015121924,2587834.8185061654,50.0
221454.8938526678,2587827.7172207786,50.0
221451.78808336137,2587837.159611459,50.0
221448.6337462579,2587829.994637414,50.0
221445.50024686838,2587839.521335154,50.0
221442.31787121287,2587832.2926724507,50.0
221439.15664174026,2587841.9036772503,50.0
221435.94622753272,2587834.611325889,50.0
221432.72179404917,2587827.2871301984,50.0
221429.51896945192,2587837.0245955875,50.0
221426.26649741633,2587829.636711239,50.0
221423.035942736,2587839.4584836876,50.0
221419.75543214838,2587832.006910681,50.0
221416.49714738494,2587841.912990189,50.0
221413.1885982453,2587834.397728524,50.0
221409.86602982963,2587826.85062253,50.0
221406.56614994156,2587836.883162628,50.0
221403.21554297386,2587829.2723679757,50.0
221399.8879330027,2587839.389215133,50.0
221399.8879330027,2587839.389215133,50.0
221399.87529440774,2587839.365106893,50.0
221399.85001721783,2587839.316890412,50.0
221399.81210143297,2587839.244565691,50.0
221399.76154705315,2587839.1481327293,50.0
221399.69835407837,2587839.0275915274,50.0
221399.62252250864,2587838.882942085,50.0
221399.53405234395,2587838.7141844025,50.0
221399.4329435843,2587838.5213184794,50.0
221399.3191962297,2587838.304344316,50.0
221399.19281028016,2587838.063261912,50.0
221399.05378573565,2587837.798071268,50.0
221398.9021225962,2587837.5087723834,50.0
221398.73782086177,2587837.1953652585,50.0
221398.5608805324,2587836.857849893,50.0
221398.37130160807,2587836.4962262874,50.0
221398.1690840888,2587836.1104944414,50.0
221397.95422797455,2587835.700654355,50.0
221397.72673326536,2587835.266706028,50.0
221397.4865999612,2587834.808649461,50.0
221397.2338280621,2587834.326484653,50.0
221396.96841756804,2587833.820211605,50.0
221396.69036847903,2587833.289830317,50.0
221396.39968079506,2587832.735340788,50.0
221395.98860146283,2587833.672500952,50.0
221395.67263658895,2587833.0697949426,50.0
221395.3440331201,2587832.4429806927,50.0
221394.88156887135,2587833.4972858774,50.0
221394.5276882126,2587832.8222551467,50.0
221394.03096735282,2587833.9546570117,50.0
221393.65180950417,2587833.2314098002,50.0
221393.26001306056,2587832.4840543484,50.0
221392.71190728425,2587833.733601234,50.0
221392.29483365073,2587832.9380293014,50.0
221391.86512142225,2587832.1183491284,50.0
221391.2656307294,2587833.4850410344,50.0
221390.81064131102,2587832.6171443807,50.0
221390.17689400716,2587834.061932967,50.0
221389.69662739887,2587833.1458198326,50.0
221389.2037221956,2587832.2055984577,50.0
221388.51858997523,2587833.7675320646,50.0
221388.00040758206,2587832.779094209,50.0
221387.28101875065,2587834.419124496,50.0
221386.73755916758,2587833.38247016,50.0
221386.18146098955,2587832.321707583,50.0
221385.41068724162,2587834.0788828908,50.0
221384.82931187368,2587832.969903833,50.0
221384.23529791078,2587831.8368165353,50.0
221383.41313924632,2587833.7111368636,50.0
221382.7938480935,2587832.529833085,50.0
221381.93743281803,2587834.4822500935,50.0
221381.2928644753,2587833.252729834,50.0
221380.63565753764,2587831.9991013343,50.0
221379.72785734563,2587834.0686633633,50.0
221379.04537321805,2587832.766818383,50.0
221378.103316415,2587834.914477092,50.0
221377.39555509752,2587833.564415631,50.0
221376.67515518508,2587832.190245929,50.0
221375.6817134655,2587834.455049659,50.0
221374.93603636316,2587833.0326634767,50.0
221374.17772066584,2587831.586169054,50.0
221373.13289402975,2587833.9681178043,50.0
221372.34930114253,2587832.4734069007,50.0
221371.27021789542,2587834.9334523315,50.0
221370.4613478183,2587833.390524947,50.0
221369.6398391462,2587831.8234893223,50.0
221368.50937098256,2587834.4006797737,50.0
221367.66258512056,2587832.785427668,50.0
221366.4978603459,2587835.4407148,50.0
221365.625797294,2587833.7772462135,50.0
221364.74109564713,2587832.089669387,50.0
221363.52498595594,2587834.862101539,50.0
221362.61500711917,2587833.1263082316,50.0
221361.69238968744,2587831.366406684,50.0
221360.42489507972,2587834.2559838565,50.0
221359.47700045808,2587832.447865828,50.0
221358.17524923934,2587835.415539681,50.0
221357.2020774278,2587833.5592051717,50.0
221356.2162670213,2587831.678762422,50.0
221354.86313088602,2587834.7635812955,50.0
221353.8520432896,2587832.834922065,50.0
221352.46465054332,2587835.997837619,50.0
221351.428285757,2587834.0209619077,50.0
221350.3792823757,2587832.019977956,50.0
221348.9405047129,2587835.3000385305,50.0
221347.8662241417,2587833.250838098,50.0
221346.77930497556,2587831.1775294254,50.0
221345.2891423962,2587834.5747350203,50.0
221344.17694604016,2587832.453209867,50.0
221342.6525268498,2587835.928512142,50.0
221341.51505330382,2587833.7587705078,50.0
221340.3649411629,2587831.564920633,50.0
221338.789137056,2587835.157367929,50.0
221337.61374772518,2587832.9153015735,50.0
221336.4257197994,2587830.6491269777,50.0
221334.79853077597,2587834.358719294,50.0
221333.58522566027,2587832.0443282174,50.0
221331.92378002583,2587835.832017214,50.0
221330.68519772022,2587833.4694096567,50.0
221329.43397681965,2587831.082693859,50.0
221327.72114626868,2587834.987527876,50.0
221326.4446481782,2587832.5525955977,50.0
221324.69756101622,2587836.535526295,50.0
221323.39578573583,2587834.052377536,50.0
221322.0813718605,2587831.5451205363,50.0
221320.28289978197,2587835.6451962544,50.0
221318.94320871672,2587833.089722774,50.0
221317.59087905652,2587830.5101410532,50.0
221315.74102206147,2587834.727361792,50.0
221314.36341521135,2587832.0995635903,50.0
221312.4793016053,2587836.394881009,50.0
221311.07641756526,2587833.718866327,50.0
221309.66089493028,2587831.018743404,50.0
221307.72539640768,2587835.4312058436,50.0
221306.2845965828,2587832.68286644,50.0
221304.31484144917,2587837.17342556,50.0
221302.84876443437,2587834.3768696757,50.0
221301.3700488246,2587831.556205551,50.0
221299.34890877447,2587836.1639096914,50.0
221297.8449159748,2587833.295029086,50.0
221296.32828458017,2587830.4020402404,50.0
221294.2557596135,2587835.126889401,50.0
221292.71385102897,2587832.1856840746,50.0
221290.60706945127,2587836.9886299158,50.0
221289.03988367683,2587833.9992081085,50.0
221287.46005930743,2587830.985678061,50.0
221285.3018928132,2587835.9057689225,50.0
221283.6967912539,2587832.844022394,50.0
221281.50436814866,2587837.842209936,50.0
221279.87398939944,2587834.732246927,50.0
221278.23097205526,2587831.5981756775,50.0
221275.9871640335,2587836.71350824,50.0
221274.3188694994,2587833.5312205097,50.0
221272.63793637036,2587830.324824539,50.0
221270.34274343206,2587835.557302122,50.0
221268.6365331131,2587832.3026896706,50.0
221266.3070835638,2587837.613263934,50.0
221264.57559605493,2587834.3104350017,50.0
221262.8314699511,2587830.983497829,50.0
221260.45063548526,2587836.411217113,50.0
221258.68123219153,2587833.0360634597,50.0
221256.89919030285,2587829.636801566,50.0
221254.46697092048,2587835.1816658704,50.0
221252.65965184188,2587831.734187496,50.0
221250.1931758485,2587837.3571484806,50.0
221248.36057957998,2587833.8614536254,50.0
221246.51534471652,2587830.3416505298,50.0
221243.9974838066,2587836.081756535,50.0
221242.12697175323,2587832.5137369586,50.0
221239.57485423228,2587838.331939644,50.0
221237.679064989,2587834.715703587,50.0
221235.77063715077,2587831.0753592895,50.0
221233.1671347133,2587837.0107069956,50.0
221231.23342968515,2587833.3221462173,50.0
221229.28708606205,2587829.6094771987,50.0
221226.63219870804,2587835.6619699253,50.0
221224.66057789503,2587831.901084426,50.0
221221.97143393,2587838.031673833,50.0
221219.9745359271,2587834.2225718526,50.0
221217.9649993292,2587830.389361632,50.0
221215.22447044766,2587836.6370960595,50.0
221213.18965665987,2587832.755669358,50.0
221210.4148711673,2587839.081500466,50.0
221208.3547801896,2587835.151857284,50.0
221206.28205061695,2587831.1981058614,50.0
221203.45588020785,2587837.6410819897,50.0
221201.3578734453,2587833.6391140865,50.0
221199.24722808777,2587829.613037943,50.0
221196.36967276214,2587836.1731590917,50.0
221194.2337502147,2587832.0988664674,50.0
221191.32193827807,2587838.7370842965,50.0
221189.16073854073,2587834.6145751914,50.0
221186.98690020843,2587830.467957846,50.0
221184.02370335525,2587837.2233206956,50.0
221181.82458783305,2587833.0284868693,50.0
221179.6128337159,2587828.8095448026,50.0
221176.59825194618,2587835.682052673,50.0
221174.3612206391,2587831.4148941254,50.0
221171.3123822584,2587838.365498676,50.0
221169.0500737614,2587834.050123648,50.0
221166.77512666947,2587829.710640379,50.0
221163.67490337222,2587836.7783899503,50.0
221161.37467909037,2587832.390690201,50.0
221158.2401991821,2587839.5365364524,50.0
221155.91469771034,2587835.1006202223,50.0
221153.57655764362,2587830.640595752,50.0
221150.39069281882,2587837.9035870237,50.0
221148.0272755622,2587833.3953460725,50.0
221145.65121971062,2587828.862996881,50.0
221142.4139699693,2587836.2431331733,50.0
221140.0126369278,2587831.662567501,50.0
221136.74113057545,2587839.1208004737,50.0
221134.31452034405,2587834.4920183206,50.0
221131.8752715177,2587829.839127927,50.0
221128.55238024882,2587837.4145059204,50.0
221126.08785423255,2587832.713399046,50.0
221122.73070635265,2587840.3668737197,50.0
221120.24090314648,2587835.6175503647,50.0
221117.73846134535,2587830.8441187693,50.0
221114.32992854892,2587838.6147384634,50.0
221111.80220955788,2587833.7930903872,50.0
221109.26185197188,2587828.9473340707,50.0
221105.80193425893,2587836.8350987853,50.0
221103.23629948302,2587831.941125988,50.0
221099.74212515904,2587839.906987383,50.0
221097.15121319322,2587834.964798105,50.0
221094.54766263245,2587829.9985005865,50.0
