TWD97_x,TWD97_y,zp
215977.7209266506,2575836.8792222887,50.0
215981.0359041102,2575834.619756434,50.0
215975.6629137404,2575831.4264533855,50.0
215979.7467486456,2575833.920235101,50.0
215974.2842084363,2575830.673710335,50.0
215978.43554474486,2575833.208711583,50.0
215981.88980697168,2575830.8543101884,50.0
215976.91770764513,2575835.419202689,50.0
215980.42768377883,2575833.0268270783,50.0
215974.7412689708,2575829.6472480185,50.0
215979.06135878785,2575832.285298098,50.0
215983.4151993066,2575834.9439579435,50.0
215977.5944597393,2575831.4845463075,50.0
215982.01580166144,2575834.1844256856,50.0
215976.10551225467,2575830.671792332,50.0
215980.5943555802,2575833.4128912427,50.0
215974.59451633392,2575829.8470361717,50.0
215979.15086106284,2575832.6293546148,50.0
215983.74095649345,2575835.432282824,50.0
215977.60679248793,2575831.786595177,50.0
215982.26438932194,2575834.6307429187,50.0
215976.04067547692,2575830.931833554,50.0
215980.76577371432,2575833.8172008283,50.0
215974.4525100298,2575830.065069746,50.0
215979.2451096706,2575832.991656553,50.0
215983.2286540128,2575830.276500106,50.0
215977.50079558862,2575835.5352562666,50.0
215981.54005383773,2575832.7821256034,50.0
215975.73264182432,2575838.113920044,50.0
215979.8276139803,2575835.322815165,50.0
215973.20092585756,2575831.3844080716,50.0
215978.2297804102,2575834.455263242,50.0
215982.40832342653,2575831.607197039,50.0
215976.40202744005,2575837.1215871796,50.0
215980.63628436325,2575834.2355467603,50.0
215973.78572164176,2575830.1640853733,50.0
215978.9833297029,2575833.337989375,50.0
215983.30115748642,2575830.3949876316,50.0
215977.0959775269,2575836.0919734724,50.0
215981.4695192173,2575833.110997513,50.0
215974.39508189706,2575828.9064818323,50.0
215979.76144346668,2575832.183434665,50.0
215973.3971563287,2575838.026497066,50.0
215977.88212583287,2575834.9695726745,50.0
215982.3949522905,2575831.893661175,50.0
215975.91133476867,2575837.8462809958,50.0
215980.47987513317,2575834.73239528,50.0
215973.0920133747,2575830.3416035883,50.0
215978.69462985618,2575833.762824785,50.0
215983.346741081,2575830.5919777453,50.0
215976.66423958613,2575836.727193266,50.0
215981.37206471784,2575833.5183720104,50.0
215973.76032836063,2575828.994526025,50.0
215979.5316983506,2575832.518796053,50.0
215985.33681904225,2575836.063675847,50.0
215977.5907579258,2575831.459997285,50.0
215983.46338002084,2575835.046096612,50.0
215975.6277690649,2575830.3891963325,50.0
215981.56789256333,2575834.0165151916,50.0
215973.64273176788,2575829.306393195,50.0
215979.6503566697,2575832.9749315865,50.0
215971.63564603476,2575828.2115878724,50.0
215977.71077233998,2575831.9213457964,50.0
215983.8196493469,2575835.6517134868,50.0
215975.6706139527,2575830.8085371964,50.0
215981.84699236302,2575834.580124419,50.0
215973.60840712933,2575829.6837264113,50.0
215979.85228694303,2575833.4965331666,50.0
215971.52415186985,2575828.5469134413,50.0
215977.83553308694,2575832.400939729,50.0
215984.18066500573,2575836.275575783,50.0
215975.7182051733,2575831.2461234815,50.0
215982.13083849548,2575835.161979068,50.0
215973.57882882355,2575830.079305049,50.0
215980.05896354912,2575834.036380168,50.0
215971.4174040377,2575828.9004844315,50.0
215977.96504016666,2575832.898779083,50.0
215983.39714608787,2575829.1962930188,50.0
215975.60089434384,2575836.3540444598,50.0
215981.08871417193,2575832.6135841794,50.0
215973.21290883867,2575839.8443739004,50.0
215978.75644257365,2575836.065939404,50.0
215984.32783326207,2575832.2685177997,50.0
215976.33269754497,2575839.6088649407,50.0
215981.95980214028,2575835.7734691203,50.0
215972.87049343137,2575830.3714647964,50.0
215979.7556365773,2575834.5758571103,50.0
215970.5767780289,2575829.120631069,50.0
215977.5294225782,2575833.3662429154,50.0
215983.2958119407,2575829.435911555,50.0
215975.02223866133,2575837.031892676,50.0
215980.84434193073,2575833.0635870993,50.0
215971.44160878359,2575827.4753067642,50.0
215978.56300684137,2575831.823967442,50.0
215985.71815560086,2575836.193237886,50.0
215976.18109769447,2575830.5251249745,50.0
215983.40374785734,2575834.935614951,50.0
215973.77714011146,2575829.214280322,50.0
215981.06729167773,2575833.665989831,50.0
215971.35113409234,2575827.891433485,50.0
215978.708787062,2575832.3843625262,50.0
215986.10019073336,2575836.897901334,50.0
215976.24970838873,2575831.0435124114,50.0
215983.70861346347,2575835.5982707515,50.0
215973.76858127935,2575829.6906601116,50.0
215981.2949877575,2575834.286637984,50.0
215971.26540573387,2575828.325805627,50.0
215978.8593136154,2575832.963003032,50.0
215985.1549850933,2575828.671916619,50.0
215976.1256527163,2575836.9617614,50.0
215982.4770381011,2575832.632700771,50.0
215973.36815213485,2575840.9955838323,50.0
215979.77525142653,2575836.628548987,50.0
215969.43224496467,2575830.4814406186,50.0
215977.26240775807,2575835.2629063874,50.0
215983.75307791008,2575830.8389102183,50.0
215974.44530797077,2575839.3843889795,50.0
215980.99169202967,2575834.9224185944,50.0
215970.42481096907,2575828.642255932,50.0
215978.42372727094,2575833.526770532,50.0
215985.05368219016,2575829.007838823,50.0
215975.5470282778,2575837.735913284,50.0
215982.2326971039,2575833.179007359,50.0
215982.2326971039,2575833.179007359,50.0
215982.19304283036,2575833.1668134583,50.0
215982.11373428328,2575833.1424256572,50.0
215981.99477146266,2575833.1058439557,50.0
215981.8361543685,2575833.0570683535,50.0
215981.6378830008,2575832.996098851,50.0
215981.39995735956,2575832.9229354477,50.0
215981.1223774448,2575832.837578144,50.0
215980.84970133452,2575833.1752810143,50.0
215980.49281287266,2575833.0655359095,50.0
215980.09627013726,2575832.943596904,50.0
215979.66007312833,2575832.8094639983,50.0
215979.25105896292,2575833.316018304,50.0
215979.72693166955,2575833.1645762976,50.0
215979.17177184,2575832.99386169,50.0
215979.72085573224,2575832.8191209137,50.0
215979.1755035117,2575833.4945266545,50.0
215979.7977985896,2575833.296487108,50.0
215979.08402166588,2575833.0769968983,50.0
215979.7795279294,2575832.8556585815,50.0
215979.09783765374,2575833.6999157574,50.0
215979.8665551029,2575833.4552786704,50.0
215978.99416108502,2575833.1870128587,50.0
215979.8360897198,2575832.9190770015,50.0
215978.88438715486,2575832.6264233887,50.0
215979.94746607615,2575833.1809396017,50.0
215978.9164549641,2575832.863898188,50.0
215980.0645801991,2575833.462775698,50.0
215978.95426054,2575833.121346483,50.0
215980.0158227317,2575832.7835143153,50.0
215978.99328731818,2575834.049900079,50.0
215980.1280606955,2575833.688769141,50.0
215978.85912394224,2575833.298564324,50.0
215980.0671085052,2575832.914134616,50.0
215978.71886320485,2575832.499541998,50.0
215980.20717369465,2575833.275864696,50.0
215978.77961984722,2575832.836884277,50.0
215980.35297665073,2575833.657568272,50.0
215978.84611425622,2575833.194200052,50.0
215980.27373237608,2575832.7398740333,50.0
215978.91035182474,2575834.428388385,50.0
215980.41118113024,2575833.950763596,50.0
215978.74570164157,2575833.438619774,50.0
215980.3197421327,2575832.9376962148,50.0
215978.57495409696,2575832.4011645913,50.0
215980.48849615527,2575833.3992937747,50.0
215978.66439957244,2575832.83837435,50.0
215980.66298794447,2575833.8808648307,50.0
215978.75958281456,2575833.295557605,50.0
215980.5532568626,2575832.7247377355,50.0
215978.84903117342,2575834.8353806753,50.0
215980.7159164071,2575834.2412620354,50.0
215978.65389418302,2575833.6071792077,50.0
215980.59399060233,2575832.9897617977,50.0
215978.45265983118,2575832.331291169,50.0
215980.791433458,2575833.5512268376,50.0
215978.57079413978,2575832.8683684077,50.0
215980.99461408032,2575834.1326653734,50.0
215978.69466621501,2575833.4254191425,50.0
215980.85439619122,2575832.738105422,50.0
215978.80932536421,2575835.2708769497,50.0
215981.04226652606,2575834.560264459,50.0
215978.5837015666,2575833.804242626,50.0
215980.88985391406,2575833.070331365,50.0
215978.35198040752,2575832.2899217308,50.0
215981.11598560287,2575833.7316638846,50.0
215978.49880354924,2575832.9268664494,50.0
215980.951378268,2575832.146357648,50.0
215978.6336313307,2575835.016832046,50.0
215981.1594172351,2575834.2130244747,50.0
215978.3836180873,2575833.3594514374,50.0
215980.98261517732,2575832.5323450956,50.0
215978.5285301849,2575835.571670929,50.0
215981.20073846055,2575834.721265817,50.0
215978.2663222186,2575833.8189171776,50.0
215981.0117416799,2575832.9452132955,50.0
215977.99801689087,2575832.018476855,50.0
215981.27229996843,2575833.726386791,50.0
215978.17926663233,2575832.7752625495,50.0
215981.5385960236,2575834.5275337826,50.0
215978.36625414042,2575833.55202174,50.0
215981.3313071586,2575832.6084215473,50.0
215978.53637702836,2575836.0698759686,50.0
215981.57464123218,2575835.1029770058,50.0
215978.24368225483,2575834.078689361,50.0
215981.35515764428,2575833.088491628,50.0
215977.94489011986,2575832.039816182,50.0
215981.64440476595,2575833.9695326034,50.0
215978.15482869445,2575832.8964693565,50.0
215981.41272645516,2575831.859674083,50.0
215978.34512021465,2575835.6588313747,50.0
215981.676229161,2575834.598737331,50.0
215978.02803599535,2575833.476898482,50.0
215981.43235612733,2575832.3935056683,50.0
215978.2284118317,2575836.361514395,50.0
215981.7059431493,2575835.254822811,50.0
215977.8991328895,2575834.08420836,50.0
215981.44987539275,2575832.9542180058,50.0
215977.56375658585,2575831.7592157535,50.0
215981.77354911415,2575833.955099957,50.0
215977.80812176017,2575832.7357099038,50.0
215982.10296060218,2575834.9759554043,50.0
215978.05822470112,2575833.73217755,50.0
215981.82860076128,2575832.532290885,50.0
215978.2838113278,2575836.9224282,50.0
215982.1273985736,2575835.699242765,50.0
215977.92404557837,2575834.4066893086,50.0
215981.8408440098,2575833.1602051035,50.0
215977.5581824675,2575831.843263846,50.0
215982.19320656432,2575834.2609545346,50.0
215977.83123647494,2575832.919625476,50.0
215981.89445727764,2575831.6265437305,50.0
215978.0769917339,2575836.3543839157,50.0
215982.21342372222,2575835.0380034,50.0
215977.69283653868,2575833.647898739,50.0
215981.90247971265,2575832.3082194533,50.0
215977.94867611377,2575837.2049110737,50.0
215982.23153047336,2575835.8419330176,50.0
215977.55232619567,2575834.4030527547,50.0
215981.9083917409,2575833.0167759284,50.0
215977.14987891613,2575831.5535078645,50.0
215982.29518089516,2575834.2373663355,50.0
215977.4573595233,2575832.7497104704,50.0
215982.68770781605,2575835.4779302385,50.0
215977.7705778971,2575833.9658865724,50.0
215982.34627699925,2575832.5097134355,50.0
215978.05162826253,2575837.828533644,50.0
215982.7005385503,2575836.349061737,50.0
215977.6247915372,2575834.7882424686,50.0
215982.3469130106,2575833.2854717914,50.0
215977.19185745044,2575831.700264722,50.0
215982.762390998,2575834.6059296783,50.0
215977.52802689074,2575832.996334808,50.0
215982.3965707354,2575831.4469665904,50.0
215977.82924588842,2575837.103489669,50.0
215982.77100091873,2575835.5308226813,50.0
215977.37801971732,2575833.872452209,50.0
215982.39298593326,2575832.276486451,50.0
215977.68932303114,2575838.1018609647,50.0
215982.7775004327,2575836.4825964365,50.0
215977.22590213714,2575834.775450362,50.0
215982.38729072435,2575833.1328870635,50.0
215976.7563838817,2575831.401353188,50.0
215982.83719531147,2575834.5731859263,50.0
215977.12697992174,2575832.8172642495,50.0
215983.2928376652,2575836.033458285,50.0
215977.5033137284,2575834.253148807,50.0
215982.8843358725,2575832.5406891983,50.0
215977.83982783256,2575838.7881923,50.0
215983.2940611623,2575837.052433921,50.0
215977.34592013134,2575835.223348841,50.0
215982.87336464672,2575833.464291692,50.0
215976.84591506867,2575831.6108188108,50.0
215983.35195806695,2575835.0044580344,50.0
215977.24519994183,2575833.1265973523,50.0
215982.91906682847,2575831.3209426627,50.0
215977.60188267825,2575837.906148635,50.0
215983.34896075053,2575836.077195175,50.0
215977.08358553125,2575834.150558891,50.0
215982.90387478916,2575832.2983066607,50.0
215977.4503525838,2575839.052364068,50.0
215983.34385302736,2575837.176813068,50.0
215976.9198607139,2575835.2014011815,50.0
215982.8865723431,2575833.302551411,50.0
215976.38327148257,2575831.3027517237,50.0
215983.39959236307,2575834.9625587296,50.0
215976.81698295547,2575832.938371241,50.0
215982.93011695592,2575830.9929239303,50.0
215977.2039186403,2575838.084684208,50.0
215983.39026382638,2575836.115938127,50.0
215976.64903732462,2575834.0429750364,50.0
215982.90859369634,2575832.0509301852,50.0
215977.04605732558,2575839.311541898,50.0
215983.37882488294,2575837.296198277,50.0
215976.47898128701,2575835.174459584,50.0
215982.88496003,2575833.1358171925,50.0
215975.905807887,2575830.9896906987,50.0
215983.43240664972,2575834.915665487,50.0
215976.37394595964,2575832.745151192,50.0
215983.98559103606,2575836.715487277,50.0
215976.8478217989,2575834.520585181,50.0
215983.4734340988,2575832.412046479,50.0
215977.2700525902,2575840.09478678,50.0
215983.96887607573,2575837.9629493076,50.0
215976.6724897444,2575835.7192716096,50.0
215983.44452441556,2575833.564135367,50.0
215976.06882953717,2575831.296069868,50.0
215984.0206598684,2575835.4438511413,50.0
215976.56565644292,2575833.151397841,50.0
215983.48411348535,2575830.949664058,50.0
215977.0080558665,2575838.9701072294,50.0
215983.99972409455,2575836.7450746763,50.0
215976.3861035749,2575834.403845774,50.0
215983.4509829886,2575832.1555144507,50.0
215976.83858731462,2575840.344809057,50.0
215983.97667791395,2575838.0731789637,50.0
215976.20444030015,2575835.6831744593,50.0
215983.4157420851,2575833.3882455956,50.0
215975.56419592423,2575830.97385329,50.0
215984.0263041377,2575835.3878023457,50.0
215976.09544942973,2575832.949022239,50.0
215983.45317358596,2575830.607495835,50.0
215976.5681018017,2575839.134493312,50.0
215983.99903714357,2575836.7696681377,50.0
215975.90956534146,2575834.282112429,50.0
215983.41371186895,2575831.8939884845,50.0
215976.39230202956,2575840.5898373965,50.0
215983.9696597427,2575838.178414682,50.0
215975.72157084642,2575835.642083371,50.0
215983.3721397452,2575833.2073618863,50.0
215975.04474230183,2575830.6466427743,50.0
215984.0171283975,2575835.326759612,50.0
215975.61042240707,2575832.741652699,50.0
215984.66785481645,2575837.466130834,50.0
215976.18184027894,2575834.85663612,50.0
215984.0520427346,2575832.3520183247,50.0
215976.68978775738,2575841.4699958246,50.0
215984.63320139868,2575838.942079259,50.0
215975.988569767,2575836.283808943,50.0
215984.00519459395,2575833.732593607,50.0
215975.2812544152,2575831.04993549,50.0
215984.67887207938,2575835.951858813,50.0
215975.87562335355,2575833.2448128946,50.0
215984.03867055176,2575830.6470000185,50.0
215976.40373946427,2575840.102680389,50.0
215984.6399978481,2575837.4815687425,50.0
215975.67813202812,2575834.725747222,50.0
215983.9876015976,2575832.0813368056,50.0
215976.21633245496,2575841.705868611,50.0
215984.59901321007,2575839.0381594244,50.0
215975.47853029592,2575836.233562302,50.0
215983.93442223666,2575833.542554345,50.0
215974.73463077543,2575830.7135694213,50.0
215984.64252632184,2575835.8816605266,50.0
215975.36342631353,2575833.028287802,50.0
215983.96574062554,2575830.2906823047,50.0
215975.92179537265,2575840.2529169805,50.0
215984.5973208703,2575837.492012713,50.0
215975.15960376782,2575834.5898643862,50.0
215983.9083404511,2575831.8056613486,50.0
215975.72805714307,2575841.9367474597,50.0
215975.72805714307,2575841.9367474597,50.0
215975.7761526823,2575841.93205712,50.0
215975.8723437607,2575841.9226764403,50.0
215976.01663037835,2575841.908605421,50.0
215976.2090125352,2575841.889844062,50.0
215976.44949023126,2575841.866392363,50.0
215976.73806346653,2575841.838250324,50.0
215977.07473224102,2575841.8054179456,50.0
215977.45949655471,2575841.7678952273,50.0
215977.89235640762,2575841.725682169,50.0
215978.37331179975,2575841.6787787713,50.0
215978.90236273108,2575841.6271850336,50.0
215979.47950920163,2575841.570900956,50.0
215980.1047512114,2575841.509926539,50.0
215979.67340825943,2575841.5005354695,50.0
215979.21125509663,2575841.4904736094,50.0
215979.98078372402,2575841.415428173,50.0
215979.4570101395,2575841.4040247314,50.0
215980.32272984533,2575841.319598615,50.0
215979.7373358391,2575841.3068535924,50.0
215979.12113162203,2575841.293437779,50.0
215980.1311379455,2575841.1949406434,50.0
215979.4533133067,2575841.1801832486,50.0
215980.55951070858,2575841.0723054335,50.0
215979.8200656481,2575841.0562064573,50.0
215979.04981037675,2575841.0394366905,50.0
215980.30029439626,2575840.917487856,50.0
215979.4684187032,2575840.899376508,50.0
215980.81509380115,2575840.7680469938,50.0
215979.9215976864,2575840.7485940643,50.0
215978.99729136078,2575840.728470344,50.0
215980.48825307636,2575840.5830698106,50.0
215979.50232632903,2575840.561604509,50.0
215981.08947912304,2575840.406823296,50.0
215980.041931954,2575840.3840164132,50.0
215978.96357457413,2575840.3605387397,50.0
215980.69501398577,2575840.1916865073,50.0
215979.55503618417,2575840.1668672524,50.0
215978.38424817173,2575840.141377207,50.0
215980.259974201,2575839.958453955,50.0
215979.02756576685,2575839.9316223282,50.0
215980.99948287455,2575839.739318397,50.0
215979.7054540187,2575839.7111451887,50.0
215978.38061495198,2575839.6823011898,50.0
215980.49681867732,2575839.475926239,50.0
215979.1103591889,2575839.445740659,50.0
215981.32275399266,2575839.2299850285,50.0
215979.87467408253,2575839.198457867,50.0
215978.39578396155,2575839.1662599146,50.0
215980.75246538295,2575838.936433265,50.0
215979.21195484026,2575838.9028937314,50.0
215981.66482734008,2575838.663686402,50.0
215980.06269637568,2575838.628805287,50.0
215978.42975520043,2575838.5932533816,50.0
215981.0269143179,2575838.339975033,50.0
215979.33235272093,2575838.303081546,50.0
215982.0257029168,2575838.040422518,50.0
215980.26952089815,2575838.0021874495,50.0
215978.48252866862,2575837.9632815905,50.0
215981.32016548215,2575837.686551543,50.0
215979.47155283092,2575837.6463041026,50.0
215982.40538072286,2575837.3601933755,50.0
215980.49514764993,2575837.318604354,50.0
215978.55410436614,2575837.2763445415,50.0
215981.63221887572,2575836.976162795,50.0
215979.62955517022,2575836.9325614013,50.0
215977.59608125387,2575836.888289217,50.0
215980.8184823811,2575836.574036451,50.0
215978.72338804303,2575836.5284226853,50.0
215982.04198024867,2575836.20478924,50.0
215979.8852654889,2575836.157833893,50.0
215977.69774051828,2575836.110207755,50.0
215981.16061934156,2575835.7725032903,50.0
215978.91147394924,2575835.7235355712,50.0
215982.47054385094,2575835.376450427,50.0
215980.1597780369,2575835.3261411265,50.0
215977.81820201201,2575835.2751610354,50.0
215981.52155853136,2575834.9140048716,50.0
215979.11836208476,2575834.861683199,50.0
215982.91790968252,2575834.491146356,50.0
215980.45309281422,2575834.437483102,50.0
215977.95746573506,2575834.3831490576,50.0
215981.90129995046,2575833.998541195,50.0
215979.3440524496,2575833.942865569,50.0
215983.38407774342,2575833.548877027,50.0
215980.76520982085,2575833.4918598197,50.0
215978.11553168742,2575833.434171822,50.0
215982.29984359888,2575833.0261122603,50.0
215979.58854504375,2575832.967082681,50.0
215976.84643627776,2575832.9073823113,50.0
215981.17503480686,2575832.4852517303,50.0
215978.92543614915,2575836.807737777,50.0
215983.35022575667,2575836.3762265164,50.0
215980.48487614727,2575836.313842984,50.0
215977.588716327,2575836.2507886607,50.0
215982.15779255217,2575835.805206381,50.0
215979.2000123102,2575835.7408104762,50.0
215983.8652796138,2575835.2858475167,50.0
215980.84587895012,2575835.220110031,50.0
215977.7956680756,2575835.1537017543,50.0
215982.6052219968,2575834.6846677754,50.0
215979.49339070058,2575834.6169179175,50.0
215984.39913570022,2575834.138503259,50.0
215981.22568398228,2575834.06941182,50.0
215978.02142205348,2575833.99964959,50.0
215983.07145367077,2575833.507163912,50.0
215979.80557132026,2575833.436060101,50.0
215976.5088787589,2575833.364285499,50.0
215981.70319699383,2575832.8577288017,50.0
215979.00862277744,2575838.0352120884,50.0
215984.2991320908,2575837.5192747116,50.0
215980.87919868602,2575837.444816947,50.0
215977.4284550704,2575837.3696883917,50.0
215982.86325100137,2575836.8396799956,50.0
215979.35088696404,2575836.763209859,50.0
215984.88187397344,2575836.223820783,50.0
215981.3078895144,2575836.146009065,50.0
215977.7030948445,2575836.0675265566,50.0
215983.37836847155,2575835.5140664615,50.0
215979.71195337994,2575835.4342423715,50.0
215976.01472807748,2575835.353747491,50.0
215981.83428832216,2575834.7862163763,50.0
215978.075442598,2575834.7043799143,50.0
215983.9911939211,2575834.1274681203,50.0
215980.17072777523,2575834.044290077,50.0
215976.3194514185,2575833.960441243,50.0
215982.37948935924,2575833.3694584295,50.0
215978.4665925808,2575833.284268014,50.0
215984.62282159997,2575832.683904521,50.0
215981.43383009618,2575838.811384741,50.0
215977.4285026852,2575838.724181954,50.0
215983.729018322,2575838.1097474415,50.0
215979.66207048928,2575838.0212030727,50.0
215975.56431244573,2575837.9319879133,50.0
215982.00911470017,2575837.3034823816,50.0
215977.8497362349,2575837.212925641,50.0
215984.39072956776,2575836.5750394296,50.0
215980.1697306808,2575836.4831411075,50.0
215975.91792158296,2575836.3905719947,50.0
215982.60320153346,2575835.738614764,50.0
215978.28977201393,2575835.64470407,50.0
215985.07124304285,2575834.9833661597,50.0
215980.6961931016,2575834.8881138843,50.0
215976.29033294952,2575834.792190818,50.0
215983.21609059608,2575834.1167818885,50.0
215978.74861002227,2575834.019517241,50.0
215985.77055874726,2575833.334727632,50.0
215981.24145775175,2575833.236121403,50.0
215976.68154654538,2575833.1368443836,50.0
215983.847781888,2575832.437983755,50.0
215980.13965223244,2575839.562960755,50.0
215975.4873103935,2575839.4616713636,50.0
215982.79783235377,2575838.7487397157,50.0
215978.08387009313,2575838.646108743,50.0
215985.49058313182,2575837.9237964153,50.0
215980.71500044948,2575837.819823861,50.0
215975.90860755628,2575837.7151805162,50.0
215983.4596072126,2575836.9787971694,50.0
215978.5915938977,2575836.872812243,50.0
215986.23878463244,2575836.1270482168,50.0
215981.30915089583,2575836.019721709,50.0
215976.34870694837,2575835.911724411,50.0
215984.14018430075,2575835.151889365,50.0
215979.11811993158,2575835.0425504856,50.0
215987.00578836238,2575834.27333476,50.0
215981.9221035715,2575834.1626542993,50.0
215976.80760856977,2575834.0513030477,50.0
215984.8395636182,2575833.268016303,50.0
215979.66344819477,2575833.15532347,50.0
215974.45652256047,2575833.0419598464,50.0
215982.63276422655,2575832.2446020823,50.0
215978.4054964192,2575840.3670758624,50.0
215986.6779291637,2575839.5603374187,50.0
215981.347762686,2575839.4442906324,50.0
215975.98678599743,2575839.3275730554,50.0
215984.40350535957,2575838.5067635924,50.0
215978.9809082493,2575838.388704434,50.0
215987.49381868987,2575837.5585142914,50.0
215982.0096011579,2575837.4391135518,50.0
215976.49457341505,2575837.3190420214,50.0
215985.15177047325,2575836.4747808594,50.0
215979.5751223087,2575836.3533677477,50.0
215973.96766393332,2575836.2312838454,50.0
215982.76914760916,2575835.372951664,50.0
215977.10006881205,2575835.2495261803,50.0
215985.99774356632,2575834.3818133194,50.0
215980.2670443475,2575834.2570462544,50.0
215974.50553491784,2575834.1316083986,50.0
215983.54749628974,2575833.2498245183,50.0
215977.72436643837,2575833.1230450813,50.0
215986.8625188887,2575832.2318805214,50.0
215982.14083379394,2575841.304351235,50.0
215976.22527331,2575841.1755594257,50.0
215985.50771237796,2575840.2703238465,50.0
215979.53053147232,2575840.140190456,50.0
215988.9091616187,2575839.2255741972,50.0
215982.87036029136,2575839.0940992255,50.0
215976.80074875316,2575838.961953463,50.0
215986.32366551718,2575838.033266185,50.0
215980.19243355727,2575837.899778841,50.0
215974.0303913865,2575837.7656207066,50.0
215983.69759476816,2575836.822862409,50.0
215977.4739321757,2575836.6873626933,50.0
215987.23732663578,2575835.735223716,50.0
215980.9520436216,2575835.598382419,50.0
215974.63595039657,2575835.460870331,50.0
215984.54363147428,2575834.4946603347,50.0
215978.16591782754,2575834.3558066655,50.0
215988.1697899837,2575833.3802159894,50.0
215981.73045591524,2575833.240020739,50.0
215975.26031163594,2575833.0991546977,50.0
215985.40847040972,2575832.1094930023,50.0
215980.16764716318,2575842.1794604957,50.0
215973.60507225132,2575842.0365820825,50.0
215983.89751764273,2575841.0328493677,50.0
215977.27332230916,2575840.888629373,50.0
215987.661958779,2575839.875515979,50.0
215980.97614302373,2575839.729954403,50.0
215974.2595170576,2575839.5837220363,50.0
215984.79244014507,2575838.5565376226,50.0
215978.01419375723,2575838.4089636747,50.0
215988.64330792314,2575837.3723985814,50.0
215981.8034411136,2575837.223483052,50.0
215974.9327640932,2575837.073896732,50.0
215985.70616487673,2575836.0232606195,50.0
215978.77386743462,2575835.872332718,50.0
215989.64345929658,2575834.812315926,50.0
215982.64954143277,2575834.6600464433,50.0
215975.6248133581,2575834.50710617,50.0
215986.6386918377,2575833.4330183584,50.0
215979.55234334132,2575833.278736504,50.0
215972.4351846341,2575833.1237838585,50.0
215983.59334973132,2575832.0356250275,50.0
215977.833388333,2575843.103089301,50.0
215989.08774450867,2575842.0055497903,50.0
215981.84734495802,2575841.8479139823,50.0
215974.57613519652,2575841.6896073837,50.0
215985.97477798982,2575840.5779968537,50.0
215978.6419478066,2575840.4183486737,50.0
215990.13678167833,2575839.297357464,50.0
215982.74233107342,2575839.136367703,50.0
215982.74233107342,2575839.136367703,50.0
215982.72486517092,2575839.1428851318,50.0
215982.68993336594,2575839.1559199896,50.0
215982.63753565846,2575839.1754722763,50.0
215982.5676720485,2575839.201541992,50.0
215982.48034253603,2575839.2341291364,50.0
215982.37554712108,2575839.27323371,50.0
215982.25328580363,2575839.318855712,50.0
215982.1135585837,2575839.3709951434,50.0
215981.95636546126,2575839.4296520036,50.0
215981.78170643633,2575839.4948262926,50.0
215981.58958150892,2575839.5665180106,50.0
215981.379990679,2575839.6447271574,50.0
215981.1529339466,2575839.729453733,50.0
215980.9084113117,2575839.820697738,50.0
215980.64642277433,2575839.9184591714,50.0
215980.36696833445,2575840.022738034,50.0
215980.07004799208,2575840.1335343253,50.0
215979.75566174721,2575840.2508480456,50.0
215979.42380959986,2575840.3746791948,50.0
215980.67747975586,2575840.4039133172,50.0
215980.31069580352,2575840.5407793242,50.0
215979.9264459487,2575840.68416276,50.0
215979.52473019136,2575840.834063625,50.0
215981.02913437856,2575840.869144572,50.0
215980.59248681625,2575841.0320802946,50.0
215980.13837335145,2575841.201533446,50.0
215979.66679398416,2575841.3775040265,50.0
215979.17774871437,2575841.559992036,50.0
215980.99557044057,2575841.6023815135,50.0
215980.4715933658,2575841.7979043806,50.0
215979.93015038854,2575841.9999446766,50.0
215979.37124150878,2575842.2085024016,50.0
215981.43979726618,2575842.2567387037,50.0
215980.84595658144,2575842.4783312865,50.0
215980.2346499942,2575842.706441298,50.0
215979.60587750448,2575842.9410687387,50.0
215978.95963911226,2575843.182213608,50.0
215981.34161240867,2575843.237758441,50.0
215980.66044221146,2575843.491938168,50.0
215979.96180611177,2575843.7526353244,50.0
215979.24570410958,2575844.0198499095,50.0
215981.87841143718,2575844.0812415667,50.0
215981.12737763,2575844.3614910096,50.0
215980.35887792034,2575844.6482578814,50.0
215979.57291230818,2575844.941542182,50.0
215978.76948079353,2575845.2413439117,50.0
215981.71560566014,2575845.3100440996,50.0
215980.8772423405,2575845.622880687,50.0
215980.02141311837,2575845.9422347033,50.0
215979.14811799375,2575846.2681061486,50.0
215982.34497689156,2575846.342653161,50.0
215981.43674996195,2575846.681559464,50.0
215980.51105712986,2575847.026983196,50.0
215979.56789839527,2575847.378924357,50.0
215978.60727375819,2575847.7373829465,50.0
215982.117550195,2575847.8192384895,50.0
215981.12199375292,2575848.190731937,50.0
215980.10897140836,2575848.5687428135,50.0
215979.0784831613,2575848.953271119,50.0
215982.83949362932,2575849.0409734864,50.0
215981.77407357728,2575849.4385366496,50.0
215980.69118762275,2575849.8426172417,50.0
215979.59083576573,2575850.2532152627,50.0
215978.47301800622,2575850.6703307126,50.0
215982.54744601322,2575850.7653416106,50.0
215981.39469644873,2575851.1954919184,50.0
215980.22448098173,2575851.632159655,50.0
215979.03679961225,2575852.0753448205,50.0
215983.36196165046,2575852.176202543,50.0
215982.139348476,2575852.6324225664,50.0
215980.89926939903,2575853.0951600187,50.0
215979.64172441958,2575853.5644149,50.0
215978.36671353763,2575854.04018721,50.0
215983.00529311484,2575854.148353463,50.0
215981.6953504279,2575854.637160631,50.0
215980.36794183849,2575855.1324852277,50.0
