TWD97_x,TWD97_y,zp
480393.0610707824,2162750.707220166,50.0
480421.5400645559,2162716.58273968,50.0
480450.2803335016,2162682.145190566,50.0
480479.2818776195,2162647.3945728233,50.0
480508.54469690967,2162612.3308864525,50.0
480538.06879137206,2162576.9541314533,50.0
480567.8541610067,2162541.264307826,50.0
480597.90080581355,2162505.26141557,50.0
480628.20872579265,2162468.945454686,50.0
480658.777920944,2162432.3164251735,50.0
480689.60839126754,2162395.374327033,50.0
480720.70013676333,2162358.119160264,50.0
480752.05315743136,2162320.5509248665,50.0
480783.6674532716,2162282.669620841,50.0
480815.5430242841,2162244.475248187,50.0
480847.67987046886,2162205.9678069046,50.0
480880.0779918258,2162167.147296994,50.0
480912.737388355,2162128.013718455,50.0
480945.65806005645,2162088.567071288,50.0
480978.8400069301,2162048.8073554924,50.0
481012.283228976,2162008.7345710685,50.0
481045.98772619414,2161968.3487180164,50.0
481079.9534985845,2161927.649796336,50.0
481114.1805461471,2161886.637806027,50.0
481148.66886888194,2161845.31274709,50.0
481183.418466789,2161803.6746195247,50.0
481218.2924502914,2161762.1503216913,50.0
481253.426687402,2161720.316141038,50.0
481288.82117812085,2161678.1720775655,50.0
481324.4759224479,2161635.718131273,50.0
481360.3909203832,2161592.954302161,50.0
481396.56617192674,2161549.8805902293,50.0
481433.0016770785,2161506.496995478,50.0
481469.69743583846,2161462.803517907,50.0
481506.65344820666,2161418.8001575163,50.0
481543.8697141831,2161374.486914306,50.0
481581.34623376775,2161329.863788276,50.0
481619.08300696063,2161284.9307794264,50.0
481657.08003376174,2161239.687887757,50.0
481695.3373141711,2161194.135113268,50.0
481733.85484818864,2161148.2724559596,50.0
481772.6326358144,2161102.0999158313,50.0
481811.67067704845,2161055.6174928835,50.0
481850.9689718907,2161008.825187116,50.0
481890.52752034116,2160961.7229985287,50.0
481930.34632239986,2160914.310927122,50.0
481970.4253780668,2160866.5889728954,50.0
482010.7646873419,2160818.5571358493,50.0
482051.3642502253,2160770.2154159835,50.0
482092.2240667169,2160721.563813298,50.0
482133.34413681674,2160672.602327793,50.0
482174.7244605248,2160623.330959468,50.0
482216.3650378411,2160573.7497083237,50.0
482258.2658687656,2160523.8585743597,50.0
482300.42695329833,2160473.657557576,50.0
482342.8482914393,2160423.1466579726,50.0
482385.5298831885,2160372.3258755496,50.0
482428.4717285459,2160321.195210307,50.0
482471.67382751155,2160269.7546622446,50.0
482515.1361800854,2160218.0042313626,50.0
482558.8587862675,2160165.943917661,50.0
482602.84164605784,2160113.5737211397,50.0
482647.0847594564,2160060.8936417988,50.0
482691.5881264632,2160007.903679638,50.0
482736.3517470782,2159954.603834658,50.0
482781.3756213014,2159900.994106858,50.0
482826.6597491329,2159847.0744962385,50.0
482872.20413057256,2159792.8450027993,50.0
482918.00876562047,2159738.3056265404,50.0
482964.0736542766,2159683.456367462,50.0
483010.398796541,2159628.297225564,50.0
483057.0860835736,2159574.492792993,50.0
483104.03419343877,2159520.3877769997,50.0
483151.24312613654,2159465.9821775844,50.0
483198.7128816669,2159411.275994747,50.0
483246.44346002984,2159356.2692284873,50.0
483294.43486122537,2159300.9618788054,50.0
483342.6870852535,2159245.3539457014,50.0
483391.2001321142,2159189.445429175,50.0
483439.97400180745,2159133.2363292268,50.0
483489.0086943333,2159076.726645856,50.0
483538.30420969176,2159019.9163790634,50.0
483587.8605478828,2158962.8055288484,50.0
483637.6777089064,2158905.3940952113,50.0
483687.7556927626,2158847.682078152,50.0
483738.0944994514,2158789.6694776705,50.0
483788.85171364,2158731.7840087106,50.0
483839.87056295323,2158673.600161045,50.0
483891.1510473912,2158615.117934673,50.0
483942.6931669538,2158556.3373295953,50.0
483994.4969216411,2158497.2583458116,50.0
484046.5623114531,2158437.880983322,50.0
484098.8893363898,2158378.2052421262,50.0
484151.47799645114,2158318.2311222246,50.0
484204.3282916372,2158257.958623617,50.0
484257.4402219479,2158197.3877463033,50.0
484310.8137873833,2158136.5184902837,50.0
484364.4489879434,2158075.350855558,50.0
484418.3458236282,2158013.8848421266,50.0
484472.50429443765,2157952.120449989,50.0
484526.9244003718,2157890.0576791456,50.0
484581.6061414306,2157827.696529596,50.0
484636.5495176141,2157765.0370013407,50.0
484691.7545289223,2157702.079094379,50.0
484747.2211753552,2157638.822808712,50.0
484802.94945691276,2157575.2681443384,50.0
484858.939373595,2157511.415101259,50.0
484915.1909254019,2157447.2636794737,50.0
484971.70411233354,2157382.8138789823,50.0
485028.47893438983,2157318.065699785,50.0
485085.5153915708,2157253.0191418817,50.0
485142.81348387647,2157187.6742052725,50.0
485200.3732113068,2157122.030889957,50.0
485258.19457386184,2157056.089195936,50.0
485316.27757154155,2156989.849123209,50.0
485374.62220434594,2156923.3106717756,50.0
485433.228472275,2156856.4738416364,50.0
485492.0963753288,2156789.3386327913,50.0
485551.2259135072,2156721.90504524,50.0
485610.61708681035,2156654.173078983,50.0
485670.26989523816,2156586.14273402,50.0
485730.18433879066,2156517.814010351,50.0
485790.36041746783,2156449.186907976,50.0
485850.7981312697,2156380.261426895,50.0
485911.49748019624,2156311.037567108,50.0
485972.45846424747,2156241.515328615,50.0
486033.6810834234,2156171.694711416,50.0
486096.669167084,2156102.321803241,50.0
486159.92528514314,2156032.6536912015,50.0
486223.44943760085,2155962.6903752973,50.0
486287.2416244571,2155892.4318555286,50.0
486351.30184571195,2155821.8781318953,50.0
486419.7536794369,2155749.493071108,50.0
486419.7536794369,2155749.493071108,50.0
486420.0412761395,2155749.184207826,50.0
486420.61646954465,2155748.5664812615,50.0
486421.4792596524,2155747.639891415,50.0
486422.6296464627,2155746.404438286,50.0
486424.06762997556,2155744.860121875,50.0
486425.793210191,2155743.006942182,50.0
486427.80638710904,2155740.8448992064,50.0
486430.10716072965,2155738.373992949,50.0
486432.6955310528,2155735.594223409,50.0
486435.5714980786,2155732.505590587,50.0
486438.7350618069,2155729.1080944827,50.0
486442.1862222378,2155725.4017350962,50.0
486445.9249793713,2155721.3865124276,50.0
486449.95133320737,2155717.0624264767,50.0
486454.265283746,2155712.4294772437,50.0
486458.8668309872,2155707.4876647284,50.0
486463.755974931,2155702.236988931,50.0
486468.93271557736,2155696.6774498513,50.0
486474.3970529263,2155690.8090474894,50.0
486480.1489869778,2155684.6317818454,50.0
486486.1885177319,2155678.145652919,50.0
486492.51564518857,2155671.3506607106,50.0
486499.1303693478,2155664.24680522,50.0
486506.0326902096,2155656.834086447,50.0
486513.222607774,2155649.112504392,50.0
486520.700122041,2155641.0820590546,50.0
486528.46523301053,2155632.742750435,50.0
486536.51794068265,2155624.0945785334,50.0
486544.85824505734,2155615.1375433495,50.0
486553.4861461346,2155605.8716448834,50.0
486562.40164391446,2155596.296883135,50.0
486571.6047383969,2155586.4132581046,50.0
486581.0954295819,2155576.220769792,50.0
486590.87371746945,2155565.719418197,50.0
486600.9396020596,2155554.90920332,50.0
486611.2930833523,2155543.7901251605,50.0
486621.9341613476,2155532.362183719,50.0
486632.8628360455,2155520.625378995,50.0
486644.07910744596,2155508.5797109893,50.0
486655.582975549,2155496.225179701,50.0
486667.3744403546,2155483.5617851308,50.0
486679.45350186276,2155470.589527278,50.0
486691.8201600735,2155457.3084061434,50.0
486704.47441498685,2155443.7184217265,50.0
486717.41626660276,2155429.8195740273,50.0
486730.64571492124,2155415.611863046,50.0
486744.1627599423,2155401.0952887824,50.0
486757.9674016659,2155386.2698512366,50.0
486772.05964009213,2155371.1355504086,50.0
486786.4394752209,2155355.6923862984,50.0
486801.1069070523,2155339.940358906,50.0
486816.0619355862,2155323.8794682315,50.0
486831.3045608227,2155307.5097142747,50.0
486846.8347827618,2155290.8310970357,50.0
486862.6526014035,2155273.8436165145,50.0
486878.7580167477,2155256.547272711,50.0
486895.1510287945,2155238.9420656255,50.0
486911.8316375439,2155221.0279952576,50.0
486928.7998429959,2155202.8050616076,50.0
486946.0556451504,2155184.2732646754,50.0
486963.59904400754,2155165.432604461,50.0
486981.43003956723,2155146.2830809643,50.0
486999.5486318295,2155126.8246941855,50.0
487017.95482079434,2155107.0574441245,50.0
487036.64860646176,2155086.9813307812,50.0
487055.62998883176,2155066.596354156,50.0
487074.89896790433,2155045.902514248,50.0
487094.4555436795,2155024.8998110583,50.0
487114.2997161572,2155003.5882445863,50.0
487134.4314853375,2154981.967814832,50.0
487154.85085122037,2154960.0385217955,50.0
487175.5578138058,2154937.800365477,50.0
487196.55237309384,2154915.253345876,50.0
487217.83452908444,2154892.397462993,50.0
487239.4042817776,2154869.2327168277,50.0
487261.2616311734,2154845.75910738,50.0
487283.4065772717,2154821.9766346505,50.0
487305.8391200726,2154797.8852986386,50.0
487328.5592595761,2154773.4850993445,50.0
487351.56699578214,2154748.776036768,50.0
487374.86232869077,2154723.7581109097,50.0
487398.445258302,2154698.431321769,50.0
487422.31578461576,2154672.795669346,50.0
487446.4739076321,2154646.851153641,50.0
487470.91962735105,2154620.5977746537,50.0
487495.65294377255,2154594.035532384,50.0
487520.67385689664,2154567.1644268325,50.0
487545.9823667233,2154539.9844579985,50.0
487571.57847325254,2154512.4956258824,50.0
487597.46217648435,2154484.697930484,50.0
487623.63347641873,2154456.5913718035,50.0
487650.0923730557,2154428.175949841,50.0
487676.83886639524,2154399.451664596,50.0
487703.87295643735,2154370.4185160687,50.0
487731.19464318204,2154341.0765042594,50.0
487758.8039266293,2154311.425629168,50.0
487786.70080677915,2154281.465890794,50.0
487814.88528363156,2154251.197289138,50.0
487843.35735718656,2154220.6198242,50.0
487872.1170274441,2154189.7334959796,50.0
487901.16429440427,2154158.538304477,50.0
487930.499158067,2154127.034249692,50.0
487960.1216184323,2154095.2213316252,50.0
487990.03167550015,2154063.099550276,50.0
488020.2293292706,2154030.6689056447,50.0
488050.7145797436,2153997.929397731,50.0
488081.4874269192,2153964.8810265353,50.0
488112.5478707974,2153931.5237920573,50.0
488143.89591137815,2153897.857694297,50.0
488175.53154866147,2153863.8827332547,50.0
488207.4547826474,2153829.59890893,50.0
488239.66561333585,2153795.0062213233,50.0
488272.1640407269,2153760.1046704343,50.0
488304.9500648205,2153724.894256263,50.0
488338.02368561673,2153689.3749788096,50.0
488371.3849031155,2153653.546838074,50.0
488405.03371731687,2153617.409834056,50.0
488438.9701282208,2153580.963966756,50.0
488473.1941358273,2153544.209236174,50.0
488507.7057401364,2153507.1456423094,50.0
488542.50494114804,2153469.773185163,50.0
488577.5917388623,2153432.091864734,50.0
488612.9661332791,2153394.101681023,50.0
488648.62812439847,2153355.8026340296,50.0
488684.57771222043,2153317.194723754,50.0
488720.81489674497,2153278.2779501965,50.0
488757.3396779721,2153239.0523133567,50.0
488794.15205590177,2153199.5178132346,50.0
488831.25203053403,2153159.6744498303,50.0
488868.63960186887,2153119.522223144,50.0
488906.3147699063,2153079.061133175,50.0
488944.2775346463,2153038.2911799243,50.0
488982.52789608884,2152997.212363391,50.0
489022.80630628514,2152953.83340308,50.0
489063.38530163217,2152910.130719184,50.0
489104.2648821299,2152866.1043117037,50.0
489145.44504777837,2152821.754180639,50.0
489187.94674031186,2152776.009661465,50.0
489230.7564161246,2152729.933660268,50.0
489273.87407521653,2152683.5261770478,50.0
489317.2997175877,2152636.7872118047,50.0
489361.0333432381,2152589.7167645385,50.0
489405.07495216775,2152542.3148352494,50.0
489449.4245443766,2152494.5814239373,50.0
489494.0821198647,2152446.5165306022,50.0
489539.047678632,2152398.120155244,50.0
489584.32122067857,2152349.392297863,50.0
489629.90274600434,2152300.332958459,50.0
489675.79225460935,2152250.942137032,50.0
489721.9897464936,2152201.2198335817,50.0
489768.49522165704,2152151.1660481086,50.0
489815.3086800997,2152100.7807806125,50.0
489862.43012182164,2152050.0640310934,50.0
489909.8595468228,2151999.0157995513,50.0
489957.59695510316,2151947.636085986,50.0
490005.64234666276,2151895.924890398,50.0
490053.9957215016,2151843.882212787,50.0
490102.65707961965,2151791.508053153,50.0
490151.62642101693,2151738.8024114957,50.0
490200.90374569345,2151685.7652878156,50.0
490250.4890536492,2151632.3966821125,50.0
490300.38234488416,2151578.6965943864,50.0
490350.58361939836,2151524.6650246372,50.0
490401.0928771918,2151470.301972865,50.0
490451.91011826444,2151415.60743907,50.0
490503.0353426163,2151360.581423252,50.0
490554.46855024743,2151305.223925411,50.0
490606.20974115777,2151249.5349455466,50.0
490658.25891534734,2151193.5144836595,50.0
490710.61607281613,2151137.1625397494,50.0
490763.28121356416,2151080.4791138163,50.0
490816.2543375914,2151023.46420586,50.0
490869.5354448979,2150966.117815881,50.0
490923.1245354836,2150908.439943879,50.0
490977.02160934854,2150850.430589854,50.0
491031.2266664927,2150792.0897538057,50.0
491085.7397069161,2150733.4174357345,50.0
491140.5607306187,2150674.4136356404,50.0
491195.68973760057,2150615.0783535233,50.0
491251.12672786164,2150555.411589383,50.0
491306.87170140195,2150495.41334322,50.0
491362.9246582215,2150435.083615034,50.0
491419.28559832025,2150374.4224048248,50.0
491475.95452169824,2150313.4297125926,50.0
491532.93142835546,2150252.1055383375,50.0
491590.2163182919,2150190.4498820594,50.0
491647.8091915076,2150128.462743758,50.0
491705.7100480025,2150066.144123434,50.0
491763.9188877766,2150003.494021087,50.0
491822.43571083,2149940.512436717,50.0
491881.26051716256,2149877.1993703237,50.0
491940.3933067744,2149813.5548219075,50.0
491999.10924325633,2149751.0208028248,50.0
492057.4234909837,2149688.6457087686,50.0
492116.03832761693,2149625.949093609,50.0
492174.95375315595,2149562.930957346,50.0
492234.1697676008,2149499.59129998,50.0
492293.6863709514,2149435.9301215103,50.0
492353.50356320787,2149371.9474219372,50.0
492413.6213443701,2149307.643201261,50.0
492474.0397144382,2149243.017459481,50.0
492534.7586734121,2149178.070196598,50.0
492595.7782212918,2149112.8014126113,50.0
492657.0983580773,2149047.2111075213,50.0
492718.7190837686,2148981.299281328,50.0
492780.64039836574,2148915.0659340313,50.0
492842.8623018687,2148848.511065631,50.0
492905.38479427743,2148781.6346761277,50.0
492968.207875592,2148714.436765521,50.0
493031.33154581237,2148646.9173338106,50.0
493094.75580493856,2148579.076380997,50.0
493158.48065297055,2148510.91390708,50.0
493222.50608990836,2148442.4299120596,50.0
493286.832115752,2148373.624395936,50.0
493351.4587305014,2148304.4973587086,50.0
493416.38593415666,2148235.048800378,50.0
493481.6137267177,2148165.278720944,50.0
493547.1421081846,2148095.187120407,50.0
493612.97107855725,2148024.773998766,50.0
493679.10063783574,2147954.039356022,50.0
493745.53078602004,2147882.9831921747,50.0
493812.26152311015,2147811.605507224,50.0
493879.2928491061,2147739.9063011697,50.0
493946.6247640078,2147667.885574012,50.0
494014.25726781535,2147595.543325751,50.0
494082.1903605287,2147522.8795563867,50.0
494150.4240421479,2147449.894265919,50.0
494218.95831267285,2147376.587454348,50.0
494287.79317210364,2147302.9591216734,50.0
494356.92862044025,2147229.0092678955,50.0
494426.36465768266,2147154.737893014,50.0
494496.1012838309,2147080.1449970296,50.0
494566.1384988849,2147005.2305799415,50.0
494636.47630284476,2146929.99464175,50.0
494707.1146957104,2146854.4371824553,50.0
494778.0536774819,2146778.558202057,50.0
494850.16992638755,2146704.5576529494,50.0
494922.5904632633,2146630.2448652377,50.0
494995.31528810906,2146555.6198389223,50.0
495065.1376233523,2146478.775852411,50.0
495065.1376233523,2146478.775852411,50.0
495065.4326688175,2146478.4445081046,50.0
495066.022759748,2146477.7818194916,50.0
495066.9078961437,2146476.7877865722,50.0
495068.0880780046,2146475.4624093464,50.0
495069.56330533075,2146473.805687814,50.0
495071.33357812214,2146471.817621975,50.0
495073.39889637876,2146469.49821183,50.0
495075.7592601006,2146466.847457378,50.0
495078.4146692877,2146463.86535862,50.0
495081.36512394,2146460.5519155553,50.0
495084.61062405753,2146456.907128184,50.0
495088.1511696403,2146452.9309965065,50.0
495091.9867606883,2146448.6235205224,50.0
495096.11739720154,2146443.984700232,50.0
495100.54307918,2146439.014535635,50.0
495105.2638066237,2146433.7130267313,50.0
495110.2795795326,2146428.0801735213,50.0
495115.5903979068,2146422.115976005,50.0
495121.19626174617,2146415.820434182,50.0
495127.0971710508,2146409.1935480526,50.0
495133.29312582064,2146402.2353176167,50.0
495139.7841260557,2146394.9457428744,50.0
495146.57017175603,2146387.3248238256,50.0
495153.6512629216,2146379.3725604704,50.0
495161.02739955235,2146371.0889528086,50.0
495168.69858164835,2146362.4740008404,50.0
495176.6648092096,2146353.527704566,50.0
495184.92608223605,2146344.2500639847,50.0
495193.48240072775,2146334.641079097,50.0
495202.3337646847,2146324.700749903,50.0
495211.48017410684,2146314.4290764024,50.0
495220.9216289942,2146303.8260585954,50.0
495230.65812934685,2146292.891696482,50.0
495240.6896751647,2146281.625990062,50.0
495251.0162664478,2146270.0289393356,50.0
495261.6379031961,2146258.1005443027,50.0
495272.55458540964,2146245.8408049634,50.0
495283.7663130884,2146233.2497213176,50.0
495295.2730862324,2146220.3272933653,50.0
495307.07490484166,2146207.0735211065,50.0
495319.17176891613,2146193.4884045413,50.0
495331.56367845583,2146179.5719436696,50.0
495344.25063346076,2146165.3241384914,50.0
495357.2326339309,2146150.744989007,50.0
495370.5096798663,2146135.8344952157,50.0
495384.08177126694,2146120.592657118,50.0
495397.9489081328,2146105.019474714,50.0
495412.1110904639,2146089.1149480036,50.0
495426.5683182602,2146072.8790769866,50.0
495441.32059152174,2146056.311861663,50.0
495456.3679102485,2146039.413302033,50.0
495471.7102744405,2146022.183398097,50.0
495487.34768409777,2146004.622149854,50.0
495503.28013922024,2145986.7295573046,50.0
495519.50763980794,2145968.505620449,50.0
495536.0301858609,2145949.9503392866,50.0
495552.84777737904,2145931.063713818,50.0
495569.96041436243,2145911.8457440427,50.0
495587.36809681106,2145892.296429961,50.0
495605.0708247249,2145872.415771573,50.0
495623.068598104,2145852.2037688782,50.0
495641.3614169483,2145831.660421877,50.0
495659.94928125787,2145810.7857305696,50.0
495678.83219103265,2145789.5796949556,50.0
495698.01014627266,2145768.042315035,50.0
495717.4831469779,2145746.173590808,50.0
495737.2511931484,2145723.9735222748,50.0
495757.3142847841,2145701.442109435,50.0
495777.672421885,2145678.5793522885,50.0
495798.3256044512,2145655.3852508357,50.0
495819.2738324826,2145631.8598050764,50.0
495840.5171059792,2145608.0030150106,50.0
495862.05542494106,2145583.8148806384,50.0
495883.88878936815,2145559.2954019597,50.0
495906.0171992605,2145534.4445789745,50.0
495928.440654618,2145509.262411683,50.0
495951.1591554408,2145483.7489000848,50.0
495974.1727017288,2145457.90404418,50.0
495997.48129348207,2145431.727843969,50.0
496021.08493070054,2145405.2202994516,50.0
496044.98361338425,2145378.3814106276,50.0
496069.1773415332,2145351.211177497,50.0
496093.66611514735,2145323.7096000602,50.0
496118.44993422675,2145295.876678317,50.0
496143.5287987714,2145267.712412267,50.0
496168.90270878124,2145239.2168019107,50.0
496194.57166425633,2145210.389847248,50.0
496220.53566519666,2145181.2315482786,50.0
496246.7947116022,2145151.741905003,50.0
496273.348803473,2145121.9209174206,50.0
496300.197940809,2145091.768585532,50.0
496327.34212361026,2145061.284909337,50.0
496354.78135187674,2145030.469888835,50.0
496382.51562560844,2144999.323524027,50.0
496410.5449448054,2144967.8458149126,50.0
496438.86930946755,2144936.0367614916,50.0
496467.48871959496,2144903.896363764,50.0
496496.4031751876,2144871.42462173,50.0
496525.61267624545,2144838.6215353897,50.0
496555.11722276855,2144805.487104743,50.0
496584.91681475687,2144772.0213297894,50.0
496615.0114522104,2144738.2242105296,50.0
496645.4011351292,2144704.0957469633,50.0
496676.08586351323,2144669.6359390905,50.0
496707.0656373625,2144634.8447869113,50.0
496738.34045667696,2144599.7222904256,50.0
496769.9103214567,2144564.2684496334,50.0
496801.7752317016,2144528.4832645347,50.0
496833.9351874118,2144492.3667351296,50.0
496866.3901885872,2144455.918861418,50.0
496899.1402352278,2144419.1396434,50.0
496932.1853273337,2144382.0290810755,50.0
496965.5254649048,2144344.5871744445,50.0
496999.1606479411,2144306.813923507,50.0
497033.0908764427,2144268.709328263,50.0
497067.31615040946,2144230.2733887127,50.0
497101.8364698415,2144191.506104856,50.0
497136.65183473873,2144152.4074766925,50.0
497171.7622451012,2144112.9775042227,50.0
497207.1677009289,2144073.2161874464,50.0
497242.86820222187,2144033.1235263636,50.0
497278.86374898005,2143992.6995209744,50.0
497315.15434120345,2143951.9441712787,50.0
497351.7399788921,2143910.8574772766,50.0
497388.62066204596,2143869.439438968,50.0
497425.79639066505,2143827.690056353,50.0
497463.86350144196,2143785.9962819507,50.0
497502.2303532486,2143743.9742101124,50.0
497540.896946085,2143701.6238408377,50.0
497579.8632799511,2143658.945174127,50.0
497619.12935484695,2143615.93820998,50.0
497658.69517077255,2143572.6029483965,50.0
497698.5607277279,2143528.939389377,50.0
497738.72602571297,2143484.947532921,50.0
497779.1910647278,2143440.627379029,50.0
497819.95584477234,2143395.978927701,50.0
497861.02036584663,2143351.0021789363,50.0
497902.38462795067,2143305.6971327355,50.0
497944.04863108444,2143260.0637890985,50.0
497986.01237524796,2143214.1021480253,50.0
498027.114947093,2143166.9871890238,50.0
498068.5090265398,2143119.538081377,50.0
498110.19461358833,2143071.7548250845,50.0
498152.1717082386,2143023.6374201467,50.0
498194.4403104906,2142975.1858665636,50.0
498237.00042034435,2142926.400164335,50.0
498279.85203779984,2142877.280313461,50.0
498322.99516285706,2142827.8263139417,50.0
498366.429795516,2142778.038165777,50.0
498410.1559357767,2142727.915868967,50.0
498454.17358363915,2142677.4594235113,50.0
498498.4827391033,2142626.6688294103,50.0
498543.0834021692,2142575.544086664,50.0
498587.9755728369,2142524.085195272,50.0
498633.15925110626,2142472.292155235,50.0
498678.6344369774,2142420.1649665525,50.0
498724.40113045025,2142367.7036292246,50.0
498770.45933152485,2142314.908143251,50.0
498816.8090402012,2142261.7785086324,50.0
498863.45025647926,2142208.3147253683,50.0
498910.3829803591,2142154.5167934587,50.0
498957.60721184063,2142100.3847129038,50.0
499005.1229509239,2142045.9184837034,50.0
499052.93019760895,2141991.1181058576,50.0
499101.0289518957,2141935.9835793665,50.0
499149.4192137842,2141880.51490423,50.0
499198.10098327446,2141824.712080448,50.0
499247.07426036644,2141768.5751080206,50.0
499296.33904506016,2141712.103986948,50.0
499345.8953373556,2141655.2987172296,50.0
499395.7431372528,2141598.159298866,50.0
499445.88244475174,2141540.685731857,50.0
499496.3132598524,2141482.8780162027,50.0
499547.0355825548,2141424.736151903,50.0
499598.04941285896,2141366.2601389578,50.0
499649.35475076485,2141307.449977367,50.0
499700.95159627247,2141248.305667131,50.0
499752.8399493818,2141188.82720825,50.0
499805.0198100929,2141129.014600723,50.0
499857.49117840576,2141068.867844551,50.0
499910.25405432034,2141008.3869397333,50.0
499963.30843783665,2140947.5718862703,50.0
500016.6543289547,2140886.422684162,50.0
500070.2917276745,2140824.939333408,50.0
500125.0416829114,2140762.7893190673,50.0
500180.0875838523,2140700.303358703,50.0
500235.42943049717,2140637.481452315,50.0
500291.06722284603,2140574.323599904,50.0
500347.0009608989,2140510.829801469,50.0
500403.2306446557,2140447.000057011,50.0
500459.7562741165,2140382.8343665292,50.0
500516.5778492813,2140318.332730024,50.0
500573.6953701501,2140253.4951474955,50.0
500631.10883672285,2140188.3216189435,50.0
500688.8182489996,2140122.812144368,50.0
500746.8236069803,2140056.966723769,50.0
500805.12491066504,2139990.7853571465,50.0
500863.72216005373,2139924.2680445006,50.0
500922.6153551464,2139857.4147858312,50.0
500981.80449594307,2139790.2255811384,50.0
501040.4500465517,2139723.114046364,50.0
501099.38736606884,2139655.668623357,50.0
501158.6164544945,2139587.8893121174,50.0
501218.1373118286,2139519.776112645,50.0
501277.94993807125,2139451.32902494,50.0
501338.0543332224,2139382.548049002,50.0
501398.450497282,2139313.4331848314,50.0
501459.13843025017,2139243.984432428,50.0
501520.1181321268,2139174.201791792,50.0
501581.38960291195,2139104.0852629235,50.0
501642.9528426056,2139033.634845822,50.0
501704.80785120773,2138962.850540488,50.0
501766.9546287184,2138891.732346921,50.0
501829.3931751375,2138820.2802651217,50.0
501892.12349046516,2138748.4942950895,50.0
501955.1455747013,2138676.3744368246,50.0
502018.45942784596,2138603.920690327,50.0
502082.0650498991,2138531.1330555966,50.0
502145.96244086075,2138458.0115326336,50.0
502210.1516007309,2138384.556121438,50.0
502274.63252950954,2138310.7668220093,50.0
502339.4052271967,2138236.643634348,50.0
502404.46969379234,2138162.1865584543,50.0
502469.8259292965,2138087.3955943277,50.0
502535.47393370915,2138012.2707419684,50.0
502601.4137070303,2137936.8120013764,50.0
502667.64524925995,2137861.0193725517,50.0
502734.1685603981,2137784.8928554943,50.0
502801.6199784403,2137710.437556415,50.0
502869.3659441595,2137635.657125025,50.0
502937.4064575558,2137560.551561325,50.0
503005.7415186291,2137485.1208653143,50.0
503074.3711273794,2137409.3650369933,50.0
503143.2952838068,2137333.284076362,50.0
503212.5139879112,2137256.87798342,50.0
503282.0272396927,2137180.146758168,50.0
503351.8350391512,2137103.0904006055,50.0
503421.93738628674,2137025.7089107325,50.0
503492.3342810993,2136948.002288549,50.0
503563.02572358894,2136869.9705340555,50.0
503563.02572358894,2136869.9705340555,50.0
503563.3280529504,2136869.6357637933,50.0
503563.93271167326,2136868.966223269,50.0
503564.8396997576,2136867.961912482,50.0
503566.04901720333,2136866.622831433,50.0
503567.5606640105,2136864.948980122,50.0
503569.37464017916,2136862.9403585484,50.0
503571.4909457092,2136860.5969667127,50.0
503573.90958060074,2136857.918804615,50.0
503576.6305448537,2136854.9058722546,50.0
503579.6538384681,2136851.558169632,50.0
503582.9794614439,2136847.8756967476,50.0
503586.60741378117,2136843.8584536007,50.0
503590.53769547987,2136839.5064401915,50.0
503594.77030654,2136834.81965652,50.0
503599.3052469616,2136829.7981025865,50.0
503604.1425167446,2136824.4417783907,50.0
503609.2821158891,2136818.7506839326,50.0
503614.72404439497,2136812.724819212,50.0
503620.4683022623,2136806.3641842296,50.0
503626.5148894911,2136799.668778985,50.0
503632.8638060813,2136792.6386034777,50.0
503639.51505203295,2136785.2736577084,50.0
503646.46862734604,2136777.573941677,50.0
503653.72453202057,2136769.539455383,50.0
503661.28276605654,2136761.170198827,50.0
503669.14332945395,2136752.466172009,50.0
503677.3062222128,2136743.4273749283,50.0
503685.7714443331,2136734.0538075855,50.0
503694.5389958148,2136724.3454699805,50.0
503703.60887665796,2136714.3023621133,50.0
503712.98108686256,2136703.924483984,50.0
503722.6556264286,2136693.211835592,50.0
503732.6324953561,2136682.164416938,50.0
503742.911693645,2136670.782228022,50.0
503753.49322129536,2136659.0652688434,50.0
503764.37707830715,2136647.0135394027,50.0
503775.5632646804,2136634.6270397,50.0
503787.05178041506,2136621.9057697346,50.0
503798.84262551117,2136608.849729507,50.0
503810.9357999687,2136595.4589190176,50.0
503823.3313037877,2136581.7333382657,50.0
503836.02913696814,2136567.6729872515,50.0
503849.02929951,2136553.277865975,50.0
503862.3317914133,2136538.5479744365,50.0
503875.93661267805,2136523.4833126357,50.0
503889.84376330423,2136508.0838805726,50.0
503904.05324329186,2136492.3496782472,50.0
503918.5650526409,2136476.2807056597,50.0
503933.3791913514,2136459.87696281,50.0
503948.49565942335,2136443.1384496978,50.0
503963.9144568567,2136426.0651663234,50.0
503979.63558365154,2136408.657112687,50.0
503995.70164586353,2136391.2300101807,50.0
504012.0708413248,2136373.4740944197,50.0
504028.74317003536,2136355.389365404,50.0
504045.7186319952,2136336.9758231333,50.0
504062.9972272043,2136318.2334676078,50.0
504080.5789556627,2136299.1622988274,50.0
504098.4638173704,2136279.7623167923,50.0
504116.6518123274,2136260.0335215023,50.0
504135.14294053364,2136239.9759129575,50.0
504153.9372019892,2136219.589491158,50.0
504173.034596694,2136198.8742561033,50.0
504192.4351246481,2136177.830207794,50.0
504212.1387858515,2136156.45734623,50.0
504232.14558030415,2136134.755671411,50.0
504252.4555080061,2136112.725183337,50.0
