TWD97_x,TWD97_y,zp
531775.502899386,3514354.010700699,50.0
531739.8851520792,3514344.104285579,50.0
531704.0515396371,3514334.13783158,50.0
531668.0020620599,3514324.111338701,50.0
531631.7367193475,3514314.024806943,50.0
531595.2555114999,3514303.878236305,50.0
531558.5584385172,3514293.6716267876,50.0
531521.6455003992,3514283.404978391,50.0
531484.516697146,3514273.0782911144,50.0
531447.1720287576,3514262.6915649585,50.0
531409.6114952341,3514252.244799923,50.0
531371.8350965753,3514241.7379960082,50.0
531333.8428327814,3514231.171153214,50.0
531295.6347038522,3514220.54427154,50.0
531257.2107097879,3514209.8573509865,50.0
531218.5708505884,3514199.1103915535,50.0
531179.7151262537,3514188.303393241,50.0
531140.6435367838,3514177.436356049,50.0
531101.3560821787,3514166.5092799775,50.0
531061.8527624384,3514155.5221650265,50.0
531022.1335775629,3514144.475011196,50.0
530982.1985275522,3514133.367818486,50.0
530942.0476124063,3514122.2005868964,50.0
530901.1302943602,3514110.5610463396,50.0
530859.9941671267,3514098.8592622504,50.0
530818.6392307058,3514087.0952346288,50.0
530777.0654850975,3514075.268963475,50.0
530735.2729303017,3514063.3804487884,50.0
530693.2615663186,3514051.4296905696,50.0
530651.031393148,3514039.4166888185,50.0
530608.58241079,3514027.341443535,50.0
530565.9146192446,3514015.203954719,50.0
530523.0280185118,3514003.0042223707,50.0
530479.9226085916,3513990.74224649,50.0
530436.598389484,3513978.418027077,50.0
530393.055361189,3513966.0315641314,50.0
530349.2935237065,3513953.5828576535,50.0
530305.3128770366,3513941.071907643,50.0
530261.1134211794,3513928.4987141006,50.0
530216.6951561347,3513915.8632770255,50.0
530172.0580819026,3513903.165596418,50.0
530127.202198483,3513890.4056722783,50.0
530082.1275058761,3513877.583504606,50.0
530036.8340040818,3513864.6990934014,50.0
529991.3216931,3513851.7524386644,50.0
529945.5905729309,3513838.743540395,50.0
529899.6406435743,3513825.6723985933,50.0
529853.4719050303,3513812.539013259,50.0
529807.0843572989,3513799.3433843926,50.0
529760.4780003801,3513786.0855119936,50.0
529713.6528342739,3513772.7653960623,50.0
529666.6088589802,3513759.3830365986,50.0
529619.3460744992,3513745.9384336025,50.0
529571.8644808307,3513732.431587074,50.0
529524.1640779749,3513718.862497013,50.0
529476.2448659316,3513705.23116342,50.0
529428.1068447009,3513691.537586294,50.0
529379.7500142828,3513677.781765636,50.0
529331.1743746772,3513663.9637014456,50.0
529282.3799258843,3513650.083393723,50.0
529233.366667904,3513636.1408424675,50.0
529184.1346007362,3513622.13604768,50.0
529134.683724381,3513608.06900936,50.0
529085.0140388384,3513593.9397275075,50.0
529035.1255441085,3513579.7482021227,50.0
528985.018240191,3513565.4944332056,50.0
528934.6921270862,3513551.178420756,50.0
528884.147204794,3513536.800164774,50.0
528833.3834733143,3513522.3596652597,50.0
528782.4009326473,3513507.856922213,50.0
528731.1995827928,3513493.291935634,50.0
528679.7794237509,3513478.6647055224,50.0
528628.1404555216,3513463.9752318785,50.0
528576.2826781049,3513449.223514702,50.0
528524.2060915008,3513434.4095539935,50.0
528471.9106957093,3513419.5333497524,50.0
528419.3964907303,3513404.594901979,50.0
528419.3964907303,3513404.594901979,50.0
528419.2034308985,3513404.553927079,50.0
528418.8173112348,3513404.4719772786,50.0
528418.2381317392,3513404.349052578,50.0
528417.4658924118,3513404.1851529777,50.0
528416.5005932525,3513403.980278477,50.0
528415.3422342613,3513403.7344290763,50.0
528413.9908154383,3513403.4476047754,50.0
528412.4463367835,3513403.1198055744,50.0
528410.7087982967,3513402.7510314733,50.0
528408.7781999782,3513402.341282472,50.0
528406.6545418277,3513401.8905585706,50.0
528404.3378238454,3513401.398859769,50.0
528401.8280460313,3513400.8661860675,50.0
528399.1252083853,3513400.2925374657,50.0
528396.2293109074,3513399.677913964,50.0
528393.1403535977,3513399.022315562,50.0
528389.8583364561,3513398.3257422596,50.0
528386.3832594827,3513397.5881940573,50.0
528382.7151226774,3513396.809670955,50.0
528378.8539260402,3513395.9901729524,50.0
528374.7996695712,3513395.1297000498,50.0
528370.5523532704,3513394.228252247,50.0
528366.1119771376,3513393.285829544,50.0
528361.478541173,3513392.302431941,50.0
528356.6520453766,3513391.278059438,50.0
528351.6324897483,3513390.2127120346,50.0
528346.4198742881,3513389.106389731,50.0
528341.0141989961,3513387.9590925276,50.0
528335.4154638723,3513386.770820424,50.0
528329.6236689165,3513385.54157342,50.0
528323.6388141289,3513384.2713515162,50.0
528317.4608995095,3513382.960154712,50.0
528311.0899250582,3513381.607983008,50.0
528304.525890775,3513380.2148364037,50.0
528297.76879666,3513378.7807148993,50.0
528290.8186427131,3513377.3056184947,50.0
528283.6754289344,3513375.78954719,50.0
528276.3391553238,3513374.2325009853,50.0
528268.8098218814,3513372.6344798803,50.0
528261.087428607,3513370.9954838753,50.0
528253.1719755009,3513369.31551297,50.0
528245.0634625629,3513367.594567165,50.0
528236.761889793,3513365.8326464593,50.0
528228.2672571912,3513364.029750854,50.0
528219.5795647576,3513362.185880348,50.0
528210.6988124922,3513360.3010349423,50.0
528201.6250003949,3513358.3752146363,50.0
528192.3581284657,3513356.4084194303,50.0
528182.8981967047,3513354.400649324,50.0
528173.2452051118,3513352.3519043177,50.0
528163.3991536871,3513350.2621844113,50.0
528153.3600424305,3513348.1314896047,50.0
528143.127871342,3513345.959819898,50.0
528132.7026404217,3513343.747175291,50.0
528122.0843496695,3513341.493555784,50.0
528111.2729990855,3513339.198961377,50.0
528100.2685886696,3513336.86339207,50.0
528089.0711184219,3513334.4868478626,50.0
528077.6805883422,3513332.069328755,50.0
528066.0969984308,3513329.6108347476,50.0
528054.3203486875,3513327.11136584,50.0
528042.3506391123,3513324.570922032,50.0
528030.1878697053,3513321.989503324,50.0
528017.8320404664,3513319.367109716,50.0
528005.2831513956,3513316.7037412077,50.0
527992.541202493,3513313.9993977994,50.0
527979.6061937585,3513311.254079491,50.0
527966.4781251922,3513308.4677862823,50.0
527953.0260786191,3513305.386322744,50.0
527939.3790748492,3513302.260200314,50.0
527925.5371138826,3513299.0894189924,50.0
527911.5001957193,3513295.8739787787,50.0
527897.2683203593,3513292.613879673,50.0
527882.8414878026,3513289.309121676,50.0
527868.2196980491,3513285.9597047865,50.0
527853.402951099,3513282.5656290054,50.0
527838.3912469521,3513279.1268943325,50.0
527823.1845856085,3513275.6435007676,50.0
527807.7829670683,3513272.115448311,50.0
527792.1863913313,3513268.5427369624,50.0
527776.3948583975,3513264.925366722,50.0
527760.4083682671,3513261.26333759,50.0
527744.22692094,3513257.5566495657,50.0
527727.8505164161,3513253.8053026497,50.0
527711.2791546956,3513250.009296842,50.0
527694.5128357783,3513246.1686321422,50.0
527677.5515596643,3513242.2833085507,50.0
527660.3953263536,3513238.3533260673,50.0
527643.0441358462,3513234.378684692,50.0
527625.4979881421,3513230.359384425,50.0
527607.7568832412,3513226.295425266,50.0
527589.8208211437,3513222.186807215,50.0
527571.6898018494,3513218.0335302725,50.0
527553.3638253585,3513213.835594438,50.0
527534.8428916708,3513209.5929997116,50.0
527516.1270007864,3513205.3057460934,50.0
527497.2161527053,3513200.9738335833,50.0
527478.1103474274,3513196.5972621813,50.0
527458.8095849529,3513192.1760318875,50.0
527439.3138652816,3513187.710142702,50.0
527419.6231884137,3513183.1995946243,50.0
527399.737554349,3513178.644387655,50.0
527379.6569630876,3513174.0445217937,50.0
527359.3814146295,3513169.3999970406,50.0
527338.9109089747,3513164.7108133957,50.0
527318.2454461232,3513159.976970859,50.0
527297.385026075,3513155.19846943,50.0
527276.32964883,3513150.3753091097,50.0
527255.0793143883,3513145.5074898973,50.0
527233.63402275,3513140.595011793,50.0
527211.9937739149,3513135.637874797,50.0
527190.1585678831,3513130.636078909,50.0
527168.1284046546,3513125.5896241292,50.0
527145.9032842293,3513120.4985104576,50.0
527123.4832066074,3513115.362737894,50.0
527100.8681717888,3513110.1823064387,50.0
527078.0581797734,3513104.9572160915,50.0
527055.0532305613,3513099.6874668524,50.0
527031.8533241525,3513094.3730587214,50.0
527008.458460547,3513089.0139916986,50.0
526984.8686397448,3513083.610265784,50.0
526961.0838617459,3513078.1618809775,50.0
526937.1041265503,3513072.668837279,50.0
526912.9294341579,3513067.131134689,50.0
526888.5597845688,3513061.548773207,50.0
526863.9951777831,3513055.921752833,50.0
526839.2356138006,3513050.250073567,50.0
526814.2810926214,3513044.5337354094,50.0
526789.1316142455,3513038.77273836,50.0
526763.7871786729,3513032.9670824185,50.0
526738.2477859035,3513027.1167675853,50.0
526712.5134359375,3513021.22179386,50.0
526686.5841287747,3513015.2821612433,50.0
526660.4598644152,3513009.2978697345,50.0
526634.140642859,3513003.268919334,50.0
526607.6264641061,3512997.1953100413,50.0
526580.9173281565,3512991.077041857,50.0
526554.0132350102,3512984.9141147807,50.0
526526.9141846672,3512978.7065288126,50.0
526499.6201771274,3512972.4542839527,50.0
526472.131212391,3512966.157380201,50.0
526444.4472904578,3512959.8158175573,50.0
526416.5684113279,3512953.429596022,50.0
526388.4945750013,3512946.9987155944,50.0
526360.225781478,3512940.523176275,50.0
526331.762030758,3512934.002978064,50.0
526303.1033228412,3512927.438120961,50.0
526274.2496577278,3512920.8286049664,50.0
526245.2010354176,3512914.1744300798,50.0
526215.9574559107,3512907.4755963013,50.0
526186.5189192072,3512900.732103631,50.0
526156.8854253069,3512893.9439520687,50.0
526127.0569742098,3512887.1111416146,50.0
526097.0335659161,3512880.2336722687,50.0
526066.8152004257,3512873.311544031,50.0
526036.4018777385,3512866.3447569013,50.0
526005.7935978547,3512859.3333108798,50.0
525974.9903607741,3512852.2772059664,50.0
525943.9921664968,3512845.176442161,50.0
525912.7990150228,3512838.031019464,50.0
525881.4109063521,3512830.840937875,50.0
525849.8278404847,3512823.6061973944,50.0
525818.0498174205,3512816.326798022,50.0
525786.0768371597,3512809.0027397573,50.0
525753.9088997021,3512801.634022601,50.0
525721.5460050479,3512794.2206465527,50.0
525688.9881531969,3512786.7626116127,50.0
525656.2353441492,3512779.2599177808,50.0
525623.2875779048,3512771.712565057,50.0
525590.1448544636,3512764.1205534413,50.0
525556.8071738258,3512756.483882934,50.0
525523.2745359913,3512748.8025535345,50.0
525489.54694096,3512741.0765652433,50.0
525455.624388732,3512733.3059180602,50.0
525421.5068793073,3512725.4906119853,50.0
525387.1944126859,3512717.6306470186,50.0
525352.6869888678,3512709.72602316,50.0
525317.984607853,3512701.7767404094,50.0
525283.0872696415,3512693.782798767,50.0
525247.9949742332,3512685.744198233,50.0
525212.7077216282,3512677.660938807,50.0
525177.2255118266,3512669.533020489,50.0
525141.5483448282,3512661.360443279,50.0
525105.6762206331,3512653.1432071775,50.0
525069.6091392413,3512644.881312184,50.0
525033.3471006528,3512636.5747582987,50.0
524996.8901048675,3512628.2235455215,50.0
524960.2381518856,3512619.8276738524,50.0
524922.9981454685,3512610.489372462,50.0
524885.5611019805,3512601.1016620696,50.0
524847.9270214215,3512591.664542675,50.0
524810.0959037915,3512582.1780142784,50.0
524772.0677490905,3512572.6420768797,50.0
524733.8425573185,3512563.056730479,50.0
524695.4203284755,3512553.421975076,50.0
524656.8010625616,3512543.7378106713,50.0
524617.9847595766,3512534.0042372644,50.0
524578.9714195207,3512524.2212548554,50.0
524539.7610423937,3512514.3888634443,50.0
524500.3536281958,3512504.507063031,50.0
524460.7491769269,3512494.575853616,50.0
524420.947688587,3512484.5952351987,50.0
524380.9491631761,3512474.5652077794,50.0
524340.7536006942,3512464.485771358,50.0
524300.3610011414,3512454.3569259346,50.0
524259.77136451745,3512444.178671509,50.0
524218.9846908226,3512433.9510080814,50.0
524178.00098005676,3512423.673935652,50.0
524136.82023221994,3512413.34745422,50.0
524095.4424473121,3512402.9715637863,50.0
524053.8676253333,3512392.5462643504,50.0
524012.0957662835,3512382.0715559125,50.0
523970.1268701627,3512371.5474384725,50.0
523927.96093697095,3512360.9739120305,50.0
523885.5979667082,3512350.3509765863,50.0
523843.03795937443,3512339.67863214,50.0
523800.2809149697,3512328.956878692,50.0
523757.32683349395,3512318.1857162416,50.0
523714.1757149472,3512307.365144789,50.0
523670.8275593295,3512296.495164335,50.0
523627.2823666408,3512285.5757748783,50.0
523583.5401368811,3512274.6069764197,50.0
523539.60087005043,3512263.588768959,50.0
523495.46456614876,3512252.5211524963,50.0
523451.1312251761,3512241.4041270316,50.0
523406.60084713245,3512230.2376925647,50.0
523361.8734320178,3512219.021849096,50.0
523316.9489798322,3512207.756596625,50.0
523271.82749057555,3512196.441935152,50.0
523226.50896424794,3512185.0778646767,50.0
523180.99340084934,3512173.6643851995,50.0
523135.28080037975,3512162.2014967203,50.0
523089.3711628392,3512150.689199239,50.0
523043.2644882276,3512139.1274927557,50.0
522996.96077654505,3512127.51637727,50.0
522950.4600277915,3512115.8558527827,50.0
522903.76224196696,3512104.145919293,50.0
522856.86741907144,3512092.3865768015,50.0
522809.7755591049,3512080.577825308,50.0
522762.4866620674,3512068.719664812,50.0
522762.4866620674,3512068.719664812,50.0
522762.3190650269,3512068.6970871687,50.0
522761.9838709458,3512068.651931882,50.0
522761.4810798242,3512068.5841989517,50.0
522760.8106916621,3512068.493888378,50.0
522759.9727064594,3512068.381000161,50.0
522758.9671242162,3512068.245534301,50.0
522757.79394493246,3512068.087490797,50.0
522756.4531686082,3512067.90686965,50.0
522754.9447952434,3512067.7036708593,50.0
522753.26882483804,3512067.4778944254,50.0
522751.42525739217,3512067.229540348,50.0
522749.41409290576,3512066.9586086273,50.0
522747.2353313788,3512066.665099263,50.0
522744.88897281134,3512066.3490122557,50.0
522742.37501720333,3512066.0103476048,50.0
522739.6934645548,3512065.6491053104,50.0
522736.8443148657,3512065.2652853727,50.0
522733.8275681361,3512064.8588877916,50.0
522730.64322436595,3512064.429912567,50.0
522727.29128355527,3512063.9783596992,50.0
522723.77174570406,3512063.504229188,50.0
522720.0846108123,3512063.0075210333,50.0
522716.22987888,3512062.488235235,50.0
522712.2075499072,3512061.9463717937,50.0
522708.01762389386,3512061.381930709,50.0
522703.66010084,3512060.7949119806,50.0
522699.13498074556,3512060.185315609,50.0
522694.4422636106,3512059.553141594,50.0
522689.5819494351,3512058.8983899355,50.0
522684.5540382191,3512058.2210606337,50.0
522679.35852996254,3512057.5211536884,50.0
522673.99542466545,3512056.7986691,50.0
522668.46472232783,3512056.053606868,50.0
522662.7664229497,3512055.2859669924,50.0
522656.900526531,3512054.4957494736,50.0
522650.86703307176,3512053.6829543114,50.0
522644.665942572,3512052.847581506,50.0
522638.2972550317,3512051.989631057,50.0
522631.7609704509,3512051.1091029644,50.0
522625.0570888295,3512050.2059972286,50.0
522618.1856101676,3512049.2803138494,50.0
522611.1465344652,3512048.332052827,50.0
522603.93986172223,3512047.361214161,50.0
522596.56559193874,3512046.3677978516,50.0
522589.0237251147,3512045.351803899,50.0
522581.31426125014,3512044.3132323027,50.0
522573.43720034504,3512043.252083063,50.0
522565.3925423994,3512042.16835618,50.0
522557.18028741324,3512041.062051654,50.0
522548.80043538654,3512039.933169484,50.0
522540.2529863193,3512038.781709671,50.0
522531.53794021154,3512037.6076722145,50.0
522522.65529706323,3512036.4110571146,50.0
522513.6050568744,3512035.1918643713,50.0
522504.387219645,3512033.9500939846,50.0
522495.0017853751,3512032.6857459545,50.0
522485.4487540647,3512031.398820281,50.0
522475.7281257137,3512030.089316964,50.0
522465.8399003222,3512028.757236004,50.0
522455.78407789016,3512027.4025774,50.0
522445.5606584176,3512026.025341153,50.0
522435.1696419045,3512024.6255272627,50.0
522424.61102835083,3512023.203135729,50.0
522413.88481775665,3512021.7581665516,50.0
522402.99101012194,3512020.290619731,50.0
522391.9296054467,3512018.800495267,50.0
522380.7006037309,3512017.2877931595,50.0
522369.3040049746,3512015.7525134087,50.0
522357.73980917776,3512014.1946560144,50.0
522346.0080163404,3512012.614220977,50.0
522334.10862646246,3512011.011208296,50.0
522322.041639544,3512009.3856179714,50.0
522309.807055585,3512007.7374500036,50.0
522297.4048745855,3512006.0667043924,50.0
522284.83509654546,3512004.373381138,50.0
522272.0977214649,3512002.65748024,50.0
522259.19274934375,3512000.9190016985,50.0
522246.1201801821,3511999.1579455137,50.0
522232.8800139799,3511997.3743116856,50.0
522219.4722507372,3511995.568100214,50.0
522205.89689045394,3511993.739311099,50.0
522192.15393313015,3511991.8879443407,50.0
522178.2433787658,3511990.013999939,50.0
522164.16522736097,3511988.117477894,50.0
522149.9194789156,3511986.1983782053,50.0
522135.50613342965,3511984.2567008734,50.0
522120.9251909032,3511982.292445898,50.0
522106.1766513362,3511980.3056132793,50.0
522091.26051472867,3511978.2962030172,50.0
522076.1767810806,3511976.2642151117,50.0
522060.925450392,3511974.209649563,50.0
522045.5065226629,3511972.1325063705,50.0
522029.9199978932,3511970.032785535,50.0
522014.165876083,3511967.910487056,50.0
521998.2441572323,3511965.7656109333,50.0
521982.154841341,3511963.5981571674,50.0
521965.8979284092,3511961.408125758,50.0
521949.30856507266,3511958.615487367,50.0
521932.5499225184,3511955.7943526655,50.0
521915.62200074637,3511952.944721654,50.0
521898.52479975665,3511950.0665943325,50.0
521881.2583195492,3511947.1599707007,50.0
521863.82256012404,3511944.224850759,50.0
521846.21752148116,3511941.261234507,50.0
521828.44320362055,3511938.269121945,50.0
521810.49960654223,3511935.2485130727,50.0
521792.3867302462,3511932.1994078904,50.0
521774.1045747324,3511929.121806398,50.0
521755.65314000094,3511926.0157085955,50.0
521737.03242605174,3511922.881114483,50.0
521718.2424328848,3511919.71802406,50.0
521699.28316050017,3511916.5264373273,50.0
521680.1546088978,3511913.3063542843,50.0
521660.8567780777,3511910.057774931,50.0
521641.3896680399,3511906.780699268,50.0
521621.7532787844,3511903.4751272947,50.0
521601.94761031115,3511900.141059011,50.0
521581.9726626202,3511896.7784944177,50.0
521561.8284357115,3511893.387433514,50.0
521541.5149295851,3511889.9678763,50.0
521521.032144241,3511886.5198227763,50.0
521500.38007967913,3511883.0432729423,50.0
521479.55873589957,3511879.538226798,50.0
521458.5681129023,3511876.004684344,50.0
521437.4082106873,3511872.4426455796,50.0
521416.07902925456,3511868.852110505,50.0
521394.5805686041,3511865.2330791205,50.0
521372.91282873595,3511861.585551426,50.0
521351.07580965006,3511857.909527421,50.0
521329.06951134646,3511854.205007106,50.0
521306.89393382514,3511850.471990481,50.0
521284.5490770861,3511846.710477546,50.0
521262.0349411293,3511842.9204683006,50.0
521239.35152595484,3511839.101962745,50.0
521216.49883156264,3511835.2549608797,50.0
521193.4768579527,3511831.379462704,50.0
521170.52048315847,3511827.3351975232,50.0
521147.3965435847,3511823.2614121586,50.0
521124.1050392314,3511819.15810661,50.0
521100.6459700986,3511815.025280878,50.0
521077.0193361863,3511810.862934962,50.0
521053.22513749445,3511806.671068862,50.0
521029.2633740231,3511802.4496825784,50.0
521005.1340457722,3511798.198776111,50.0
520980.8371527418,3511793.91834946,50.0
520956.37269493187,3511789.6084026247,50.0
520931.7406723424,3511785.268935606,50.0
520906.94108497346,3511780.8999484032,50.0
520881.97393282497,3511776.501441017,50.0
520856.83921589697,3511772.0734134465,50.0
520831.53693418944,3511767.6158656925,50.0
520806.0670877024,3511763.1287977546,50.0
520780.42967643583,3511758.612209633,50.0
520754.62470038974,3511754.0661013275,50.0
520728.65215956414,3511749.4904728383,50.0
520702.512053959,3511744.885324165,50.0
520676.20438357437,3511740.2506553084,50.0
520649.7291484102,3511735.5864662677,50.0
520623.0863484665,3511730.8927570432,50.0
520596.2759837433,3511726.169527635,50.0
520569.2980542406,3511721.416778043,50.0
520542.15255995834,3511716.634508267,50.0
520514.8395008966,3511711.8227183074,50.0
520487.3588770553,3511706.981408164,50.0
520459.7106884345,3511702.1105778366,50.0
520431.89493503416,3511697.2102273256,50.0
520403.9116168543,3511692.2803566307,50.0
520375.76073389495,3511687.320965752,50.0
520347.44228615606,3511682.3320546895,50.0
520318.95627363765,3511677.3136234432,50.0
520290.3026963397,3511672.265672013,50.0
520261.4815542623,3511667.1882003993,50.0
520232.4928474053,3511662.0812086016,50.0
520203.33657576883,3511656.94469662,50.0
520174.0127393528,3511651.778664455,50.0
520144.5213381573,3511646.5831121057,50.0
520114.86237218225,3511641.358039573,50.0
520085.0358414277,3511636.103446856,50.0
520055.0417458936,3511630.8193339556,50.0
520024.88008558,3511625.5057008713,50.0
519994.55086048687,3511620.1625476032,50.0
519964.0540706142,3511614.7898741513,50.0
519933.38971596205,3511609.3876805156,50.0
519902.55779653037,3511603.955966696,50.0
519871.55831231916,3511598.494732693,50.0
519840.39126332843,3511593.0039785057,50.0
519809.0566495582,3511587.483704135,50.0
519777.5544710084,3511581.93390958,50.0
519745.88472767913,3511576.3545948416,50.0
519714.0474195703,3511570.7457599193,50.0
519682.042546682,3511565.107404813,50.0
519649.87010901415,3511559.4395295233,50.0
519617.5301065668,3511553.7421340495,50.0
519585.0225393399,3511548.015218392,50.0
519552.3474073335,3511542.2587825507,50.0
519519.50471054757,3511536.4728265256,50.0
519486.4944489821,3511530.6573503166,50.0
519453.31662263715,3511524.812353924,50.0
519419.97123151267,3511518.9378373474,50.0
519386.45827560866,3511513.033800587,50.0
519352.77775492513,3511507.100243643,50.0
519318.9296694621,3511501.137166515,50.0
519284.9140192195,3511495.1445692033,50.0
519250.73080419743,3511489.1224517077,50.0
519216.3800243958,3511483.0708140284,50.0
519181.8616798147,3511476.9896561652,50.0
519147.17577045405,3511470.8789781183,50.0
519112.3222963139,3511464.7387798876,50.0
519077.3012573942,3511458.569061473,50.0
519042.112653695,3511452.3698228747,50.0
519006.75648521626,3511446.1410640925,50.0
518971.232751958,3511439.8827851266,50.0
518935.0685484632,3511432.0704628974,50.0
518898.7345599755,3511424.221463099,50.0
518862.23078649485,3511416.3357857317,50.0
518825.55722802127,3511408.413430795,50.0
518788.71388455475,3511400.4543982893,50.0
518751.7007560953,3511392.4586882144,50.0
518714.5178426429,3511384.4263005704,50.0
518677.1651441976,3511376.357235357,50.0
518639.64266075933,3511368.251492575,50.0
518601.95039232814,3511360.1090722233,50.0
518564.088338904,3511351.9299743026,50.0
518526.056500487,3511343.714198813,50.0
518487.854877077,3511335.461745754,50.0
518449.48346867407,3511327.172615126,50.0
518410.9422752782,3511318.8468069285,50.0
518372.2312968894,3511310.484321162,50.0
518333.3505335077,3511302.0851578265,50.0
518294.29998513305,3511293.649316922,50.0
518255.07965176547,3511285.176798448,50.0
518215.68953340495,3511276.667602405,50.0
518176.1296300515,3511268.121728793,50.0
518136.3999417051,3511259.5391776115,50.0
518096.5004683658,3511250.919948861,50.0
518056.43121003354,3511242.2640425414,50.0
518016.19216670835,3511233.5714586526,50.0
517975.78333839023,3511224.8421971947,50.0
517935.2047250792,3511216.0762581676,50.0
517894.4563267752,3511207.2736415714,50.0
517894.4563267752,3511207.2736415714,50.0
517894.3157799467,3511207.265156973,50.0
517894.03468628967,3511207.2481877767,50.0
517893.61304580414,3511207.222733982,50.0
517893.0508584901,3511207.188795589,50.0
517892.34812434757,3511207.1463725977,50.0
517891.5048433765,3511207.095465008,50.0
517890.52101557696,3511207.0360728204,50.0
517889.3966409489,3511206.9681960344,50.0
517888.1317194923,3511206.89183465,50.0
517886.72625120723,3511206.8069886677,50.0
517885.18023609364,3511206.713658087,50.0
517883.49367415154,3511206.611842908,50.0
517881.66656538093,3511206.5015431307,50.0
517879.6989097818,3511206.3827587552,50.0
517877.5907073542,3511206.2554897815,50.0
517875.34195809806,3511206.1197362095,50.0
517872.9526620134,3511205.9754980393,50.0
517870.42281910026,3511205.822775271,50.0
517867.7524293586,3511205.661567904,50.0
517864.94149278844,3511205.491875939,50.0
517861.99000938976,3511205.313699376,50.0
517858.8979791626,3511205.1270382144,50.0
517855.6654021069,3511204.9318924546,50.0
517852.2922782227,3511204.7282620966,50.0
517848.77860751,3511204.5161471404,50.0
517845.12438996875,3511204.295547586,50.0
517841.329625599,3511204.066463433,50.0
517837.3943144008,3511203.828894682,50.0
517833.31845637405,3511203.582841333,50.0
517829.1020515188,3511203.3283033855,50.0
517824.74509983504,3511203.06528084,50.0
517820.2476013228,3511202.793773696,50.0
517815.609555982,3511202.5137819536,50.0
517810.8309638127,3511202.225305613,50.0
517805.9118248149,3511201.9283446744,50.0
517800.8521389886,3511201.6228991374,50.0
517795.6519063338,3511201.308969002,50.0
517790.3111268505,3511200.9865542687,50.0
517784.82980053866,3511200.655654937,50.0
517779.2079273983,3511200.316271007,50.0
517773.4455074295,3511199.968402479,50.0
517767.54254063213,3511199.6120493524,50.0
517761.49902700627,3511199.2472116277,50.0
517755.3149665519,3511198.8738893047,50.0
517748.990359269,3511198.4920823835,50.0
517742.52520515764,3511198.101790864,50.0
517735.91950421775,3511197.7030147463,50.0
517729.17325644934,3511197.2957540303,50.0
517722.28646185243,3511196.880008716,50.0
517715.259120427,3511196.4557788037,50.0
517708.0912321731,3511196.023064293,50.0
517700.78279709065,3511195.581865184,50.0
517693.3338151797,3511195.132181477,50.0
517685.74428644025,3511194.6740131713,50.0
517678.0142108723,3511194.2073602676,50.0
517670.1435884758,3511193.7322227657,50.0
517662.13241925085,3511193.2486006655,50.0
517653.98070319736,3511192.756493967,50.0
517645.68844031537,3511192.2559026703,50.0
517637.25563060486,3511191.7468267754,50.0
517628.68227406585,3511191.229266282,50.0
517619.96837069833,3511190.7032211907,50.0
517611.1139205023,3511190.168691501,50.0
517602.11892347777,3511189.625677213,50.0
517592.9833796247,3511189.074178327,50.0
517583.7072889432,3511188.5141948424,50.0
517574.2906514331,3511187.9457267597,50.0
517564.73346709454,3511187.368774079,50.0
517555.03573592746,3511186.7833367996,50.0
517545.1974579319,3511186.189414922,50.0
517535.2186331078,3511185.5870084465,50.0
517525.0992614552,3511184.9761173725,50.0
517514.83934297407,3511184.3567417003,50.0
517504.43887766445,3511183.72888143,50.0
517493.8978655263,3511183.092536561,50.0
517483.2163065597,3511182.4477070943,50.0
517472.39420076454,3511181.794393029,50.0
517461.4315481409,3511181.1325943656,50.0
517450.3283486887,3511180.462311104,50.0
517439.08460240805,3511179.783543244,50.0
517427.7003092989,3511179.096290786,50.0
517416.1754693612,3511178.4005537294,50.0
517404.510082595,3511177.6963320747,50.0
517392.7041490003,3511176.983625822,50.0
517380.7576685771,3511176.2624349706,50.0
517368.67064132536,3511175.532759521,50.0
517356.4430672451,3511174.7945994735,50.0
517344.0749463364,3511174.0479548275,50.0
517331.56627859914,3511173.2928255834,50.0
517318.9170640334,3511172.529211741,50.0
517306.1273026391,3511171.7571133003,50.0
517293.19699441636,3511170.9765302613,50.0
517280.1261393651,3511170.187462624,50.0
517266.9147374853,3511169.3899103887,50.0
517253.562788777,3511168.583873555,50.0
517240.0702932402,3511167.769352123,50.0
517226.4372508749,3511166.946346093,50.0
517212.66366168106,3511166.1148554645,50.0
517198.7495256587,3511165.274880238,50.0
517184.6948428079,3511164.426420413,50.0
517170.49961312854,3511163.56947599,50.0
517156.1638366207,3511162.7040469684,50.0
517141.6875132843,3511161.8301333487,50.0
517127.07064311946,3511160.947735131,50.0
517112.3132261261,3511160.0568523146,50.0
517097.4152623042,3511159.1574849,50.0
517082.3767516538,3511158.2496328875,50.0
517067.1976941749,3511157.3332962766,50.0
517051.8780898675,3511156.4084750675,50.0
517036.41793873155,3511155.47516926,50.0
517020.8172407671,3511154.5333788544,50.0
517005.0759959742,3511153.5831038505,50.0
516989.19420435274,3511152.6243442483,50.0
516973.1718659028,3511151.657100048,50.0
516957.0089806243,3511150.6813712493,50.0
516940.70554851735,3511149.6971578524,50.0
516924.26156958187,3511148.704459857,50.0
516907.6770438179,3511147.703277264,50.0
516890.9519712254,3511146.693610072,50.0
516874.0863518044,3511145.675458282,50.0
516857.08018555486,3511144.648821894,50.0
516839.93347247684,3511143.6137009077,50.0
516822.6462125703,3511142.570095323,50.0
516805.2184058353,3511141.51800514,50.0
