TWD97_x,TWD97_y,zp
558327.3059296692,3207092.9836170776,50.0
558308.5583599294,3207095.12687217,50.0
558289.6287749493,3207097.290935564,50.0
558270.5171747291,3207099.47580726,50.0
558251.2235592688,3207101.6814872576,50.0
558231.7479285682,3207103.9079755573,50.0
558212.0902826274,3207106.155272159,50.0
558192.2506214464,3207108.423377062,50.0
558172.2289450252,3207110.7122902675,50.0
558152.0252533639,3207113.0220117746,50.0
558131.6395464623,3207115.3525415836,50.0
558111.0718243206,3207117.7038796945,50.0
558090.3220869387,3207120.076026107,50.0
558069.3903343165,3207122.468980822,50.0
558048.2765664542,3207124.8827438382,50.0
558026.9807833517,3207127.3173151566,50.0
558005.502985009,3207129.7726947768,50.0
557983.8431714261,3207132.248882699,50.0
557962.001342603,3207134.7458789228,50.0
557939.7984674359,3207136.8073952002,50.0
557917.4120974327,3207138.8859488023,50.0
557894.8422325933,3207140.981539729,50.0
557872.0888729179,3207143.0941679804,50.0
557849.1520184064,3207145.2238335563,50.0
557826.0316690588,3207147.370536457,50.0
557802.7278248752,3207149.534276682,50.0
557779.2404858554,3207151.7150542317,50.0
557755.5696519995,3207153.912869106,50.0
557731.7153233076,3207156.127721305,50.0
557707.6774997795,3207158.3596108286,50.0
557683.4561814154,3207160.6085376767,50.0
557659.0513682151,3207162.8745018495,50.0
557634.4630601788,3207165.157503347,50.0
557609.6912573064,3207167.457542169,50.0
557584.7359595979,3207169.7746183155,50.0
557559.5971670533,3207172.1087317867,50.0
557534.2748796726,3207174.4598825825,50.0
557508.7690974558,3207176.828070703,50.0
557483.0798204029,3207179.213296148,50.0
557457.2070485139,3207181.6155589176,50.0
557431.1507817889,3207184.034859012,50.0
557404.9110202277,3207186.4711964307,50.0
557378.4877638305,3207188.924571174,50.0
557351.8810125971,3207191.3949832423,50.0
557325.0907665277,3207193.882432635,50.0
557298.1170256222,3207196.386919352,50.0
557270.9597898806,3207198.908443394,50.0
557243.6190593028,3207201.4470047606,50.0
557216.094833889,3207204.0026034517,50.0
557188.3871136392,3207206.5752394674,50.0
557160.4958985532,3207209.1649128078,50.0
557132.4211886311,3207211.7716234727,50.0
557104.1629838729,3207214.395371462,50.0
557075.7212842787,3207217.0361567764,50.0
557047.0960898483,3207219.693979415,50.0
557018.2874005819,3207222.3688393785,50.0
556989.2952164793,3207225.0607366664,50.0
556960.1195375407,3207227.769671279,50.0
556930.760363766,3207230.495643216,50.0
556901.2176951552,3207233.238652478,50.0
556871.4915317083,3207235.9986990644,50.0
556841.5818734253,3207238.7757829754,50.0
556811.4887203062,3207241.569904211,50.0
556781.212072351,3207244.381062771,50.0
556750.7519295597,3207247.209258656,50.0
556720.1082919324,3207250.0544918654,50.0
556689.2811594689,3207252.9167623995,50.0
556658.2705321694,3207255.796070258,50.0
556627.0764100337,3207258.6924154414,50.0
556595.698793062,3207261.6057979492,50.0
556564.1376812542,3207264.5362177817,50.0
556532.3930746103,3207267.483674939,50.0
556500.4649731303,3207270.4481694205,50.0
556468.3533768142,3207273.4297012268,50.0
556436.058285662,3207276.4282703577,50.0
556403.5796996737,3207279.443876813,50.0
556370.9176188493,3207282.4765205933,50.0
556338.0720431888,3207285.526201698,50.0
556305.0429726923,3207288.5929201273,50.0
556271.8304073596,3207291.6766758813,50.0
556238.4343471909,3207294.77746896,50.0
556204.8547921861,3207297.895299363,50.0
556171.0917423451,3207301.0301670907,50.0
556137.1451976681,3207304.182072143,50.0
556103.015158155,3207307.35101452,50.0
556068.7016238058,3207310.5369942216,50.0
556034.2045946205,3207313.740011248,50.0
555999.5240705991,3207316.9600655986,50.0
555964.6600517416,3207320.197157274,50.0
555929.6125380481,3207323.451286274,50.0
555894.3815295184,3207326.7224525986,50.0
555858.9670261526,3207330.010656248,50.0
555823.3690279508,3207333.3158972217,50.0
555787.5875349129,3207336.63817552,50.0
555751.6225470388,3207339.977491143,50.0
555715.4740643287,3207343.333844091,50.0
555679.1420867825,3207346.707234363,50.0
555642.6266144002,3207350.09766196,50.0
555605.9276471818,3207353.5051268814,50.0
555569.0451851273,3207356.9296291275,50.0
555531.9792282367,3207360.371168698,50.0
555494.72977651,3207363.8297455935,50.0
555457.2968299473,3207367.3053598134,50.0
555419.6803885484,3207370.798011358,50.0
555381.8804523135,3207374.307700227,50.0
555343.8970212424,3207377.8344264207,50.0
555305.7300953353,3207381.378189939,50.0
555267.379674592,3207384.938990782,50.0
555228.8457590127,3207388.5168289496,50.0
555190.1283485973,3207392.1117044417,50.0
555151.2274433458,3207395.7236172585,50.0
555112.1430432582,3207399.3525674,50.0
555072.8751483345,3207402.998554866,50.0
555033.4237585748,3207406.6615796564,50.0
554993.7888739789,3207410.3416417716,50.0
554953.9704945469,3207414.0387412114,50.0
554913.6470753932,3207416.8283511577,50.0
554873.1386864269,3207419.63075748,50.0
554832.445327648,3207422.445960178,50.0
554791.5669990564,3207425.273959252,50.0
554750.5037006522,3207428.114754702,50.0
554709.2554324353,3207430.968346528,50.0
554667.8221944058,3207433.8347347295,50.0
554626.2039865637,3207436.713919307,50.0
554584.400808909,3207439.6059002606,50.0
554542.4126614416,3207442.51067759,50.0
554500.2395441616,3207445.4282512954,50.0
554457.881457069,3207448.3586213766,50.0
554415.3384001637,3207451.3017878337,50.0
554372.6103734458,3207454.2577506667,50.0
554329.6973769153,3207457.2265098756,50.0
554286.5994105721,3207460.2080654604,50.0
554243.3164744163,3207463.202417421,50.0
554199.8485684479,3207466.209565758,50.0
554156.1956926668,3207469.2295104703,50.0
554112.3578470731,3207472.2622515587,50.0
554068.3350316668,3207475.307789023,50.0
554024.1272464478,3207478.3661228633,50.0
553979.7344914163,3207481.4372530794,50.0
553979.7344914163,3207481.4372530794,50.0
553979.5645883465,3207481.4330728417,50.0
553979.224782207,3207481.4247123664,50.0
553978.7150729978,3207481.4121716535,50.0
553978.0354607189,3207481.395450703,50.0
553977.1859453702,3207481.3745495146,50.0
553976.1665269518,3207481.3494680887,50.0
553974.9772054637,3207481.320206425,50.0
553973.6179809058,3207481.286764524,50.0
553972.0888532782,3207481.249142385,50.0
553970.3898225809,3207481.2073400086,50.0
553968.5208888138,3207481.1613573944,50.0
553966.482051977,3207481.1111945426,50.0
553964.2733120704,3207481.056851453,50.0
553961.8946690941,3207480.998328126,50.0
553959.3461230481,3207480.9356245613,50.0
553956.6276739324,3207480.868740759,50.0
553953.7393217469,3207480.797676719,50.0
553950.6810664916,3207480.722432441,50.0
553947.4529081667,3207480.6430079257,50.0
553944.054846772,3207480.5594031727,50.0
553940.4868823076,3207480.471618182,50.0
553936.7490147734,3207480.3796529537,50.0
553932.8412441695,3207480.2835074877,50.0
553928.7635704959,3207480.183181784,50.0
553924.5159937525,3207480.078675843,50.0
553920.0985139394,3207479.969989664,50.0
553915.5111310566,3207479.8571232473,50.0
553910.753845104,3207479.740076593,50.0
553905.8266560817,3207479.6188497012,50.0
553900.7295639897,3207479.4934425717,50.0
553895.4625688279,3207479.3638552045,50.0
553890.0256705964,3207479.2300875997,50.0
553884.4188692952,3207479.0921397572,50.0
553878.6421649242,3207478.950011677,50.0
553872.6955574835,3207478.8037033593,50.0
553866.579046973,3207478.653214804,50.0
553860.2926333928,3207478.498546011,50.0
553853.8363167429,3207478.33969698,50.0
553847.2100970233,3207478.1766677117,50.0
553840.4139742339,3207478.0094582057,50.0
553833.4479483748,3207477.838068462,50.0
553826.3120194459,3207477.6624984806,50.0
553819.0061874473,3207477.4827482617,50.0
553811.530452379,3207477.298817805,50.0
553803.884814241,3207477.1107071107,50.0
553796.0692730332,3207476.918416179,50.0
553788.0838287557,3207476.721945009,50.0
553779.9284814084,3207476.521293602,50.0
553771.6032309914,3207476.316461957,50.0
553763.1080775047,3207476.1074500745,50.0
553754.4430209482,3207475.8942579543,50.0
553745.608061322,3207475.6768855965,50.0
553736.6031986261,3207475.455333001,50.0
553727.4284328604,3207475.229600168,50.0
553718.083764025,3207474.999687097,50.0
553708.5691921199,3207474.7655937886,50.0
553698.884717145,3207474.5273202425,50.0
553689.0303391004,3207474.2848664587,50.0
553679.0060579861,3207474.0382324373,50.0
553668.811873802,3207473.7874181783,50.0
553658.4477865482,3207473.5324236816,50.0
553647.9137962246,3207473.273248947,50.0
553637.2099028314,3207473.009893975,50.0
553626.3361063683,3207472.7423587656,50.0
553615.2924068356,3207472.4706433183,50.0
553604.0788042331,3207472.1947476333,50.0
553592.6952985609,3207471.9146717107,50.0
553581.141889819,3207471.6304155504,50.0
553569.4185780073,3207471.3419791525,50.0
553557.5253631258,3207471.049362517,50.0
553545.4622451747,3207470.7525656438,50.0
553533.2292241538,3207470.451588533,50.0
553520.8263000632,3207470.1464311844,50.0
553508.2534729028,3207469.837093598,50.0
553495.5107426727,3207469.5235757744,50.0
553482.5981093729,3207469.205877713,50.0
553469.5155730033,3207468.883999414,50.0
553456.263133564,3207468.557940877,50.0
553442.840791055,3207468.2277021026,50.0
553429.2485454762,3207467.8932830906,50.0
553415.4863968277,3207467.554683841,50.0
553401.5543451095,3207467.2119043535,50.0
553387.4523903215,3207466.8649446284,50.0
553373.1805324638,3207466.5138046658,50.0
553358.7387715364,3207466.1584844654,50.0
553344.1271075392,3207465.7989840275,50.0
553329.3455404723,3207465.435303352,50.0
553314.3940703357,3207465.0674424386,50.0
553299.2726971293,3207464.6954012876,50.0
553283.9814208532,3207464.319179899,50.0
553268.5202415073,3207463.938778273,50.0
553252.8891590917,3207463.554196409,50.0
553237.0881736064,3207463.1654343074,50.0
553221.1172850514,3207462.7724919682,50.0
553204.9764934266,3207462.3753693914,50.0
553188.6657987321,3207461.974066577,50.0
553172.1852009678,3207461.568583525,50.0
553155.5347001338,3207461.158920235,50.0
553138.7142962301,3207460.7450767076,50.0
553121.7239892567,3207460.3270529425,50.0
553104.5637792135,3207459.9048489397,50.0
553087.2336661005,3207459.4784646994,50.0
553069.7336499179,3207459.0479002213,50.0
553052.0637306655,3207458.6131555056,50.0
553034.2239083434,3207458.1742305523,50.0
553016.2141829515,3207457.7311253613,50.0
552998.0345544899,3207457.2838399326,50.0
552979.6850229586,3207456.8323742663,50.0
552961.1655883575,3207456.3767283624,50.0
552942.4762506867,3207455.916902221,50.0
552923.6170099461,3207455.4528958416,50.0
552904.5878661359,3207454.9847092247,50.0
552885.3888192559,3207454.51234237,50.0
552866.0198693061,3207454.035795278,50.0
552846.4810162866,3207453.555067948,50.0
552826.7722601974,3207453.0701603806,50.0
552806.8936010385,3207452.5810725754,50.0
552786.8450388098,3207452.0878045326,50.0
552766.6265735114,3207451.590356252,50.0
552746.2382051433,3207451.088727734,50.0
552725.6799337054,3207450.5829189783,50.0
552704.9517591977,3207450.072929985,50.0
552684.0536816204,3207449.558760754,50.0
552662.9857009733,3207449.040411285,50.0
552641.7478172565,3207448.5178815788,50.0
552620.3400304699,3207447.9911716348,50.0
552598.7623406136,3207447.460281453,50.0
552577.0147476876,3207446.925211034,50.0
552555.0972516919,3207446.385960377,50.0
552533.0098526264,3207445.842529482,50.0
552510.7525504911,3207445.29491835,50.0
552488.3253452862,3207444.74312698,50.0
552465.7282370115,3207444.1871553725,50.0
552442.961225667,3207443.6270035272,50.0
552420.0243112529,3207443.0626714444,50.0
552396.917493769,3207442.494159124,50.0
552373.6407732153,3207441.9214665657,50.0
552350.194149592,3207441.34459377,50.0
552326.5776228989,3207440.7635407364,50.0
552302.791193136,3207440.1783074653,50.0
552278.8348603034,3207439.5888939565,50.0
552254.7086244011,3207438.99530021,50.0
552230.4124854291,3207438.397526226,50.0
552205.9464433873,3207437.7955720043,50.0
552181.3104982758,3207437.189437545,50.0
552156.5046500945,3207436.579122848,50.0
552131.5288988436,3207435.964627913,50.0
552106.3832445228,3207435.345952741,50.0
552081.0676871324,3207434.723097331,50.0
552055.5822266722,3207434.0960616833,50.0
552029.9268631423,3207433.464845798,50.0
552004.1015965426,3207432.829449675,50.0
551978.1064268732,3207432.1898733145,50.0
551951.6466448689,3207430.656198046,50.0
551925.0150460983,3207429.1125638476,50.0
551898.2116305614,3207427.5589707186,50.0
551871.2363982582,3207425.9954186594,50.0
551844.0893491888,3207424.42190767,50.0
551816.7704833532,3207422.83843775,50.0
551789.2798007512,3207421.2450089,50.0
551761.617301383,3207419.6416211193,50.0
551733.7829852486,3207418.0282744085,50.0
551705.7768523479,3207416.4049687674,50.0
551677.5989026809,3207414.771704196,50.0
551649.2491362477,3207413.1284806943,50.0
551620.7275530482,3207411.475298262,50.0
551592.0341530824,3207409.8121569,50.0
551563.1689363504,3207408.139056607,50.0
551534.1319028521,3207406.455997384,50.0
551504.9230525875,3207404.762979231,50.0
551475.5423855567,3207403.060002147,50.0
551445.9899017597,3207401.3470661333,50.0
551416.2656011963,3207399.624171189,50.0
551386.3694838667,3207397.8913173145,50.0
551356.3015497709,3207396.1485045096,50.0
551326.0617989087,3207394.3957327744,50.0
551295.6502312804,3207392.633002109,50.0
551265.0668468857,3207390.860312513,50.0
551234.3116457248,3207389.077663987,50.0
551203.3846277976,3207387.2850565305,50.0
551172.2857931042,3207385.4824901437,50.0
551141.0151416445,3207383.6699648267,50.0
551109.5726734186,3207381.8474805793,50.0
551077.9583884263,3207380.0150374016,50.0
551046.1722866679,3207378.1726352936,50.0
551014.2143681431,3207376.3202742552,50.0
550982.0846328521,3207374.4579542866,50.0
550949.7830807948,3207372.5856753876,50.0
550917.3097119713,3207370.7034375584,50.0
550884.6645263815,3207368.811240799,50.0
550851.8475240255,3207366.909085109,50.0
550818.8587049032,3207364.9969704887,50.0
550785.6980690146,3207363.074896938,50.0
550752.3656163597,3207361.1428644573,50.0
550718.8613469386,3207359.200873046,50.0
550685.1852607513,3207357.2489227047,50.0
550651.3373577977,3207355.287013433,50.0
550617.3176380778,3207353.315145231,50.0
550583.1261015916,3207351.3333180984,50.0
550548.7627483392,3207349.3415320357,50.0
550514.2275783205,3207347.3397870427,50.0
550479.5205915356,3207345.3280831194,50.0
550444.6417879844,3207343.3064202657,50.0
550409.591167667,3207341.2747984817,50.0
550374.3687305832,3207339.2332177674,50.0
550338.9744767332,3207337.181678123,50.0
550303.408406117,3207335.120179548,50.0
550267.6705187345,3207333.0487220427,50.0
550231.7608145857,3207330.967305607,50.0
550195.6792936707,3207328.8759302413,50.0
550159.4259559894,3207326.774595945,50.0
550123.0008015418,3207324.6633027187,50.0
550086.403830328,3207322.542050562,50.0
550049.635042348,3207320.4108394748,50.0
550012.6944376016,3207318.2696694573,50.0
549975.582016089,3207316.1185405096,50.0
549938.2977778101,3207313.9574526316,50.0
549900.841722765,3207311.786405823,50.0
549863.2138509536,3207309.6054000845,50.0
549825.414162376,3207307.4144354155,50.0
549787.442657032,3207305.213511816,50.0
549749.2993349219,3207303.0026292866,50.0
549710.9841960454,3207300.7817878267,50.0
549672.4972404027,3207298.5509874364,50.0
549633.8384679938,3207296.310228116,50.0
549595.0078788185,3207294.059509865,50.0
549556.0054728771,3207291.798832684,50.0
549516.8312501693,3207289.5281965723,50.0
549477.4852106953,3207287.2476015305,50.0
549437.967354455,3207284.9570475584,50.0
549398.2776814485,3207282.656534656,50.0
549358.4161916757,3207280.346062823,50.0
549318.3828851366,3207278.02563206,50.0
549278.1777618313,3207275.6952423668,50.0
549237.8008217597,3207273.354893743,50.0
549197.2520649219,3207271.004586189,50.0
549156.5314913178,3207268.6443197047,50.0
549115.6391009474,3207266.27409429,50.0
549074.5748938108,3207263.893909945,50.0
549033.3388699079,3207261.50376667,50.0
549033.3388699079,3207261.50376667,50.0
549033.1875453377,3207261.4836137025,50.0
549032.8848961974,3207261.4433077676,50.0
549032.4309224868,3207261.3828488654,50.0
549031.8256242061,3207261.3022369957,50.0
549031.0690013552,3207261.2014721585,50.0
549030.1610539341,3207261.080554354,50.0
549029.1017819429,3207260.939483582,50.0
549027.8911853814,3207260.7782598427,50.0
549026.5292642498,3207260.596883136,50.0
549025.016018548,3207260.3953534616,50.0
549023.3514482761,3207260.17367082,50.0
549021.5355534339,3207259.931835211,50.0
549019.5683340216,3207259.6698466344,50.0
549017.4497900391,3207259.3877050905,50.0
549015.1799214864,3207259.085410579,50.0
549012.7587283636,3207258.7629631003,50.0
549010.1862106705,3207258.420362654,50.0
549007.4623684073,3207258.0576092405,50.0
549004.5872015739,3207257.6747028595,50.0
549001.5607101703,3207257.271643511,50.0
548998.3828941965,3207256.848431195,50.0
548995.0537536526,3207256.405065912,50.0
548991.5732885385,3207255.941547661,50.0
548987.9414988542,3207255.457876443,50.0
548984.1583845997,3207254.9540522574,50.0
548980.2239457751,3207254.4300751043,50.0
548976.1381823802,3207253.885944984,50.0
548971.8485681796,3207253.1028243816,50.0
548967.4057534719,3207252.2917351862,50.0
548962.809738257,3207251.452677398,50.0
548958.0605225349,3207250.585651017,50.0
548953.1581063056,3207249.6906560427,50.0
548948.1024895692,3207248.7676924756,50.0
548942.8936723256,3207247.8167603156,50.0
548937.5316545749,3207246.8378595626,50.0
548932.016436317,3207245.8309902167,50.0
548926.3480175519,3207244.796152278,50.0
548920.5263982797,3207243.733345746,50.0
548914.5515785003,3207242.6425706213,50.0
548908.4235582137,3207241.5238269037,50.0
548902.14233742,3207240.377114593,50.0
548895.7079161191,3207239.2024336895,50.0
548889.1202943111,3207237.999784193,50.0
548882.3794719959,3207236.7691661036,50.0
548875.4854491735,3207235.510579421,50.0
548868.438225844,3207234.224024146,50.0
548861.2378020072,3207232.9095002776,50.0
548853.8841776634,3207231.5670078164,50.0
548846.3773528123,3207230.1965467623,50.0
548838.7173274541,3207228.798117115,50.0
548830.9041015888,3207227.371718875,50.0
548822.9376752162,3207225.917352042,50.0
548814.8180483365,3207224.4350166162,50.0
548806.5452209497,3207222.9247125974,50.0
548798.1191930557,3207221.3864399856,50.0
548789.5399646545,3207219.820198781,50.0
548780.8075357461,3207218.225988983,50.0
548771.9219063306,3207216.6038105926,50.0
548762.883076408,3207214.953663609,50.0
548753.6910459781,3207213.2755480325,50.0
548744.3458150411,3207211.569463863,50.0
548734.8473835969,3207209.8354111006,50.0
548725.1957516456,3207208.0733897453,50.0
548715.3909191871,3207206.283399797,50.0
548705.4328862214,3207204.465441256,50.0
548695.3216527486,3207202.6195141217,50.0
548685.0572187686,3207200.7456183946,50.0
548674.6395842815,3207198.8437540745,50.0
548664.0687492872,3207196.9139211616,50.0
548653.3447137857,3207194.9561196556,50.0
548642.467477777,3207192.9703495568,50.0
548631.4370412612,3207190.956610865,50.0
548620.2534042383,3207188.91490358,50.0
548608.9165667081,3207186.8452277025,50.0
548597.4265286708,3207184.747583232,50.0
548585.7832901264,3207182.6219701683,50.0
548573.9868510747,3207180.468388512,50.0
548562.0372115159,3207178.2868382623,50.0
548549.93437145,3207176.07731942,50.0
548537.6783308769,3207173.8398319846,50.0
548525.2690897966,3207171.5743759563,50.0
548512.7066482091,3207169.280951335,50.0
548499.9910061145,3207166.959558121,50.0
548487.1221635127,3207164.610196314,50.0
548474.1001204038,3207162.232865914,50.0
548460.9248767877,3207159.827566921,50.0
548447.5964326644,3207157.394299335,50.0
548434.114788034,3207154.933063156,50.0
548420.4799428964,3207152.443858384,50.0
548406.6918972516,3207149.9266850194,50.0
548392.7506510997,3207147.3815430617,50.0
548378.6562044406,3207144.808432511,50.0
548364.4085572744,3207142.2073533675,50.0
548350.007709601,3207139.578305631,50.0
548335.4536614204,3207136.9212893015,50.0
548320.7464127326,3207134.236304379,50.0
548305.8859635377,3207131.5233508637,50.0
548290.8723138357,3207128.7824287554,50.0
548275.7054636264,3207126.013538054,50.0
548260.38541291,3207123.21667876,50.0
548244.9121616865,3207120.391850873,50.0
548229.2857099557,3207117.539054393,50.0
548213.5060577178,3207114.65828932,50.0
548197.5732049728,3207111.749555654,50.0
548181.4871517206,3207108.812853395,50.0
548165.2478979612,3207105.848182543,50.0
548148.8554436946,3207102.8555430984,50.0
548132.3097889209,3207099.8349350607,50.0
548115.61093364,3207096.78635843,50.0
548098.758877852,3207093.7098132065,50.0
548081.7536215568,3207090.60529939,50.0
548064.5951647544,3207087.4728169804,50.0
548047.2835074449,3207084.312365978,50.0
548029.8186496282,3207081.1239463827,50.0
548012.2005913043,3207077.9075581944,50.0
547994.4293324733,3207074.663201413,50.0
547976.5048731351,3207071.390876039,50.0
547958.4272132898,3207068.090582072,50.0
547940.1963529373,3207064.7623195117,50.0
547921.8122920776,3207061.4060883587,50.0
547903.2750307107,3207058.021888613,50.0
547884.5845688367,3207054.609720274,50.0
547865.7409064556,3207051.169583342,50.0
547846.7440435672,3207047.7014778173,50.0
547827.5939801717,3207044.2054036995,50.0
547808.290716269,3207040.681360989,50.0
547788.8342518592,3207037.1293496853,50.0
547769.2245869422,3207033.5493697887,50.0
547749.4617215181,3207029.9414212992,50.0
547729.5456555868,3207026.305504217,50.0
547709.4763891483,3207022.6416185414,50.0
547689.2539222026,3207018.949764273,50.0
547668.8782547498,3207015.229941412,50.0
547648.3493867898,3207011.4821499577,50.0
547627.6673183227,3207007.7063899105,50.0
547606.8320493484,3207003.9026612705,50.0
547585.8435798669,3207000.0709640374,50.0
547564.7019098783,3206996.2112982115,50.0
547543.4070393825,3206992.3236637926,50.0
547521.9589683795,3206988.4080607807,50.0
547500.3576968694,3206984.464489176,50.0
547478.6032248521,3206980.492948978,50.0
547456.6955523277,3206976.4934401875,50.0
547434.634679296,3206972.465962804,50.0
547412.4206057573,3206968.4105168274,50.0
547390.0533317113,3206964.327102258,50.0
547367.5328571582,3206960.2157190954,50.0
547344.859182098,3206956.07636734,50.0
547322.0323065305,3206951.9090469917,50.0
547299.0522304559,3206947.7137580505,50.0
547275.9189538741,3206943.4905005163,50.0
547252.6324767852,3206939.239274389,50.0
547229.1927991891,3206934.960079669,50.0
547205.5999210859,3206930.652916356,50.0
547181.8538424755,3206926.31778445,50.0
547157.9545633579,3206921.954683951,50.0
547133.9020837331,3206917.5636148592,50.0
547109.6964036012,3206913.1445771744,50.0
547085.3375229621,3206908.6975708967,50.0
547060.8254418159,3206904.222596026,50.0
547036.1601601625,3206899.7196525624,50.0
547011.3416780019,3206895.188740506,50.0
546986.3699953342,3206890.6298598563,50.0
546961.2451121593,3206886.043010614,50.0
546935.9670284772,3206881.4281927785,50.0
546910.535744288,3206876.78540635,50.0
546884.9512595916,3206872.114651329,50.0
546859.2135743881,3206867.4159277147,50.0
546833.3226886773,3206862.6892355075,50.0
546807.2786024595,3206857.9345747074,50.0
546781.0813157344,3206853.1519453144,50.0
546754.7308285022,3206848.3413473284,50.0
546728.2271407628,3206843.5027807495,50.0
546701.5702525163,3206838.6362455776,50.0
546674.7601637626,3206833.741741813,50.0
546647.7968745017,3206828.819269455,50.0
546620.6803847337,3206823.8688285043,50.0
546593.4106944585,3206818.8904189607,50.0
546565.9878036762,3206813.884040824,50.0
546538.4117123866,3206808.8496940946,50.0
546510.68242059,3206803.787378772,50.0
546482.7999282861,3206798.6970948568,50.0
546454.7642354751,3206793.5788423484,50.0
546426.5753421569,3206788.432621247,50.0
546398.2332483316,3206783.258431553,50.0
546369.7379539991,3206778.0562732657,50.0
546341.0894591594,3206772.8261463856,50.0
546312.2877638126,3206767.5680509126,50.0
546283.3328679586,3206762.2819868466,50.0
546254.2247715974,3206756.9679541877,50.0
546224.9634747291,3206751.625952936,50.0
546195.5489773536,3206746.255983091,50.0
546165.981279471,3206740.858044653,50.0
546136.2603810811,3206735.4321376225,50.0
546106.3862821842,3206729.978261999,50.0
546076.35898278,3206724.4964177823,50.0
546046.1784828687,3206718.9866049727,50.0
546015.8447824502,3206713.4488235703,50.0
545985.3578815246,3206707.883073575,50.0
545954.7177800918,3206702.2893549865,50.0
545923.553884306,3206694.947170331,50.0
545892.2349442625,3206687.568457394,50.0
545860.7609599615,3206680.153216175,50.0
545829.1319314027,3206672.701446674,50.0
545797.3478585863,3206665.213148891,50.0
545765.4087415123,3206657.6883228263,50.0
545733.3145801807,3206650.1269684797,50.0
545701.0653745914,3206642.5290858513,50.0
545668.6611247445,3206634.894674941,50.0
545636.1018306399,3206627.223735749,50.0
545603.3874922777,3206619.5162682747,50.0
545570.5181096578,3206611.772272519,50.0
545537.4936827803,3206603.991748481,50.0
545504.3142116452,3206596.1746961614,50.0
545470.9796962524,3206588.32111556,50.0
545437.490136602,3206580.4310066765,50.0
545403.8455326939,3206572.5043695113,50.0
545370.0458845282,3206564.541204064,50.0
545336.0911921049,3206556.541510335,50.0
545301.9814554239,3206548.5052883243,50.0
545267.7166744852,3206540.4325380316,50.0
545233.296849289,3206532.323259457,50.0
545198.7219798351,3206524.1774526006,50.0
545163.9920661235,3206515.9951174622,50.0
545129.1071081543,3206507.776254042,50.0
545094.0671059275,3206499.52086234,50.0
545058.872059443,3206491.228942356,50.0
545023.5219687009,3206482.9004940903,50.0
544988.0168337012,3206474.5355175426,50.0
544952.3566544438,3206466.134012713,50.0
544916.5414309287,3206457.6959796017,50.0
544880.5711631561,3206449.2214182084,50.0
544844.4458511258,3206440.7103285333,50.0
544808.1654948378,3206432.1627105763,50.0
544771.7300942922,3206423.5785643375,50.0
544735.139649489,3206414.9578898167,50.0
544698.3941604281,3206406.300687014,50.0
544661.4936271096,3206397.6069559297,50.0
544624.4380495334,3206388.8766965633,50.0
544587.2274276996,3206380.109908915,50.0
544587.2274276996,3206380.109908915,50.0
544587.1007130528,3206380.072587303,50.0
544586.8472837592,3206379.9979440784,50.0
544586.4671398187,3206379.8859792417,50.0
544585.9602812314,3206379.7366927927,50.0
544585.3267079974,3206379.5500847315,50.0
544584.5664201165,3206379.326155058,50.0
544583.6794175887,3206379.0649037724,50.0
544582.6657004142,3206378.7663308745,50.0
544581.5252685929,3206378.4304363644,50.0
544580.2581221247,3206378.057220242,50.0
544578.8642610097,3206377.6466825074,50.0
544577.3436852479,3206377.1988231605,50.0
544575.6963948393,3206376.7136422014,50.0
544573.9223897839,3206376.19113963,50.0
544572.0216700817,3206375.6313154465,50.0
544569.9942357326,3206375.0341696506,50.0
544567.8400867367,3206374.3997022426,50.0
544565.559223094,3206373.7279132223,50.0
544563.1516448045,3206373.0188025897,50.0
544560.6173518682,3206372.272370345,50.0
544557.956344285,3206371.488616488,50.0
544555.1686220551,3206370.6675410187,50.0
544552.2541851783,3206369.809143937,50.0
544549.2130336547,3206368.9134252435,50.0
544546.0451674843,3206367.9803849375,50.0
544542.7505866671,3206367.0100230193,50.0
544539.3292912031,3206366.002339489,50.0
544535.7812810922,3206364.957334346,50.0
544532.1065563345,3206363.875007591,50.0
544528.30511693,3206362.755359224,50.0
544524.3769628787,3206361.5983892446,50.0
544520.3220941806,3206360.404097653,50.0
544516.1405108357,3206359.172484449,50.0
544511.8322128439,3206357.903549633,50.0
544507.3972002054,3206356.5972932046,50.0
544502.83547292,3206355.253715164,50.0
544498.1470309878,3206353.872815511,50.0
544493.3318744088,3206352.454594246,50.0
544488.3900031829,3206350.999051369,50.0
544483.3214173103,3206349.5061868792,50.0
544478.1261167908,3206347.9760007774,50.0
544472.8041016245,3206346.4084930634,50.0
544467.3553718114,3206344.803663737,50.0
544461.7799273515,3206343.1615127986,50.0
544456.0777682448,3206341.482040248,50.0
544450.2488944912,3206339.765246085,50.0
544444.2933060909,3206338.0111303097,50.0
544438.2110030437,3206336.219692922,50.0
544432.0019853497,3206334.3909339225,50.0
544425.6662530089,3206332.5248533105,50.0
544419.2038060213,3206330.6214510864,50.0
544412.6146443868,3206328.68072725,50.0
544405.8987681055,3206326.7026818013,50.0
544399.0561771775,3206324.6873147404,50.0
544392.0868716026,3206322.6346260672,50.0
544384.9908513809,3206320.544615782,50.0
544377.7681165123,3206318.4172838842,50.0
544370.418666997,3206316.2526303744,50.0
544362.9425028348,3206314.0506552523,50.0
544355.3396240259,3206311.811358518,50.0
544347.6100305701,3206309.5347401714,50.0
544339.7537224675,3206307.2208002126,50.0
