TWD97_x,TWD97_y,zp
186115.1842914889,2596661.3181115966,50.0
186097.84354241885,2596659.0496885516,50.0
186080.41565390624,2596656.7698663957,50.0
186062.90062595106,2596654.478645129,50.0
186045.29845855333,2596652.1760247517,50.0
186027.60915171303,2596649.8620052636,50.0
186009.83270543016,2596647.5365866646,50.0
185991.96911970474,2596645.199768955,50.0
185974.01839453675,2596642.8515521344,50.0
185962.69198852725,2596641.131501768,50.0
185951.3108655805,2596639.403141979,50.0
185939.87502569653,2596637.6664727684,50.0
185928.3844688753,2596635.9214941356,50.0
185916.83919511683,2596634.168206081,50.0
185905.23920442112,2596632.406608604,50.0
185893.58449678816,2596630.636701705,50.0
185881.87507221795,2596628.858485384,50.0
185870.1109307105,2596627.071959641,50.0
185858.29207226582,2596625.2771244757,50.0
185846.41849688388,2596623.4739798885,50.0
185834.4902045647,2596621.662525879,50.0
185822.50719530828,2596619.842762448,50.0
185810.4694691146,2596618.0146895945,50.0
185798.3770259837,2596616.178307319,50.0
185786.22986591555,2596614.3336156216,50.0
185774.02798891015,2596612.480614502,50.0
185761.7713949675,2596610.6193039604,50.0
185749.46008408762,2596608.7496839967,50.0
185737.0940562705,2596606.871754611,50.0
185724.67331151612,2596604.985515803,50.0
185712.1978498245,2596603.090967573,50.0
185699.66767119564,2596601.1881099213,50.0
185687.08277562953,2596599.2769428473,50.0
185674.44316312618,2596597.3574663512,50.0
185661.7488336856,2596595.429680433,50.0
185648.99978730775,2596593.493585093,50.0
185636.19602399267,2596591.5491803307,50.0
185623.33754374034,2596589.5964661464,50.0
185610.42434655078,2596587.63544254,50.0
185597.45643242396,2596585.6661095116,50.0
185584.4338013599,2596583.688467061,50.0
185571.3564533586,2596581.7025151886,50.0
185558.22438842006,2596579.708253894,50.0
185558.22438842006,2596579.708253894,50.0
185558.18985501997,2596579.6982840076,50.0
185558.1207882198,2596579.678344235,50.0
185558.01718801953,2596579.6484345756,50.0
185557.87905441917,2596579.60855503,50.0
185557.70638741873,2596579.558705598,50.0
185557.4991870182,2596579.4988862798,50.0
185557.25745321758,2596579.429097075,50.0
185556.98118601687,2596579.349337984,50.0
185556.67038541607,2596579.2596090063,50.0
185556.3250514152,2596579.1599101424,50.0
185555.9451840142,2596579.050241392,50.0
185555.53078321315,2596578.9306027554,50.0
185555.081849012,2596578.8009942323,50.0
185554.59838141076,2596578.661415823,50.0
185554.08038040943,2596578.511867527,50.0
185553.52784600802,2596578.3523493446,50.0
185552.9407782065,2596578.182861276,50.0
185552.31917700492,2596578.003403321,50.0
185551.66304240323,2596577.8139754795,50.0
185550.97237440146,2596577.6145777516,50.0
185550.2471729996,2596577.4052101374,50.0
185549.48743819766,2596577.1858726367,50.0
185548.69316999562,2596576.9565652497,50.0
185547.8643683935,2596576.7172879763,50.0
185547.00103339128,2596576.4680408165,50.0
185546.10316498898,2596576.2088237703,50.0
185545.1707631866,2596575.9396368377,50.0
185544.2038279841,2596575.6604800187,50.0
185543.20235938154,2596575.3713533133,50.0
185542.16635737888,2596575.0722567216,50.0
185541.09582197614,2596574.7631902434,50.0
185539.9907531733,2596574.444153879,50.0
185538.85115097038,2596574.115147628,50.0
185537.67701536737,2596573.7761714906,50.0
185536.46834636427,2596573.427225467,50.0
185535.22514396108,2596573.0683095567,50.0
185533.9474081578,2596572.69942376,50.0
185532.63513895444,2596572.3205680773,50.0
185531.288336351,2596571.931742508,50.0
185529.90700034745,2596571.5329470523,50.0
185528.49113094382,2596571.12418171,50.0
185527.0407281401,2596570.7054464817,50.0
185525.5557919363,2596570.276741367,50.0
185524.0363223324,2596569.8380663656,50.0
185522.4823193284,2596569.389421478,50.0
185520.89378292434,2596568.930806704,50.0
185519.27071312018,2596568.4622220434,50.0
185517.61310991592,2596567.9836674966,50.0
185515.9209733116,2596567.4951430634,50.0
185514.19430330716,2596566.9966487437,50.0
185512.43309990264,2596566.4881845377,50.0
185510.63736309804,2596565.9697504453,50.0
185508.80709289334,2596565.4413464665,50.0
185506.94228928856,2596564.9029726014,50.0
185505.0429522837,2596564.35462885,50.0
185503.10908187873,2596563.796315212,50.0
185501.1406780737,2596563.2280316874,50.0
185499.13774086855,2596562.6497782767,50.0
185497.10027026333,2596562.0615549795,50.0
185495.028266258,2596561.463361796,50.0
185492.9217288526,2596560.855198726,50.0
185490.78065804712,2596560.2370657697,50.0
185488.60505384154,2596559.608962927,50.0
185486.39491623588,2596558.970890198,50.0
185484.15024523012,2596558.3228475824,50.0
185481.87104082428,2596557.6648350805,50.0
185479.55730301834,2596556.996852692,50.0
185477.20903181232,2596556.3189004175,50.0
185474.8262272062,2596555.6309782565,50.0
185472.4088892,2596554.933086209,50.0
185469.95701779373,2596554.225224275,50.0
185467.47061298735,2596553.507392455,50.0
185464.9496747809,2596552.7795907483,50.0
185462.39420317434,2596552.041819155,50.0
185459.8041981677,2596551.294077676,50.0
185457.17965976096,2596550.53636631,50.0
185454.52058795415,2596549.7686850578,50.0
185451.82698274724,2596548.991033919,50.0
185449.09884414024,2596548.203412894,50.0
185446.33617213316,2596547.405821983,50.0
185443.538966726,2596546.598261185,50.0
185440.70722791873,2596545.780730501,50.0
185437.84095571138,2596544.9532299303,50.0
185434.94015010394,2596544.1157594733,50.0
185432.0048110964,2596543.26831913,50.0
185429.0349386888,2596542.4109089,50.0
185426.0305328811,2596541.543528784,50.0
185422.9915936733,2596540.6661787815,50.0
185419.91812106542,2596539.7788588926,50.0
185416.81011505745,2596538.8815691173,50.0
185413.6675756494,2596537.9743094556,50.0
185410.49050284125,2596537.0570799075,50.0
185407.278896633,2596536.129880473,50.0
185404.0327570247,2596535.192711152,50.0
185400.75208401628,2596534.245571945,50.0
185397.43687760778,2596533.288462851,50.0
185394.0871377992,2596532.321383871,50.0
185390.7028645905,2596531.3443350047,50.0
185387.28405798174,2596530.357316252,50.0
185383.8307179729,2596529.3603276126,50.0
185380.34284456394,2596528.353369087,50.0
185376.8204377549,2596527.336440675,50.0
185373.2634975458,2596526.3095423765,50.0
185369.67202393658,2596525.2726741917,50.0
185366.04601692728,2596524.2258361205,50.0
185362.3854765179,2596523.169028163,50.0
185358.69040270842,2596522.102250319,50.0
185354.96079549886,2596521.0255025886,50.0
185351.1966548892,2596519.938784972,50.0
185347.39798087947,2596518.8420974687,50.0
185343.56477346964,2596517.735440079,50.0
185339.69703265972,2596516.618812803,50.0
185335.79475844972,2596515.492215641,50.0
185331.85795083962,2596514.355648592,50.0
185327.88660982944,2596513.209111657,50.0
185323.88073541917,2596512.0526048355,50.0
185319.8403276088,2596510.8861281276,50.0
185315.76538639836,2596509.7096815333,50.0
185311.65591178782,2596508.5232650526,50.0
185307.5119037772,2596507.3268786855,50.0
185303.33336236648,2596506.120522432,50.0
185299.12028755568,2596504.904196292,50.0
185294.8726793448,2596503.677900266,50.0
185290.5905377338,2596502.4416343533,50.0
185286.27386272274,2596501.195398554,50.0
185281.92265431158,2596499.939192869,50.0
185277.53691250033,2596498.673017297,50.0
185273.116637289,2596497.3968718387,50.0
185268.66182867758,2596496.110756494,50.0
185264.17248666607,2596494.814671263,50.0
185259.64861125447,2596493.5086161457,50.0
185255.09020244278,2596492.192591142,50.0
185250.497260231,2596490.8665962517,50.0
185245.86978461914,2596489.530631475,50.0
185241.20777560718,2596488.184696812,50.0
185236.51123319514,2596486.828792263,50.0
185231.780157383,2596485.462917827,50.0
185227.0145481708,2596484.087073505,50.0
185222.21440555848,2596482.7012592964,50.0
185217.37972954608,2596481.3054752015,50.0
185212.5105201336,2596479.89972122,50.0
185207.60677732102,2596478.4839973524,50.0
185202.66850110836,2596477.0583035983,50.0
185197.6956914956,2596475.622639958,50.0
185192.68834848277,2596474.177006431,50.0
185187.64647206984,2596472.7214030176,50.0
185182.57006225683,2596471.255829718,50.0
185177.45911904372,2596469.780286532,50.0
185172.31364243053,2596468.2947734594,50.0
185167.13363241724,2596466.7992905006,50.0
185161.91908900387,2596465.2938376553,50.0
185156.6700121904,2596463.7784149237,50.0
185151.38640197687,2596462.2530223057,50.0
185146.06825836323,2596460.7176598012,50.0
185140.7155813495,2596459.1723274104,50.0
185135.3283709357,2596457.617025133,50.0
185129.9066271218,2596456.0517529696,50.0
185124.4503499078,2596454.4765109196,50.0
185118.95953929372,2596452.8912989832,50.0
185113.43419527955,2596451.2961171605,50.0
185107.8743178653,2596449.6909654513,50.0
185102.27990705095,2596448.0758438557,50.0
185096.65096283652,2596446.450752374,50.0
185090.987485222,2596444.8156910054,50.0
185085.28947420738,2596443.1706597507,50.0
185079.55692979268,2596441.5156586096,50.0
185073.7898519779,2596439.850687582,50.0
185067.98824076302,2596438.175746668,50.0
185062.15209614806,2596436.490835868,50.0
185056.281418133,2596434.795955181,50.0
185050.37620671786,2596433.091104608,50.0
185044.43646190263,2596431.3762841485,50.0
185038.4621836873,2596429.6514938027,50.0
185032.4533720719,2596427.9167335704,50.0
185026.4100270564,2596426.1720034517,50.0
185020.33214864082,2596424.4173034467,50.0
185014.21973682515,2596422.6526335552,50.0
185008.0727916094,2596420.8779937774,50.0
185001.89131299354,2596419.093384113,50.0
184995.6753009776,2596417.2988045625,50.0
184989.42475556157,2596415.4942551255,50.0
184983.13967674546,2596413.679735802,50.0
184976.82006452925,2596411.8552465923,50.0
184970.46591891296,2596410.020787496,50.0
184964.07723989658,2596408.1763585135,50.0
184957.6540274801,2596406.3219596446,50.0
184951.19628166355,2596404.457590889,50.0
184944.7040024469,2596402.5832522474,50.0
184938.17718983017,2596400.6989437193,50.0
184931.61584381334,2596398.8046653047,50.0
184925.01996439643,2596396.900417004,50.0
184918.38955157943,2596394.9861988164,50.0
184911.72460536234,2596393.0620107427,50.0
184905.02512574516,2596391.1278527826,50.0
184898.2911127279,2596389.183724936,50.0
184891.52256631054,2596387.229627203,50.0
184884.7194864931,2596385.265559584,50.0
184877.88187327556,2596383.291522078,50.0
184871.00972665794,2596381.307514686,50.0
184864.10304664023,2596379.3135374077,50.0
184857.16183322243,2596377.309590243,50.0
184850.18608640454,2596375.2956731915,50.0
184843.17580618657,2596373.271786254,50.0
184836.1309925685,2596371.23792943,50.0
184829.05164555035,2596369.1941027194,50.0
184821.9377651321,2596367.1403061226,50.0
184814.78935131378,2596365.0765396394,50.0
184807.60640409536,2596363.00280327,50.0
184800.38892347686,2596360.919097014,50.0
184793.13690945826,2596358.8254208714,50.0
184785.85036203958,2596356.7217748426,50.0
184778.5292812208,2596354.6081589274,50.0
184771.17366700195,2596352.484573126,50.0
184763.783519383,2596350.351017438,50.0
184756.35883836396,2596348.2074918635,50.0
184748.89962394483,2596346.053996403,50.0
184741.40587612562,2596343.8905310556,50.0
184733.8775949063,2596341.717095822,50.0
184726.31478028692,2596339.533690702,50.0
184718.71743226744,2596337.340315696,50.0
184711.08555084787,2596335.136970803,50.0
184703.4191360282,2596332.923656024,50.0
184695.71818780847,2596330.7003713585,50.0
184687.98270618863,2596328.4671168067,50.0
184680.2126911687,2596326.2238923684,50.0
184672.4081427487,2596323.9706980437,50.0
184664.5690609286,2596321.7075338326,50.0
184656.6954457084,2596319.434399735,50.0
184648.78729708813,2596317.1512957513,50.0
184640.84461506776,2596314.858221881,50.0
184632.8673996473,2596312.5551781245,50.0
184624.85565082676,2596310.2421644814,50.0
184616.80936860613,2596307.919180952,50.0
184608.7285529854,2596305.586227536,50.0
184600.6132039646,2596303.243304234,50.0
184592.4633215437,2596300.8904110454,50.0
184584.27890572272,2596298.5275479704,50.0
184576.05995650165,2596296.154715009,50.0
184567.80647388048,2596293.7719121613,50.0
184559.51845785923,2596291.379139427,50.0
184559.51845785923,2596291.379139427,50.0
184559.50597489014,2596291.3675584123,50.0
184559.48100895196,2596291.3443963826,50.0
184559.4435600447,2596291.309653338,50.0
184559.39362816833,2596291.2633292787,50.0
184559.33121332288,2596291.2054242045,50.0
184559.25631550833,2596291.1359381154,50.0
184559.1689347247,2596291.0548710115,50.0
184559.06907097198,2596290.962222893,50.0
184558.95672425017,2596290.857993759,50.0
184558.83189455926,2596290.742183611,50.0
184558.69458189927,2596290.6147924475,50.0
184558.54478627018,2596290.4758202694,50.0
184558.382507672,2596290.3252670765,50.0
184558.20774610474,2596290.1631328687,50.0
184558.0205015684,2596289.989417646,50.0
184557.82077406294,2596289.8041214086,50.0
184557.6085635884,2596289.6072441563,50.0
184557.38387014478,2596289.398785889,50.0
184557.14669373207,2596289.178746607,50.0
184556.89703435026,2596288.9471263103,50.0
184556.63489199936,2596288.7039249986,50.0
184556.36026667937,2596288.449142672,50.0
184556.0731583903,2596288.1827793308,50.0
184555.77356713213,2596287.9048349746,50.0
184555.46149290487,2596287.6153096035,50.0
184555.13693570852,2596287.3142032176,50.0
184554.79989554308,2596287.001515817,50.0
184554.45037240855,2596286.6772474013,50.0
184554.08836630493,2596286.341397971,50.0
184553.71387723222,2596285.9939675257,50.0
184553.32690519042,2596285.6349560656,50.0
184552.92745017953,2596285.2643635906,50.0
184552.51551219955,2596284.882190101,50.0
184552.09109125048,2596284.488435596,50.0
184551.65418733231,2596284.0831000768,50.0
184551.20480044506,2596283.6661835425,50.0
184550.74293058872,2596283.2376859933,50.0
184550.2685777633,2596282.7976074293,50.0
184549.78174196876,2596282.3459478505,50.0
184549.28242320515,2596281.882707257,50.0
184548.77062147245,2596281.4078856483,50.0
184548.24633677065,2596280.921483025,50.0
184547.70956909977,2596280.4234993868,50.0
184547.1603184598,2596279.9139347337,50.0
184546.59858485073,2596279.392789066,50.0
184546.02436827257,2596278.860062383,50.0
184545.43766872532,2596278.3157546856,50.0
184544.838486209,2596277.759865973,50.0
184544.22682072356,2596277.192396246,50.0
184543.60267226904,2596276.613345504,50.0
184542.96604084544,2596276.022713747,50.0
184542.31692645274,2596275.420500975,50.0
184541.65532909095,2596274.8067071885,50.0
184540.98124876007,2596274.181332387,50.0
184540.2946854601,2596273.5443765707,50.0
184539.59563919104,2596272.8958397396,50.0
184538.8841099529,2596272.2357218936,50.0
184538.16009774565,2596271.564023033,50.0
184537.42360256932,2596270.880743157,50.0
184536.6746244239,2596270.1858822666,50.0
184535.9131633094,2596269.4794403613,50.0
184535.1392192258,2596268.761417441,50.0
184534.3527921731,2596268.031813506,50.0
184533.55388215132,2596267.290628556,50.0
184532.74248916045,2596266.5378625914,50.0
184531.91861320048,2596265.773515612,50.0
184531.08225427143,2596264.9975876175,50.0
184530.2334123733,2596264.2100786082,50.0
184529.37208750605,2596263.410988584,50.0
184528.49827966973,2596262.6003175452,50.0
184527.61198886432,2596261.7780654915,50.0
184526.7132150898,2596260.944232423,50.0
184525.80195834622,2596260.0988183394,50.0
184524.87821863353,2596259.241823241,50.0
184523.94199595175,2596258.373247128,50.0
184522.9932903009,2596257.49309,50.0
184522.03210168093,2596256.601351857,50.0
184521.05843009189,2596255.6980326995,50.0
184520.07227553375,2596254.783132527,50.0
184519.07363800652,2596253.8566513397,50.0
184518.0625175102,2596252.9185891375,50.0
184517.0389140448,2596251.9689459205,50.0
184516.0028276103,2596251.0077216886,50.0
184514.9542582067,2596250.034916442,50.0
184513.89320583403,2596249.0505301803,50.0
184512.81967049226,2596248.054562904,50.0
184511.7336521814,2596247.0470146127,50.0
184510.63515090145,2596246.0278853066,50.0
184509.5241666524,2596244.9971749857,50.0
184508.40069943428,2596243.95488365,50.0
184507.26474924706,2596242.9010112993,50.0
184506.11631609075,2596241.835557934,50.0
184504.95539996534,2596240.7585235536,50.0
184503.78200087085,2596239.6699081585,50.0
184502.59611880727,2596238.5697117485,50.0
184501.3977537746,2596237.4579343237,50.0
184500.18690577283,2596236.334575884,50.0
184498.96357480198,2596235.1996364295,50.0
184497.72776086204,2596234.05311596,50.0
184496.479463953,2596232.895014476,50.0
184495.21868407488,2596231.725331977,50.0
184493.94542122766,2596230.544068463,50.0
