TWD97_x,TWD97_y,zp
240820.28331487897,2664697.9312476465,50.0
240820.6178113673,2664694.8251371556,50.0
240820.9564374419,2664691.6806796216,50.0
240821.29919310278,2664688.4978750446,50.0
240821.64607834994,2664685.2767234244,50.0
240821.99709318337,2664682.017224761,50.0
240822.35223760307,2664678.719379055,50.0
240822.71151160906,2664675.3831863054,50.0
240823.07491520132,2664672.008646513,50.0
240823.44244837985,2664668.5957596772,50.0
240823.81411114466,2664665.1445257985,50.0
240824.18990349575,2664661.6549448767,50.0
240824.5698254331,2664658.1270169117,50.0
240824.95387695674,2664654.5607419037,50.0
240825.34205806666,2664650.9561198526,50.0
240825.73436876285,2664647.3131507584,50.0
240826.1308090453,2664643.631834621,50.0
240826.53137891405,2664639.9121714407,50.0
240826.93607836906,2664636.154161217,50.0
240827.34490741036,2664632.3578039506,50.0
240827.75786603792,2664628.523099641,50.0
240828.17495425176,2664624.650048288,50.0
240828.59617205188,2664620.738649892,50.0
240829.02151943828,2664616.788904453,50.0
240829.45099641095,2664612.800811971,50.0
240829.8846029699,2664608.774372446,50.0
240830.3223391151,2664604.7095858776,50.0
240830.7642048466,2664600.606452266,50.0
240831.21020016438,2664596.4649716117,50.0
240831.66032506843,2664592.285143914,50.0
240832.11457955875,2664588.0669691735,50.0
240832.57296363535,2664583.8104473897,50.0
240833.03547729822,2664579.515578563,50.0
240833.50212054737,2664575.182362693,50.0
240833.9728933828,2664570.81079978,50.0
240834.4477958045,2664566.4008898237,50.0
240834.92682781248,2664561.9526328244,50.0
240835.40998940673,2664557.466028782,50.0
240835.89728058726,2664552.9410776966,50.0
240836.38870135407,2664548.377779568,50.0
240836.88425170715,2664543.7761343964,50.0
240837.3839316465,2664539.1361421817,50.0
240837.88774117213,2664534.457802924,50.0
240838.39568028404,2664529.741116623,50.0
240838.90774898222,2664524.986083279,50.0
240839.42394726668,2664520.192702892,50.0
240839.94427513742,2664515.3609754615,50.0
240840.46873259443,2664510.490900988,50.0
240840.9973196377,2664505.582479472,50.0
240841.53003626727,2664500.6357109123,50.0
240842.0668824831,2664495.6505953097,50.0
240842.60785828522,2664490.627132664,50.0
240843.1529636736,2664485.565322975,50.0
240843.70219864827,2664480.4651662433,50.0
240844.2555632092,2664475.3266624683,50.0
240844.81305735643,2664470.14981165,50.0
240845.37468108992,2664464.934613789,50.0
240845.94043440968,2664459.6810688847,50.0
240846.51031731573,2664454.3891769373,50.0
240847.08432980804,2664449.058937947,50.0
240847.66247188664,2664443.690351913,50.0
240848.2447435515,2664438.2834188365,50.0
240848.83114480265,2664432.8381387168,50.0
240849.42167564007,2664427.354511554,50.0
240850.01633606377,2664421.832537348,50.0
240850.61512607374,2664416.272216099,50.0
240851.21804567,2664410.6735478067,50.0
240851.8250948525,2664405.0365324714,50.0
240852.4362736213,2664399.361170093,50.0
240853.05158197638,2664393.6474606716,50.0
240853.67101991773,2664387.895404207,50.0
240854.29458744536,2664382.1050006994,50.0
240854.92228455926,2664376.2762501487,50.0
240855.55411125944,2664370.409152555,50.0
240856.1900675459,2664364.503707918,50.0
240856.83015341862,2664358.559916238,50.0
240857.47436887762,2664352.5777775147,50.0
240858.1227139229,2664346.5572917485,50.0
240858.77518855446,2664340.498458939,50.0
240859.4317927723,2664334.4012790867,50.0
240860.0925265764,2664328.265752191,50.0
240860.75738996678,2664322.0918782526,50.0
240861.42638294343,2664315.879657271,50.0
240862.09950550637,2664309.629089246,50.0
240862.77675765558,2664303.340174178,50.0
240863.45813939106,2664297.012912067,50.0
240864.14365071282,2664290.647302913,50.0
240864.83329162086,2664284.243346716,50.0
240865.52706211517,2664277.8010434755,50.0
240866.22496219576,2664271.320393192,50.0
240866.92699186262,2664264.8013958656,50.0
240867.63315111576,2664258.244051496,50.0
240868.34343995518,2664251.6483600833,50.0
240869.05785838087,2664245.0143216276,50.0
240869.77640639283,2664238.3419361287,50.0
240870.49908399108,2664231.6312035867,50.0
240871.2258911756,2664224.8821240016,50.0
240871.9568279464,2664218.0946973735,50.0
240872.69189430345,2664211.268923702,50.0
240873.4310902468,2664204.404802988,50.0
240874.17441577642,2664197.5023352304,50.0
240874.9218708923,2664190.56152043,50.0
240875.6734555945,2664183.582358586,50.0
240876.42916988293,2664176.5648496994,50.0
240877.18901375766,2664169.5089937695,50.0
240877.95298721865,2664162.4147907966,50.0
240878.72109026593,2664155.2822407805,50.0
240879.49332289948,2664148.1113437214,50.0
240880.2696851193,2664140.902099619,50.0
240881.0501769254,2664133.654508474,50.0
240881.83479831778,2664126.3685702854,50.0
240882.62354929643,2664119.044285054,50.0
240883.41642986136,2664111.681652779,50.0
240884.21344001257,2664104.2806734615,50.0
240885.01457975004,2664096.8413471007,50.0
240885.8198490738,2664089.3636736968,50.0
240886.62924798383,2664081.8476532497,50.0
240887.44277648014,2664074.2932857596,50.0
240888.26043456272,2664066.7005712264,50.0
240889.08222223158,2664059.06950965,50.0
240889.9081394867,2664051.4001010307,50.0
240890.73818632812,2664043.692345368,50.0
240891.5723627558,2664035.9462426626,50.0
240892.41066876976,2664028.161792914,50.0
240893.25310437,2664020.338996122,50.0
240894.0996695565,2664012.4778522872,50.0
240894.9503643293,2664004.5783614093,50.0
240895.80518868836,2663996.640523488,50.0
240896.6641426337,2663988.664338524,50.0
240897.52722616532,2663980.6498065167,50.0
240898.3944392832,2663972.5969274663,50.0
240899.26578198737,2663964.505701373,50.0
240900.1412542778,2663956.3761282363,50.0
240901.02085615453,2663948.2082080566,50.0
240901.90458761752,2663940.001940834,50.0
240902.7924486668,2663931.757326568,50.0
240903.68443930233,2663923.474365259,50.0
240904.58055952415,2663915.153056907,50.0
240905.48080933225,2663906.793401512,50.0
240906.38518872662,2663898.3953990736,50.0
240907.29369770727,2663889.9590495923,50.0
240908.2063362742,2663881.484353068,50.0
240909.1231044274,2663872.9713095003,50.0
240910.04400216686,2663864.4199188896,50.0
240910.9690294926,2663855.830181236,50.0
240911.89818640464,2663847.202096539,50.0
240912.83147290294,2663838.535664799,50.0
240913.7688889875,2663829.830886016,50.0
240914.71043465837,2663821.08776019,50.0
240915.6561099155,2663812.306287321,50.0
240916.6059147589,2663803.4864674085,50.0
240917.55984918858,2663794.628300453,50.0
240918.51791320453,2663785.7317864546,50.0
240919.48010680676,2663776.796925413,50.0
240920.44642999527,2663767.8237173283,50.0
240921.41688277005,2663758.8121622005,50.0
240922.3914651311,2663749.7622600296,50.0
240923.37017707844,2663740.6740108156,50.0
240924.35301861205,2663731.5474145585,50.0
240925.33998973193,2663722.3824712583,50.0
240926.3310904381,2663713.179180915,50.0
240926.3310904381,2663713.179180915,50.0
240926.32797325743,2663713.1336132684,50.0
240926.3217388961,2663713.042477975,50.0
240926.31238735412,2663712.9057750353,50.0
240926.29991863147,2663712.723504449,50.0
240926.28433272816,2663712.4956662157,50.0
240926.2656296442,2663712.222260336,50.0
240926.24380937955,2663711.9032868096,50.0
240926.21887193425,2663711.5387456366,50.0
240926.1908173083,2663711.128636817,50.0
240926.15964550167,2663710.6729603508,50.0
240926.12535651439,2663710.171716238,50.0
240926.08795034644,2663709.6249044784,50.0
240926.04742699783,2663709.0325250723,50.0
240926.00378646856,2663708.3945780196,50.0
240925.95702875862,2663707.7110633203,50.0
240925.90715386803,2663706.9819809743,50.0
240925.85416179677,2663706.2073309817,50.0
240925.79805254485,2663705.3871133425,50.0
240925.73882611227,2663704.5213280567,50.0
240925.67648249902,2663703.6099751242,50.0
240925.61102170512,2663702.653054545,50.0
240925.54244373055,2663701.6505663195,50.0
240925.47074857532,2663700.602510447,50.0
240925.39593623942,2663699.508886928,50.0
240925.31800672287,2663698.3696957626,50.0
240925.23696002565,2663697.1849369504,50.0
240925.15279614777,2663695.9546104916,50.0
240925.06551508923,2663694.678716386,50.0
240924.97511685002,2663693.357254634,50.0
240924.88160143016,2663691.9902252355,50.0
240924.78496882963,2663690.57762819,50.0
240924.68521904844,2663689.1194634982,50.0
240924.58235208658,2663687.6157311597,50.0
240924.47636794407,2663686.0664311745,50.0
240924.3672666209,2663684.4715635427,50.0
240924.25504811705,2663682.8311282643,50.0
240924.13971243254,2663681.1451253393,50.0
240924.02125956738,2663679.4135547676,50.0
240923.89968952155,2663677.6364165493,50.0
240923.77500229506,2663675.8137106844,50.0
240923.6471978879,2663673.945437173,50.0
240923.5162763001,2663672.0315960147,50.0
240923.38223753162,2663670.07218721,50.0
240923.24508158248,2663668.0672107586,50.0
240923.10480845268,2663666.0166666606,50.0
240922.96141814222,2663663.920554916,50.0
240922.8149106511,2663661.7788755246,50.0
240922.6652859793,2663659.5916284868,50.0
240922.51254412686,2663657.3588138022,50.0
240922.35668509375,2663655.080431471,50.0
240922.19770887998,2663652.7564814934,50.0
240922.03561548554,2663650.386963869,50.0
240921.87040491044,2663647.971878598,50.0
240921.70207715468,2663645.5112256804,50.0
240921.53063221826,2663643.005005116,50.0
240921.35607010117,2663640.4532169052,50.0
240921.17839080343,2663637.8558610477,50.0
240920.99759432502,2663635.2129375436,50.0
240920.81368066595,2663632.524446393,50.0
240920.6266498262,2663629.7903875955,50.0
240920.43650180582,2663627.0107611516,50.0
240920.24323660476,2663624.185567061,50.0
240920.04685422304,2663621.3148053237,50.0
240919.84735466065,2663618.39847594,50.0
240919.6447379176,2663615.4365789094,50.0
240919.4390039939,2663612.4291142323,50.0
240919.23015288953,2663609.3760819086,50.0
240919.0181846045,2663606.2774819382,50.0
240918.8030991388,2663603.1333143213,50.0
240918.58489649245,2663599.9435790577,50.0
240918.36357666543,2663596.7082761475,50.0
240918.13913965775,2663593.4274055907,50.0
240917.9115854694,2663590.100967387,50.0
240917.6809141004,2663586.728961537,50.0
240917.44712555074,2663583.3113880404,50.0
240917.2102198204,2663579.848246897,50.0
240916.97019690942,2663576.339538107,50.0
240916.72705681776,2663572.7852616706,50.0
240916.48079954545,2663569.1854175874,50.0
240916.23142509247,2663565.5400058576,50.0
240915.97893345883,2663561.849026481,50.0
240915.72332464452,2663558.112479458,50.0
240915.46459864956,2663554.3303647884,50.0
240915.20275547393,2663550.502682472,50.0
240914.93779511764,2663546.629432509,50.0
240914.6697175807,2663542.7106148996,50.0
240914.39852286308,2663538.7462296435,50.0
240914.1242109648,2663534.7362767407,50.0
240913.84678188586,2663530.6807561913,50.0
240913.56623562626,2663526.579667995,50.0
240913.282572186,2663522.4330121526,50.0
240912.99579156507,2663518.2407886633,50.0
240912.7058937635,2663514.0029975274,50.0
240912.41287878124,2663509.719638745,50.0
240912.11674661833,2663505.3907123157,50.0
240911.81749727475,2663501.01621824,50.0
240911.51513075051,2663496.5961565175,50.0
240911.20964704562,2663492.1305271485,50.0
240910.90104616006,2663487.619330133,50.0
240910.58932809383,2663483.0625654706,50.0
240910.27449284695,2663478.4602331617,50.0
240909.9565404194,2663473.812333206,50.0
240909.6354708112,2663469.118865604,50.0
240909.31128402232,2663464.3798303553,50.0
240908.98398005278,2663459.59522746,50.0
240908.6535589026,2663454.765056918,50.0
240908.32002057173,2663449.8893187293,50.0
240907.9833650602,2663444.968012894,50.0
240907.64359236803,2663440.001139412,50.0
240907.30070249518,2663434.9886982837,50.0
240906.95469544167,2663429.9306895086,50.0
240906.6055712075,2663424.827113087,50.0
240906.25332979267,2663419.6779690185,50.0
240905.89797119718,2663414.4832573035,50.0
240905.53949542102,2663409.242977942,50.0
240905.1779024642,2663403.9571309336,50.0
240904.81319232672,2663398.625716279,50.0
240904.44536500858,2663393.2487339773,50.0
240904.07442050977,2663387.826184029,50.0
240903.7003588303,2663382.3580664345,50.0
240903.32317997018,2663376.844381193,50.0
240902.94288392938,2663371.285128305,50.0
240902.55947070793,2663365.6803077706,50.0
240902.1729403058,2663360.0299195894,50.0
240901.78329272303,2663354.3339637616,50.0
240901.3905279596,2663348.592440287,50.0
240900.9946460155,2663342.805349166,50.0
240900.59564689072,2663336.9726903983,50.0
240900.1935305853,2663331.094463984,50.0
240899.7882970992,2663325.170669923,50.0
240899.37994643245,2663319.2013082155,50.0
240898.96847858504,2663313.1863788613,50.0
240898.55389355696,2663307.1258818605,50.0
240898.13619134823,2663301.019817213,50.0
240897.71537195882,2663294.868184919,50.0
240897.29143538876,2663288.6709849783,50.0
240896.86438163804,2663282.428217391,50.0
240896.43421070665,2663276.139882157,50.0
240896.0009225946,2663269.8059792765,50.0
240895.5645173019,2663263.4265087494,50.0
240895.1249948285,2663257.0014705756,50.0
240894.68235517447,2663250.530864755,50.0
240894.23659833978,2663244.014691288,50.0
240893.78772432441,2663237.4529501745,50.0
240893.3357331284,2663230.845641414,50.0
240892.8806247517,2663224.1927650073,50.0
240892.42239919436,2663217.4943209537,50.0
240891.96105645635,2663210.7503092536,50.0
240891.49659653768,2663203.960729907,50.0
240891.02901943834,2663197.1255829134,50.0
240890.55832515834,2663190.2448682734,50.0
240890.0845136977,2663183.3185859867,50.0
240889.60758505636,2663176.3467360535,50.0
240889.12753923438,2663169.3293184736,50.0
240888.64437623174,2663162.266333247,50.0
240888.15809604843,2663155.157780374,50.0
240887.66869868446,2663148.003659854,50.0
240887.17618413983,2663140.803971688,50.0
240886.68055241453,2663133.558715875,50.0
240886.18180350857,2663126.267892415,50.0
240885.67993742196,2663118.931501309,50.0
240885.17495415467,2663111.549542556,50.0
240884.66685370673,2663104.1220161566,50.0
240884.15563607813,2663096.6489221104,50.0
240883.64130126886,2663089.1302604177,50.0
240883.12384927893,2663081.5660310783,50.0
240882.60328010833,2663073.9562340924,50.0
240882.07959375708,2663066.3008694598,50.0
240881.55279022516,2663058.5999371805,50.0
240881.02286951258,2663050.8534372547,50.0
240880.48983161934,2663043.061369682,50.0
240879.95367654544,2663035.223734463,50.0
240879.41440429087,2663027.3405315974,50.0
240878.87201485565,2663019.411761085,50.0
240878.32650823976,2663011.437422926,50.0
240877.7778844432,2663003.4175171205,50.0
240877.226143466,2662995.3520436683,50.0
240876.6712853081,2662987.2410025694,50.0
240876.11330996957,2662979.084393824,50.0
240875.55221745037,2662970.882217432,50.0
240874.9880077505,2662962.634473393,50.0
240874.42068086998,2662954.341161708,50.0
240873.8502368088,2662946.002282376,50.0
240873.27667556694,2662937.6178353974,50.0
240872.69999714443,2662929.187820772,50.0
240872.12020154126,2662920.7122385004,50.0
240871.53728875742,2662912.191088582,50.0
240870.95125879292,2662903.624371017,50.0
240870.36211164776,2662895.012085805,50.0
240869.76984732194,2662886.354232947,50.0
240869.17446581545,2662877.650812442,50.0
240868.5759671283,2662868.9018242904,50.0
240867.9743512605,2662860.107268492,50.0
240867.36961821202,2662851.2671450474,50.0
240866.76176798288,2662842.381453956,50.0
240866.1508005731,2662833.450195218,50.0
240865.53671598263,2662824.4733688333,50.0
240865.97432457763,2662822.265494636,50.0
240866.41414331706,2662820.0464695585,50.0
240866.8561722009,2662817.8162936014,50.0
240867.30041122917,2662815.5749667645,50.0
240867.74686040185,2662813.322489048,50.0
240868.19551971895,2662811.0588604514,50.0
240868.64638918047,2662808.784080975,50.0
240869.09946878641,2662806.498150619,50.0
240869.55475853677,2662804.2010693834,50.0
240870.01225843155,2662801.892837268,50.0
240870.47196847075,2662799.5734542725,50.0
240870.93388865437,2662797.2429203973,50.0
240871.3980189824,2662794.9012356424,50.0
240871.86435945486,2662792.5484000077,50.0
240872.33291007174,2662790.184413493,50.0
240872.80367083303,2662787.809276099,50.0
240873.27664173875,2662785.422987825,50.0
240873.75182278888,2662783.025548671,50.0
240874.22921398343,2662780.6169586373,50.0
240874.7088153224,2662778.197217724,50.0
240875.1906268058,2662775.7663259306,50.0
240875.6746484336,2662773.3242832576,50.0
240876.16088020583,2662770.871089705,50.0
240876.64932212248,2662768.406745272,50.0
240877.13997418355,2662765.93124996,50.0
240877.63283638904,2662763.4446037677,50.0
240878.12790873894,2662760.946806696,50.0
240878.62519123327,2662758.437858744,50.0
240879.124683872,2662755.9177599126,50.0
240879.62638665517,2662753.3865102013,50.0
240880.13029958276,2662750.84410961,50.0
240880.63642265476,2662748.2905581393,50.0
240881.14475587118,2662745.7258557887,50.0
240881.65529923202,2662743.1500025582,50.0
240882.16805273728,2662740.562998448,50.0
240882.68301638696,2662737.964843458,50.0
240883.20019018106,2662735.3555375882,50.0
240883.71957411958,2662732.7350808387,50.0
240884.2411682025,2662730.1034732093,50.0
240884.76497242987,2662727.4607147,50.0
240885.29098680164,2662724.8068053112,50.0
240885.81921131784,2662722.1417450425,50.0
240886.34964597845,2662719.465533894,50.0
240886.34964597845,2662719.465533894,50.0
240886.34814800802,2662719.448047521,50.0
240886.34515206717,2662719.413074775,50.0
240886.34065815588,2662719.3606156562,50.0
240886.33466627417,2662719.2906701644,50.0
240886.32717642203,2662719.2032382996,50.0
240886.31818859946,2662719.098320062,50.0
240886.30770280646,2662718.975915451,50.0
240886.29571904303,2662718.8360244674,50.0
240886.28223730918,2662718.6786471107,50.0
240886.2672576049,2662718.503783381,50.0
240886.25077993018,2662718.3114332785,50.0
240886.23280428504,2662718.101596803,50.0
240886.21333066947,2662717.8742739544,50.0
240886.19235908348,2662717.629464733,50.0
240886.16988952705,2662717.3671691385,50.0
240886.1459220002,2662717.087387171,50.0
240886.12045650292,2662716.7901188307,50.0
240886.0934930352,2662716.4753641174,50.0
240886.06503159707,2662716.143123031,50.0
240886.0350721885,2662715.793395572,50.0
240886.0036148095,2662715.4261817397,50.0
240885.9706594601,2662715.0414815345,50.0
240885.93620614024,2662714.6392949563,50.0
240885.90025484996,2662714.2196220052,50.0
240885.86280558925,2662713.782462681,50.0
240885.8238583581,2662713.327816984,50.0
240885.78341315655,2662712.855684914,50.0
240885.74146998455,2662712.366066471,50.0
240885.69802884213,2662711.8589616553,50.0
240885.65308972928,2662711.3343704664,50.0
240885.606652646,2662710.7922929046,50.0
240885.5587175923,2662710.23272897,50.0
240885.50928456816,2662709.655678662,50.0
240885.4583535736,2662709.0611419813,50.0
240885.4059246086,2662708.4491189276,50.0
240885.3519976732,2662707.819609501,50.0
240885.29657276734,2662707.1726137013,50.0
240885.23964989107,2662706.5081315287,50.0
240885.18122904436,2662705.826162983,50.0
240885.12131022723,2662705.1267080647,50.0
240885.05989343967,2662704.409766773,50.0
240884.99697868168,2662703.675339109,50.0
240884.93256595326,2662702.9234250714,50.0
240884.86665525442,2662702.154024661,50.0
240884.79924658514,2662701.3671378777,50.0
240884.73033994544,2662700.5627647215,50.0
240884.6599353353,2662699.740905192,50.0
240884.58803275475,2662698.90155929,50.0
240884.51463220376,2662698.044727015,50.0
240884.43973368235,2662697.1704083667,50.0
240884.3633371905,2662696.2786033456,50.0
240884.28544272823,2662695.3693119516,50.0
240884.20605029553,2662694.4425341845,50.0
240884.1251598924,2662693.4982700446,50.0
240884.04277151884,2662692.5365195316,50.0
240883.95888517486,2662691.5572826457,50.0
240883.87350086044,2662690.560559387,50.0
240883.7866185756,2662689.546349755,50.0
240883.69823832033,2662688.51465375,50.0
240883.60836009463,2662687.4654713725,50.0
240883.5169838985,2662686.3988026218,50.0
240883.42410973195,2662685.314647498,50.0
240883.32973759496,2662684.2130060014,50.0
240883.23386748755,2662683.093878132,50.0
240883.1364994097,2662681.9572638893,50.0
240883.03763336144,2662680.8031632737,50.0
240882.93726934274,2662679.631576285,50.0
240882.83540735362,2662678.442502924,50.0
240882.73204739406,2662677.2359431894,50.0
240882.62718946408,2662676.011897082,50.0
240882.52083356367,2662674.7703646016,50.0
240882.41297969283,2662673.5113457483,50.0
240882.30362785156,2662672.234840522,50.0
240882.19277803987,2662670.940848923,50.0
240882.08043025775,2662669.6293709506,50.0
240881.9665845052,2662668.3004066055,50.0
240881.8512407822,2662666.9539558874,50.0
240881.7343990888,2662665.5900187963,50.0
240881.61605942497,2662664.208595332,50.0
240881.4962217907,2662662.809685495,50.0
240881.374886186,2662661.3932892852,50.0
240881.2520526109,2662659.9594067023,50.0
240881.12772106534,2662658.5080377464,50.0
240881.00189154936,2662657.0391824176,50.0
240880.87456406295,2662655.5528407157,50.0
240880.7457386061,2662654.049012641,50.0
240880.61541517885,2662652.527698193,50.0
240880.48359378116,2662650.9888973725,50.0
240880.35027441304,2662649.432610179,50.0
240880.2154570745,2662647.858836612,50.0
240880.0791417655,2662646.2675766726,50.0
240879.9413284861,2662644.65883036,50.0
240879.80201723627,2662643.0325976745,50.0
240879.661208016,2662641.388878616,50.0
240879.51890082532,2662639.7276731846,50.0
240879.3750956642,2662638.04898138,50.0
240879.22979253266,2662636.352803203,50.0
240879.08299143068,2662634.6391386525,50.0
240878.93469235828,2662632.907987729,50.0
240878.78489531545,2662631.159350433,50.0
240878.6336003022,2662629.3932267637,50.0
240878.4808073185,2662627.6096167215,50.0
240878.32651636438,2662625.8085203064,50.0
240878.17072743984,2662623.9899375183,50.0
240878.01344054486,2662622.153868357,50.0
240877.85465567946,2662620.300312823,50.0
240877.69437284363,2662618.429270916,50.0
240877.53259203737,2662616.540742636,50.0
240877.3693132607,2662614.6347279833,50.0
240877.20453651357,2662612.7112269574,50.0
240877.03826179603,2662610.7702395585,50.0
240876.87048910806,2662608.8117657867,50.0
240876.70121844966,2662606.835805642,50.0
240876.53044982083,2662604.842359124,50.0
240876.35818322157,2662602.8314262335,50.0
240876.1844186519,2662600.80300697,50.0
240876.00915611177,2662598.7571013332,50.0
240875.83239560123,2662596.6937093236,50.0
240875.65413712026,2662594.612830941,50.0
240875.47438066886,2662592.5144661856,50.0
240875.29312624704,2662590.398615057,50.0
240875.11037385478,2662588.2652775557,50.0
240874.9261234921,2662586.1144536813,50.0
240874.740375159,2662583.946143434,50.0
240874.55312885545,2662581.7603468136,50.0
240874.36438458148,2662579.5570638203,50.0
240874.17414233708,2662577.336294454,50.0
240873.98240212226,2662575.098038715,50.0
240873.789163937,2662572.8422966027,50.0
240873.59442778133,2662570.5690681175,50.0
240873.39819365522,2662568.2783532594,50.0
240873.20046155868,2662565.9701520284,50.0
240873.0012314917,2662563.6444644243,50.0
240872.80050345432,2662561.3012904474,50.0
240872.5982774465,2662558.9406300974,50.0
240872.39455346824,2662556.5624833745,50.0
240872.18933151956,2662554.1668502786,50.0
240871.98261160046,2662551.75373081,50.0
240871.77439371092,2662549.323124968,50.0
240871.56467785095,2662546.875032753,50.0
240871.35346402056,2662544.4094541655,50.0
240871.14075221974,2662541.926389205,50.0
240870.9265424485,2662539.425837871,50.0
240870.7108347068,2662536.9078001645,50.0
240870.4936289947,2662534.372276085,50.0
240870.27492531217,2662531.8192656324,50.0
240870.0547236592,2662529.248768807,50.0
240869.83302403582,2662526.6607856085,50.0
240869.609826442,2662524.055316037,50.0
240869.38513087775,2662521.4323600926,50.0
240869.15893734308,2662518.7919177753,50.0
240868.93124583797,2662516.133989085,50.0
240868.70205636244,2662513.4585740217,50.0
240868.47136891648,2662510.7656725855,50.0
240868.2391835001,2662508.0552847763,50.0
240868.00550011327,2662505.327410594,50.0
240867.77031875603,2662502.582050039,50.0
240867.53363942835,2662499.819203111,50.0
240867.29546213025,2662497.03886981,50.0
240867.05578686172,2662494.241050136,50.0
240866.81461362276,2662491.425744089,50.0
240866.57194241337,2662488.592951669,50.0
240866.32777323356,2662485.742672876,50.0
240866.0821060833,2662482.87490771,50.0
240865.83494096264,2662479.9896561713,50.0
240865.58627787154,2662477.0869182595,50.0
240865.33611681,2662474.1666939748,50.0
240865.08445777805,2662471.228983317,50.0
240864.83130077567,2662468.2737862864,50.0
240864.57664580285,2662465.3011028827,50.0
240864.3204928596,2662462.310933106,50.0
240864.06284194594,2662459.3032769565,50.0
240863.80369306184,2662456.278134434,50.0
240863.5430462073,2662453.2355055385,50.0
240863.28090138236,2662450.17539027,50.0
240863.01725858697,2662447.0977886287,50.0
240862.75211782116,2662444.0027006143,50.0
240862.48547908492,2662440.890126227,50.0
240862.21734237825,2662437.7600654666,50.0
240861.94770770115,2662434.6125183334,50.0
240861.67657505363,2662431.447484827,50.0
240861.40394443567,2662428.264964948,50.0
240861.1298158473,2662425.064958696,50.0
240860.85418928848,2662421.8474660707,50.0
240860.57706475924,2662418.6124870726,50.0
240860.29844225958,2662415.3600217015,50.0
240860.01832178948,2662412.0900699575,50.0
240859.73670334896,2662408.8026318406,50.0
240859.453586938,2662405.4977073506,50.0
240859.16897255662,2662402.1752964878,50.0
240858.88286020482,2662398.835399252,50.0
240858.59524988258,2662395.478015643,50.0
240858.3061415899,2662392.1031456613,50.0
240858.01553532682,2662388.7107893066,50.0
240857.7234310933,2662385.300946579,50.0
240857.42982888935,2662381.873617478,50.0
240857.13472871497,2662378.4288020045,50.0
240856.83813057016,2662374.966500158,50.0
240856.54003445493,2662371.4867119384,50.0
240856.24044036926,2662367.989437346,50.0
240855.93934831317,2662364.4746763804,50.0
240855.63675828665,2662360.942429042,50.0
240855.3326702897,2662357.3926953305,50.0
240855.02708432233,2662353.825475246,50.0
240854.72000038452,2662350.240768789,50.0
240854.4114184763,2662346.6385759586,50.0
240854.10133859763,2662343.0188967553,50.0
240853.78976074854,2662339.381731179,50.0
240853.47668492902,2662335.72707923,50.0
240853.16211113907,2662332.0549409078,50.0
240852.8460393787,2662328.3653162126,50.0
240852.5284696479,2662324.6582051446,50.0
240852.20940194666,2662320.9336077035,50.0
240851.888836275,2662317.1915238895,50.0
240851.5667726329,2662313.4319537026,50.0
240851.2432110204,2662309.6548971427,50.0
240850.91815143745,2662305.86035421,50.0
240850.59159388408,2662302.048324904,50.0
240850.26353836028,2662298.218809225,50.0
240849.93398486605,2662294.3718071734,50.0
240849.6029334014,2662290.5073187486,50.0
240849.2703839663,2662286.625343951,50.0
240848.9363365608,2662282.7258827803,50.0
240848.60079118484,2662278.8089352367,50.0
240848.26374783847,2662274.87450132,50.0
240847.92520652167,2662270.9225810305,50.0
240847.58516723444,2662266.953174368,50.0
240847.2436299768,2662262.9662813325,50.0
240846.9005947487,2662258.961901924,50.0
240846.5560615502,2662254.9400361427,50.0
240846.21003038125,2662250.9006839884,50.0
240845.86250124188,2662246.843845461,50.0
240845.51347413208,2662242.7695205607,50.0
240845.16294905185,2662238.6777092875,50.0
240844.8109260012,2662234.5684116413,50.0
240844.45740498012,2662230.441627622,50.0
240844.1023859886,2662226.29735723,50.0
240843.74586902666,2662222.135600465,50.0
240843.3878540943,2662217.956357327,50.0
240843.0283411915,2662213.759627816,50.0
240843.0283411915,2662213.759627816,50.0
240843.02383541098,2662213.7363143195,50.0
240843.01482384992,2662213.689687327,50.0
240843.00130650835,2662213.619746838,50.0
240842.98328338625,2662213.526492853,50.0
240842.96075448362,2662213.409925372,50.0
240842.93371980047,2662213.2700443943,50.0
240842.9021793368,2662213.1068499205,50.0
240842.86613309258,2662212.9203419504,50.0
240842.82558106785,2662212.710520484,50.0
240842.7805232626,2662212.4773855214,50.0
240842.73095967682,2662212.2209370625,50.0
240842.6768903105,2662211.9411751074,50.0
240842.61831516368,2662211.638099656,50.0
240842.55523423632,2662211.3117107083,50.0
240842.48764752844,2662210.9620082644,50.0
240842.41555504003,2662210.588992324,50.0
240842.3389567711,2662210.1926628877,50.0
240842.25785272164,2662209.773019955,50.0
240842.17224289165,2662209.330063526,50.0
240842.08212728114,2662208.863793601,50.0
240841.9875058901,2662208.3742101793,50.0
240841.88837871855,2662207.8613132616,50.0
240841.78474576646,2662207.3251028475,50.0
240841.67660703385,2662206.7655789373,50.0
240841.5639625207,2662206.1827415307,50.0
240841.44681222705,2662205.576590628,50.0
240841.32515615286,2662204.947126229,50.0
240841.19899429815,2662204.2943483335,50.0
240841.0683266629,2662203.618256942,50.0
240840.93315324714,2662202.918852054,50.0
240840.79347405085,2662202.19613367,50.0
240840.64928907403,2662201.4501017896,50.0
240840.5005983167,2662200.680756413,50.0
240840.34740177882,2662199.88809754,50.0
240840.18969946043,2662199.072125171,50.0
240840.0274913615,2662198.2328393054,50.0
240839.86077748207,2662197.3702399437,50.0
