TWD97_x,TWD97_y,zp
-322017.72872458934,2320333.3008539253,50.0
-322025.00197756826,2320318.7422809773,50.0
-322032.3329547772,2320304.0681637996,50.0
-322039.7216562161,2320289.278502392,50.0
-322047.16808188497,2320274.373296755,50.0
-322054.67223178386,2320259.352546888,50.0
-322062.23410591274,2320244.216252791,50.0
-322069.8537042716,2320228.964414465,50.0
-322077.53102686047,2320213.5970319086,50.0
-322085.2660736793,2320198.1141051226,50.0
-322093.05884472816,2320182.515634107,50.0
-322100.909340007,2320166.8016188615,50.0
-322108.8175595158,2320150.9720593863,50.0
-322116.78350325464,2320135.0269556814,50.0
-322124.80717122345,2320118.9663077467,50.0
-322132.88856342225,2320102.7901155823,50.0
-322141.02767985105,2320086.498379188,50.0
-322149.22452050983,2320070.091098564,50.0
-322157.4790853986,2320053.5682737106,50.0
-322165.7913745174,2320036.929904627,50.0
-322174.16138786613,2320020.175991314,50.0
-322182.5891254449,2320003.306533771,50.0
-322191.0745872536,2319986.3215319985,50.0
-322199.61777329235,2319969.220985996,50.0
-322208.2186835611,2319952.004895764,50.0
-322216.8773180598,2319934.673261302,50.0
-322225.5936767885,2319917.2260826104,50.0
-322234.3677597472,2319899.663359689,50.0
-322243.1995669359,2319881.985092538,50.0
-322252.08909835457,2319864.191281157,50.0
-322261.03635400324,2319846.2819255465,50.0
-322270.0413338819,2319828.257025706,50.0
-322279.10403799056,2319810.116581636,50.0
-322288.2244663292,2319791.860593336,50.0
-322297.40261889785,2319773.4890608066,50.0
-322306.6384956965,2319755.0019840472,50.0
-322315.9320967251,2319736.399363058,50.0
-322325.2834219837,2319717.6811978393,50.0
-322334.6924714723,2319698.8474883907,50.0
-322344.1592451909,2319679.8982347124,50.0
-322353.6837431395,2319660.8334368044,50.0
-322363.2659653181,2319641.6530946665,50.0
-322372.90591172664,2319622.357208299,50.0
-322382.6035823652,2319602.9457777017,50.0
-322392.35897723376,2319583.4188028746,50.0
-322402.1720963323,2319563.776283818,50.0
-322412.04293966084,2319544.0182205313,50.0
-322421.97150721936,2319524.144613015,50.0
-322431.9577990079,2319504.155461269,50.0
-322442.0018150264,2319484.050765293,50.0
-322452.1035552749,2319463.8305250877,50.0
-322462.2630197534,2319443.4947406524,50.0
-322472.4802084619,2319423.0434119874,50.0
-322482.75512140035,2319402.4765390926,50.0
-322493.0877585688,2319381.794121968,50.0
-322503.4781199673,2319360.996160614,50.0
-322513.9262055957,2319340.08265503,50.0
-322524.43201545416,2319319.053605216,50.0
-322534.9955495426,2319297.9090111726,50.0
-322545.616807861,2319276.6488728994,50.0
-322556.29579040944,2319255.2731903964,50.0
-322567.03249718784,2319233.7819636636,50.0
-322577.82692819624,2319212.175192701,50.0
-322588.67908343463,2319190.452877509,50.0
-322599.588962903,2319168.615018087,50.0
-322610.5565666014,2319146.6616144353,50.0
-322621.58189452975,2319124.592666554,50.0
-322632.6649466881,2319102.4081744426,50.0
-322643.80572307645,2319080.1081381016,50.0
-322655.0042236948,2319057.692557531,50.0
-322666.2604485431,2319035.1614327305,50.0
-322677.57439762144,2319012.5147637003,50.0
-322688.94607092976,2318989.7525504404,50.0
-322700.37546846806,2318966.8747929507,50.0
-322711.86259023636,2318943.8814912313,50.0
-322723.40743623464,2318920.772645282,50.0
-322735.0100064629,2318897.548255103,50.0
-322746.6703009212,2318874.2083206945,50.0
-322758.38831960945,2318850.752842056,50.0
-322770.1640625277,2318827.181819188,50.0
-322781.99752967595,2318803.49525209,50.0
-322793.8887210542,2318779.6931407624,50.0
-322805.8376366624,2318755.775485205,50.0
-322817.84427650063,2318731.742285418,50.0
-322829.90864056884,2318707.593541401,50.0
-322842.03072886704,2318683.3292531543,50.0
-322854.21054139524,2318658.949420678,50.0
-322866.4480781534,2318634.454043972,50.0
-322878.7433391416,2318609.843123036,50.0
-322891.09632435977,2318585.1166578704,50.0
-322903.5070338079,2318560.274648475,50.0
-322915.9754674861,2318535.31709485,50.0
-322928.5016253942,2318510.243996995,50.0
-322941.08550753235,2318485.0553549104,50.0
-322953.7271139005,2318459.751168596,50.0
-322966.4264444986,2318434.331438052,50.0
-322979.1834993267,2318408.796163278,50.0
-322991.9982783848,2318383.1453442746,50.0
-323004.8707816729,2318357.3789810413,50.0
-323017.80100919097,2318331.497073578,50.0
-323030.78896093904,2318305.4996218854,50.0
-323043.8346369171,2318279.386625963,50.0
-323056.93803712516,2318253.1580858105,50.0
-323070.0991615632,2318226.8140014284,50.0
-323083.31801023125,2318200.3543728166,50.0
-323096.5945831293,2318173.779199975,50.0
-323109.9288802573,2318147.088482904,50.0
-323123.3209016153,2318120.2822216027,50.0
-323136.7706472033,2318093.360416072,50.0
-323150.2781170213,2318066.3230663114,50.0
-323163.8433110693,2318039.170172321,50.0
-323177.4662293473,2318011.901734101,50.0
-323191.14687185525,2317984.5177516514,50.0
-323204.8852385932,2317957.018224972,50.0
-323218.68132956116,2317929.4031540626,50.0
-323232.5351447591,2317901.6725389236,50.0
-323232.5351447591,2317901.6725389236,50.0
-323232.60809211223,2317901.5975222313,50.0
-323232.7539868185,2317901.4474888467,50.0
-323232.97282887786,2317901.22243877,50.0
-323233.26461829036,2317900.9223720008,50.0
-323233.629355056,2317900.5472885394,50.0
-323234.0670391747,2317900.0971883857,50.0
-323234.5776706466,2317899.5720715397,50.0
-323235.1612494716,2317898.9719380015,50.0
-323235.8177756497,2317898.296787771,50.0
-323236.54724918096,2317897.546620848,50.0
-323237.34967006533,2317896.721437233,50.0
-323238.22503830283,2317895.8212369257,50.0
-323239.17335389345,2317894.846019926,50.0
-323240.1946168372,2317893.795786234,50.0
-323241.28882713406,2317892.67053585,50.0
-323242.45598478406,2317891.4702687734,50.0
-323243.6960897872,2317890.1949850046,50.0
-323245.0091421434,2317888.8446845436,50.0
-323246.3951418528,2317887.41936739,50.0
-323247.8540889153,2317885.9190335446,50.0
-323249.3859833309,2317884.3436830067,50.0
-323250.99082509964,2317882.6933157765,50.0
-323252.6686142215,2317880.967931854,50.0
-323254.4193506965,2317879.1675312393,50.0
-323256.2430345246,2317877.2921139323,50.0
-323258.13966570585,2317875.341679933,50.0
-323260.1092442402,2317873.3162292414,50.0
-323262.1517701277,2317871.2157618576,50.0
-323264.2672433683,2317869.0402777814,50.0
-323266.45566396206,2317866.789777013,50.0
-323268.7170319089,2317864.4642595523,50.0
-323271.0513472089,2317862.0637253993,50.0
-323273.458609862,2317859.588174554,50.0
-323275.93881986826,2317857.0376070165,50.0
-323278.4919772276,2317854.4120227867,50.0
-323281.1180819401,2317851.7114218646,50.0
-323283.8171340057,2317848.93580425,50.0
-323286.58913342445,2317846.0851699435,50.0
-323289.4340801963,2317843.1595189446,50.0
-323292.3519743213,2317840.1588512533,50.0
-323295.3428157994,2317837.08316687,50.0
-323298.40660463064,2317833.932465794,50.0
-323301.543340815,2317830.706748026,50.0
-323304.72901145904,2317827.6257756823,50.0
-323307.98708370863,2317824.47478124,50.0
-323311.3175575638,2317821.2537646987,50.0
-323314.72043302446,2317817.962726059,50.0
-323318.1957100907,2317814.6016653203,50.0
-323321.74338876246,2317811.170582483,50.0
-323325.3634690398,2317807.669477547,50.0
-323329.05595092266,2317804.0983505123,50.0
-323332.8208344111,2317800.457201379,50.0
-323336.65811950504,2317796.7460301467,50.0
-323340.56780620455,2317792.964836816,50.0
-323344.5498945096,2317789.1136213862,50.0
-323348.6043844202,2317785.192383858,50.0
-323352.73127593636,2317781.201124231,50.0
-323356.93056905805,2317777.139842505,50.0
-323361.2022637853,2317773.0085386806,50.0
-323365.5463601181,2317768.8072127574,50.0
-323369.9628580564,2317764.5358647355,50.0
-323374.4517576003,2317760.194494615,50.0
-323379.0130587497,2317755.7831023955,50.0
-323383.6467615047,2317751.3016880774,50.0
-323388.3528658652,2317746.7502516606,50.0
-323393.1313718313,2317742.128793145,50.0
-323397.9822794029,2317737.437312531,50.0
-323402.90558858006,2317732.675809818,50.0
-323407.90129936277,2317727.844285006,50.0
-323412.969411751,2317722.9427380958,50.0
-323418.1099257448,2317717.9711690866,50.0
-323423.32284134417,2317712.929577979,50.0
-323428.60815854906,2317707.817964772,50.0
-323433.9658773595,2317702.636329467,50.0
-323439.3959977755,2317697.384672063,50.0
-323444.898519797,2317692.06299256,50.0
-323450.4734434241,2317686.6712909588,50.0
-323456.1207686567,2317681.2095672586,50.0
-323461.8404954949,2317675.6778214597,50.0
-323467.6326239386,2317670.076053562,50.0
-323473.4971539879,2317664.404263566,50.0
-323479.4340856427,2317658.6624514707,50.0
-323485.44341890304,2317652.850617277,50.0
-323491.52515376895,2317646.9687609845,50.0
-323497.6792902404,2317641.0168825933,50.0
-323503.9058283174,2317634.9949821034,50.0
-323510.20476799994,2317628.9030595147,50.0
-323516.576109288,2317622.7411148273,50.0
-323523.01985218166,2317616.5091480413,50.0
-323529.53599668085,2317610.2071591564,50.0
-323536.1245427856,2317603.835148173,50.0
-323542.78549049585,2317597.3931150907,50.0
-323549.5188398117,2317590.8810599097,50.0
-323556.32459073304,2317584.29898263,50.0
-323563.20274325996,2317577.6468832516,50.0
-323570.1532973924,2317570.9247617745,50.0
-323577.1762531304,2317564.1326181986,50.0
-323584.271610474,2317557.270452524,50.0
-323591.4393694231,2317550.338264751,50.0
-323598.67952997773,2317543.336054879,50.0
-323605.9920921379,2317536.263822908,50.0
-323613.37705590366,2317529.1215688386,50.0
-323620.83442127495,2317521.9092926704,50.0
-323628.3641882518,2317514.6269944035,50.0
-323635.96635683416,2317507.274674038,50.0
-323643.6409270221,2317499.8523315736,50.0
-323651.38789881556,2317492.3599670106,50.0
-323659.2072722146,2317484.797580349,50.0
-323667.09904721915,2317477.1651715883,50.0
-323675.06322382926,2317469.462740729,50.0
-323683.0998020449,2317461.690287771,50.0
-323691.2087818661,2317453.8478127145,50.0
-323699.3901632929,2317445.935315559,50.0
-323707.6439463252,2317437.952796305,50.0
-323715.970130963,2317429.9002549523,50.0
-323724.3687172064,2317421.7776915007,50.0
-323732.83970505535,2317413.5851059505,50.0
-323741.38309450983,2317405.3224983015,50.0
-323749.99888556986,2317396.989868554,50.0
-323758.68707823544,2317388.5872167074,50.0
-323767.44767250656,2317380.1145427623,50.0
-323776.28066838323,2317371.5718467184,50.0
-323785.18606586545,2317362.959128576,50.0
-323794.1638649532,2317354.2763883346,50.0
-323803.2140656465,2317345.5236259946,50.0
-323812.3366679454,2317336.700841556,50.0
-323821.5316718498,2317327.8080350184,50.0
-323830.7990773597,2317318.845206382,50.0
-323840.1388844752,2317309.8123556473,50.0
-323849.55109319626,2317300.7094828137,50.0
-323859.03570352285,2317291.5365878814,50.0
-323868.592715455,2317282.2936708503,50.0
-323878.22212899267,2317272.9807317206,50.0
-323887.9239441359,2317263.597770492,50.0
-323897.69816088467,2317254.144787165,50.0
-323907.544779239,2317244.621781739,50.0
-323917.46379919886,2317235.0287542143,50.0
-323927.45522076427,2317225.365704591,50.0
-323937.51904393523,2317215.632632869,50.0
-323947.65526871174,2317205.829539048,50.0
-323957.8638950938,2317195.9564231285,50.0
-323968.1449230814,2317186.0132851102,50.0
-323978.49835267453,2317176.0001249933,50.0
-323988.9241838732,2317165.9169427776,50.0
-323999.42241667747,2317155.763738463,50.0
-324009.99305108725,2317145.54051205,50.0
-324020.6360871026,2317135.247263538,50.0
-324030.9607118794,2317124.720002579,50.0
-324041.3550976345,2317114.1216114783,50.0
-324051.81924436777,2317103.452090236,50.0
-324062.3531520793,2317092.711438852,50.0
-324072.956820769,2317081.8996573263,50.0
-324083.63025043695,2317071.016745659,50.0
-324094.3734410831,2317060.06270385,50.0
-324105.1863927075,2317049.0375318998,50.0
-324116.06910531013,2317037.9412298077,50.0
-324127.02157889097,2317026.773797574,50.0
-324138.04381345003,2317015.5352351987,50.0
-324149.1358089873,2317004.2255426818,50.0
-324160.2975655028,2316992.844720023,50.0
-324171.52908299654,2316981.392767223,50.0
-324182.8303614685,2316969.8696842813,50.0
-324194.20140091865,2316958.275471198,50.0
-324205.64220134704,2316946.610127973,50.0
-324217.15276275366,2316934.8736546063,50.0
-324228.7330851385,2316923.066051098,50.0
-324240.38316850155,2316911.187317448,50.0
-324252.1030128428,2316899.2374536567,50.0
-324263.8926181623,2316887.2164597237,50.0
-324275.75198446005,2316875.124335649,50.0
-324287.681111736,2316862.9610814326,50.0
-324299.67999999016,2316850.7266970747,50.0
-324311.74864922254,2316838.421182575,50.0
-324323.88705943315,2316826.044537934,50.0
-324336.095230622,2316813.596763151,50.0
-324348.37316278904,2316801.077858227,50.0
-324360.7208559343,2316788.487823161,50.0
-324373.1383100578,2316775.826657953,50.0
-324385.6255251595,2316763.094362604,50.0
-324398.18250123947,2316750.290937113,50.0
-324410.80923829763,2316737.4163814806,50.0
-324423.505736334,2316724.4706957066,50.0
-324436.2719953486,2316711.453879791,50.0
-324449.10801534145,2316698.3659337335,50.0
-324462.0137963125,2316685.2068575346,50.0
-324474.9893382618,2316671.976651194,50.0
-324488.03464118927,2316658.675314712,50.0
-324501.149705095,2316645.302848088,50.0
-324514.3345299789,2316631.8592513227,50.0
-324527.5891158411,2316618.3445244157,50.0
-324540.91346268146,2316604.758667367,50.0
-324554.30757050007,2316591.101680177,50.0
-324567.7714392969,2316577.373562845,50.0
-324581.30506907194,2316563.5743153715,50.0
-324594.9084598252,2316549.7039377564,50.0
-324608.5816115567,2316535.7624299997,50.0
-324622.3245242664,2316521.7497921013,50.0
-324636.13719795435,2316507.6660240614,50.0
-324650.0196326205,2316493.51112588,50.0
-324663.9718282649,2316479.2850975567,50.0
-324677.9937848875,2316464.987939092,50.0
-324692.0855024883,2316450.6196504855,50.0
-324706.24698106735,2316436.1802317374,50.0
-324720.4782206246,2316421.669682848,50.0
-324734.7792211601,2316407.0880038165,50.0
-324749.1499826738,2316392.4351946437,50.0
-324763.59050516575,2316377.711255329,50.0
-324778.1007886359,2316362.916185873,50.0
-324792.6808330843,2316348.0499862754,50.0
-324807.3306385109,2316333.112656536,50.0
-324822.0502049157,2316318.104196655,50.0
-324836.83953229873,2316303.0246066325,50.0
-324851.69862066,2316287.8738864684,50.0
-324866.6274699995,2316272.6520361626,50.0
-324881.6260803172,2316257.359055715,50.0
-324896.6944516131,2316241.994945126,50.0
-324911.83258388727,2316226.5597043955,50.0
-324927.04047713964,2316211.053333523,50.0
-324942.31813137024,2316195.4758325093,50.0
-324957.66554657905,2316179.827201354,50.0
-324973.0827227661,2316164.1074400567,50.0
-324988.56965993135,2316148.316548618,50.0
-325004.12635807483,2316132.4545270377,50.0
-325019.75281719654,2316116.5213753157,50.0
-325035.44903729646,2316100.517093452,50.0
-325051.2150183746,2316084.441681447,50.0
-325067.050760431,2316068.2951393,50.0
-325082.9562634656,2316052.0774670118,50.0
-325098.9315274784,2316035.7886645817,50.0
-325114.9765524694,2316019.42873201,50.0
-325131.0913384387,2316002.997669297,50.0
-325147.27588538616,2315986.495476442,50.0
-325163.53019331186,2315969.9221534454,50.0
-325179.8542622158,2315953.2777003073,50.0
-325196.2480920979,2315936.5621170276,50.0
-325212.7116829583,2315919.7754036062,50.0
-325229.2450347969,2315902.9175600433,50.0
-325245.8481476137,2315885.9885863387,50.0
-325262.5210214087,2315868.9884824925,50.0
-325279.263656182,2315851.9172485047,50.0
-325279.263656182,2315851.9172485047,50.0
-325279.35613514273,2315851.8892366164,50.0
-325279.54109306424,2315851.83321284,50.0
-325279.8185299465,2315851.749177175,50.0
-325280.1884457895,2315851.637129622,50.0
-325280.65084059327,2315851.4970701807,50.0
-325281.2057143578,2315851.328998851,50.0
-325281.85306708305,2315851.1329156333,50.0
-325282.5928987691,2315850.908820527,50.0
-325283.42520941584,2315850.6567135327,50.0
-325284.34999902337,2315850.37659465,50.0
-325285.36726759165,2315850.068463879,50.0
-325286.4770151207,2315849.73232122,50.0
-325287.67924161046,2315849.3681666725,50.0
-325288.973947061,2315848.976000237,50.0
-325290.3611314723,2315848.555821913,50.0
-325291.8407948443,2315848.1076317006,50.0
-325293.4129371771,2315847.6314296,50.0
-325295.07755847066,2315847.1272156113,50.0
-325296.83465872495,2315846.5949897342,50.0
-325298.68423794,2315846.034751969,50.0
-325300.6262961158,2315845.4465023153,50.0
-325302.66083325236,2315844.8302407735,50.0
-325304.78784934967,2315844.1859673434,50.0
-325307.0073444077,2315843.513682025,50.0
-325309.31931842654,2315842.8133848184,50.0
-325311.7237714061,2315842.0850757235,50.0
-325314.2207033464,2315841.3287547403,50.0
-325316.8101142475,2315840.544421869,50.0
-325319.4920041093,2315839.732077109,50.0
-325322.2663729319,2315838.891720461,50.0
-325325.1332207152,2315838.023351925,50.0
-325328.0925474593,2315837.1269715005,50.0
-325331.1443531641,2315836.2025791877,50.0
-325334.2886378297,2315835.2501749867,50.0
-325337.52540145605,2315834.2697588974,50.0
-325340.85464404314,2315833.26133092,50.0
-325344.276365591,2315832.224891054,50.0
-325347.7905660996,2315831.1604393,50.0
-325351.3972455689,2315830.0679756575,50.0
-325355.096403999,2315828.947500127,50.0
-325358.8880413899,2315827.799012708,50.0
-325362.7721577415,2315826.622513401,50.0
-325366.74875305383,2315825.4180022054,50.0
-325370.81782732694,2315824.1854791217,50.0
-325374.9793805608,2315822.92494415,50.0
-325379.2334127554,2315821.6363972896,50.0
-325383.5799239108,2315820.319838541,50.0
-325388.0189140269,2315818.9752679043,50.0
-325392.5503831038,2315817.6026853793,50.0
-325397.1743311414,2315816.202090966,50.0
-325401.8907581398,2315814.7734846645,50.0
-325406.6996640989,2315813.3168664747,50.0
-325411.6010490188,2315811.8322363966,50.0
-325416.5949128994,2315810.3195944303,50.0
-325421.6812557408,2315808.7789405757,50.0
-325426.86007754295,2315807.210274833,50.0
-325432.13137830584,2315805.6135972016,50.0
-325437.4951580295,2315803.9889076822,50.0
-325442.9514167139,2315802.3362062746,50.0
-325448.50015435903,2315800.6554929786,50.0
-325454.14137096494,2315798.9467677944,50.0
-325459.8750665316,2315797.210030722,50.0
-325465.701241059,2315795.445281761,50.0
-325471.61989454716,2315793.6525209122,50.0
-325477.63102699607,2315791.831748175,50.0
-325483.73463840573,2315789.9829635494,50.0
-325489.93072877615,2315788.1061670356,50.0
-325496.2192981073,2315786.2013586336,50.0
-325502.60034639924,2315784.2685383433,50.0
-325509.0738736519,2315782.3077061647,50.0
-325515.63987986534,2315780.318862098,50.0
-325522.2983650395,2315778.3020061427,50.0
-325529.04932917445,2315776.2571382993,50.0
-325535.89277227013,2315774.1842585676,50.0
-325542.82869432657,2315772.0833669477,50.0
-325549.85709534376,2315769.9544634395,50.0
-325556.9779753217,2315767.797548043,50.0
-325564.1913342604,2315765.6126207584,50.0
-325571.49717215984,2315763.3996815854,50.0
-325578.89548902004,2315761.158730524,50.0
-325586.386284841,2315758.8897675746,50.0
-325593.9695596227,2315756.592792737,50.0
-325601.64531336515,2315754.267806011,50.0
-325609.41354606836,2315751.9148073965,50.0
-325617.2742577323,2315749.533796894,50.0
-325625.22744835704,2315747.124774503,50.0
-325633.2731179425,2315744.687740224,50.0
-325641.4112664887,2315742.2226940566,50.0
-325649.6418939957,2315739.729636001,50.0
-325657.9650004634,2315737.208566057,50.0
-325666.3805858919,2315734.659484225,50.0
-325674.8886502811,2315732.0823905044,50.0
-325683.4891936311,2315729.4772848957,50.0
-325692.18221594184,2315726.8441673988,50.0
-325700.9677172133,2315724.1830380135,50.0
-325709.84569744556,2315721.49389674,50.0
-325718.81615663855,2315718.7767435783,50.0
-325727.8790947923,2315716.031578528,50.0
-325737.0345119068,2315713.25840159,50.0
-325746.28240798204,2315710.4572127634,50.0
-325755.62278301804,2315707.6280120485,50.0
-325765.0556370148,2315704.7707994455,50.0
-325774.5809699723,2315701.885574954,50.0
-325784.19878189056,2315698.9723385745,50.0
-325793.9090727696,2315696.0310903066,50.0
-325803.71184260934,2315693.0618301504,50.0
-325813.60709140985,2315690.064558106,50.0
-325823.5948191711,2315687.0392741733,50.0
-325833.67502589314,2315683.9859783524,50.0
-325843.8477115759,2315680.904670643,50.0
-325854.11287621944,2315677.7953510457,50.0
-325864.4705198237,2315674.65801956,50.0
-325874.92064238875,2315671.492676186,50.0
-325885.46324391454,2315668.2993209236,50.0
-325896.0983244011,2315665.077953773,50.0
-325906.82588384836,2315661.8285747343,50.0
-325917.6459222564,2315658.551183807,50.0
-325928.5584396252,2315655.245780992,50.0
-325939.56343595474,2315651.9123662882,50.0
-325950.66091124504,2315648.5509396964,50.0
-325961.8508654961,2315645.1615012162,50.0
-325973.1332987079,2315641.744050848,50.0
-325984.50821088045,2315638.298588591,50.0
-325995.97560201376,2315634.825114446,50.0
-326007.5354721078,2315631.323628413,50.0
-326019.18782116263,2315627.7941304916,50.0
-326030.9326491782,2315624.236620682,50.0
-326042.7699561545,2315620.651098984,50.0
-326054.6997420916,2315617.0375653976,50.0
-326066.7220069894,2315613.396019923,50.0
-326078.836750848,2315609.7264625602,50.0
-326091.0439736673,2315606.028893309,50.0
-326103.3436754474,2315602.30331217,50.0
-326115.7358561882,2315598.5497191423,50.0
-326128.2205158898,2315594.7681142264,50.0
-326140.79765455215,2315590.9584974223,50.0
-326153.46727217524,2315587.12086873,50.0
-326166.2293687591,2315583.2552281492,50.0
-326179.0839443037,2315579.3615756803,50.0
-326192.03099880903,2315575.439911323,50.0
-326205.07053227513,2315571.4902350777,50.0
-326218.202544702,2315567.512546944,50.0
-326231.4270360896,2315563.506846922,50.0
-326244.74400643795,2315559.4731350117,50.0
-326258.15345574706,2315555.411411213,50.0
-326271.6553840169,2315551.3216755264,50.0
-326285.24979124754,2315547.2039279514,50.0
-326298.9366774389,2315543.058168488,50.0
-326312.716042591,2315538.8843971365,50.0
-326326.5878867039,2315534.6826138967,50.0
-326340.5522097775,2315530.4528187686,50.0
-326354.6090118119,2315526.195011752,50.0
-326368.75829280703,2315521.9091928476,50.0
-326383.0000527629,2315517.5953620546,50.0
-326397.33429167955,2315513.2535193735,50.0
-326411.76100955694,2315508.883664804,50.0
-326426.2802063951,2315504.4857983463,50.0
-326440.891882194,2315500.0599200004,50.0
-326455.5960369536,2315495.606029766,50.0
-326470.392670674,2315491.1241276436,50.0
-326485.28178335517,2315486.614213633,50.0
-326500.26337499707,2315482.076287734,50.0
-326515.3374455997,2315477.5103499466,50.0
-326530.50399516313,2315472.916400271,50.0
-326545.7630236873,2315468.294438707,50.0
-326561.1145311722,2315463.644465255,50.0
-326576.5585176179,2315458.9664799147,50.0
-326592.0949830243,2315454.260482686,50.0
-326607.72392739146,2315449.526473569,50.0
-326623.4453507194,2315444.764452564,50.0
-326639.25925300806,2315439.9744196706,50.0
-326655.1656342575,2315435.156374889,50.0
-326671.16449446767,2315430.310318219,50.0
-326687.2558336386,2315425.436249661,50.0
-326703.4396517703,2315420.5341692143,50.0
-326719.7159488627,2315415.6040768796,50.0
-326736.0847249159,2315410.6459726566,50.0
-326752.54597992986,2315405.6598565453,50.0
-326769.09971390455,2315400.6457285457,50.0
-326785.74592684,2315395.603588658,50.0
-326802.4846187362,2315390.533436882,50.0
-326819.31578959315,2315385.4352732175,50.0
-326836.23943941086,2315380.309097665,50.0
-326853.2555681893,2315375.154910224,50.0
-326870.3641759285,2315369.972710895,50.0
-326887.5652626285,2315364.7624996775,50.0
-326904.8588282892,2315359.524276572,50.0
-326922.24487291067,2315354.258041578,50.0
-326939.7233964929,2315348.9637946957,50.0
-326957.29439903586,2315343.641535925,50.0
-326974.9578805396,2315338.2912652665,50.0
-326992.71384100406,2315332.9129827195,50.0
-327010.5622804293,2315327.506688284,50.0
-327028.5031988153,2315322.0723819607,50.0
-327046.19211648195,2315316.760642125,50.0
-327063.9717465469,2315311.4216625975,50.0
-327081.84208901017,2315306.0554433786,50.0
-327099.8031438717,2315300.6619844683,50.0
-327117.85491113155,2315295.2412858666,50.0
-327135.9973907897,2315289.7933475734,50.0
-327154.2305828461,2315284.3181695887,50.0
-327172.5544873008,2315278.8157519125,50.0
-327190.9691041538,2315273.286094545,50.0
-327209.4744334051,2315267.729197486,50.0
-327228.0704750547,2315262.1450607353,50.0
-327246.75722910254,2315256.5336842933,50.0
-327265.5346955487,2315250.89506816,50.0
-327284.40287439316,2315245.229212335,50.0
-327303.3617656359,2315239.5361168184,50.0
-327322.41136927693,2315233.8157816106,50.0
-327341.55168531626,2315228.068206711,50.0
-327360.78271375387,2315222.2933921204,50.0
-327380.1044545898,2315216.491337838,50.0
-327399.51690782397,2315210.6620438644,50.0
-327419.02007345646,2315204.805510199,50.0
-327438.61395148723,2315198.9217368425,50.0
-327458.2985419163,2315193.0107237943,50.0
-327478.07384474366,2315187.0724710547,50.0
-327497.9398599693,2315181.1069786237,50.0
-327517.89658759325,2315175.114246501,50.0
-327537.9440276155,2315169.094274687,50.0
-327558.082180036,2315163.0470631816,50.0
-327578.3110448548,2315156.9726119847,50.0
-327598.6306220719,2315150.8709210963,50.0
-327619.0409116873,2315144.7419905164,50.0
-327639.541913701,2315138.585820245,50.0
-327660.13362811296,2315132.4024102823,50.0
-327680.8160549232,2315126.191760628,50.0
-327701.5891941318,2315119.9538712823,50.0
-327722.4530457386,2315113.688742245,50.0
-327743.40760974376,2315107.3963735164,50.0
-327764.4528861472,2315101.0767650963,50.0
-327785.5888749489,2315094.7299169847,50.0
-327806.8155761489,2315088.3558291816,50.0
-327828.1329897472,2315081.954501687,50.0
-327849.5411157438,2315075.525934501,50.0
-327871.0399541387,2315069.0701276236,50.0
-327892.62950493186,2315062.5870810547,50.0
-327914.3097681233,2315056.0767947943,50.0
-327936.0807437131,2315049.5392688424,50.0
-327936.0807437131,2315049.5392688424,50.0
-327936.20289225667,2315049.55613721,50.0
-327936.44718934386,2315049.589873946,50.0
-327936.81363497465,2315049.640479049,50.0
-327937.30222914903,2315049.7079525203,50.0
-327937.912971867,2315049.7922943593,50.0
-327938.6458631286,2315049.893504566,50.0
-327939.50090293377,2315050.0115831406,50.0
-327940.47809128254,2315050.146530083,50.0
-327941.5774281749,2315050.298345393,50.0
-327942.79891361087,2315050.467029071,50.0
-327944.1425475904,2315050.6525811167,50.0
-327945.6083301136,2315050.85500153,50.0
-327947.19626118033,2315051.0742903114,50.0
-327948.9063407907,2315051.3104474605,50.0
-327950.7385689446,2315051.5634729774,50.0
-327952.69294564216,2315051.833366862,50.0
-327954.7694708833,2315052.1201291145,50.0
-327956.96814466803,2315052.4237597347,50.0
-327959.28896699636,2315052.7442587228,50.0
-327961.7319378683,2315053.0816260786,50.0
-327964.2970572838,2315053.435861802,50.0
-327966.9843252429,2315053.8069658936,50.0
-327969.79374174564,2315054.194938353,50.0
-327972.72530679195,2315054.59977918,50.0
-327975.77902038186,2315055.0214883746,50.0
-327978.95488251536,2315055.460065937,50.0
-327982.25289319246,2315055.9155118675,50.0
-327985.67305241316,2315056.3878261657,50.0
-327989.21536017745,2315056.8770088316,50.0
-327992.87981648534,2315057.3830598653,50.0
-327996.6664213368,2315057.905979267,50.0
-328000.5751747319,2315058.445767036,50.0
-328004.6060766706,2315059.0024231733,50.0
-328008.75912715285,2315059.575947678,50.0
-328013.0343261787,2315060.166340551,50.0
-328017.4316737482,2315060.7736017914,50.0
-328021.95116986125,2315061.3977313996,50.0
-328026.5928145179,2315062.0387293757,50.0
-328031.35660771816,2315062.6965957195,50.0
-328036.242549462,2315063.371330431,50.0
-328041.25063974946,2315064.0629335106,50.0
-328046.3808785805,2315064.771404958,50.0
-328051.63326595514,2315065.496744773,50.0
-328057.0078018734,2315066.2389529557,50.0
-328062.5044863352,2315066.9980295063,50.0
-328068.12331934064,2315067.7739744247,50.0
-328073.86430088966,2315068.566787711,50.0
-328079.7274309823,2315069.376469365,50.0
-328085.7127096185,2315070.2030193866,50.0
-328091.8201367983,2315071.046437776,50.0
-328098.0497125217,2315071.9067245335,50.0
