TWD97_x,TWD97_y,zp
159571.8944135936,2606203.4150676364,50.0
159575.26438729223,2606204.7264950573,50.0
159578.66418376696,2606206.0495280307,50.0
159582.09380301778,2606207.3841665564,50.0
159585.5532450447,2606208.7304106345,50.0
159589.0425098477,2606210.088260265,50.0
159592.5615974268,2606211.457715448,50.0
159596.110507782,2606212.8387761833,50.0
159599.68924091329,2606214.231442471,50.0
159603.29779682067,2606215.635714311,50.0
159606.93617550415,2606217.0515917037,50.0
159610.60437696372,2606218.4790746486,50.0
159614.30240119938,2606219.918163146,50.0
159618.03024821114,2606221.3688571956,50.0
159621.787917999,2606222.8311567977,50.0
159625.57541056295,2606224.305061952,50.0
159629.392725903,2606225.790572659,50.0
159633.23986401912,2606227.2876889184,50.0
159637.11682491135,2606228.79641073,50.0
159641.02360857968,2606230.316738094,50.0
159644.9602150241,2606231.8486710107,50.0
159648.9266442446,2606233.3922094796,50.0
159652.92289624122,2606234.947353501,50.0
159656.94897101392,2606236.5141030746,50.0
159661.0048685627,2606238.0924582006,50.0
159665.0905888876,2606239.682418879,50.0
159669.20613198858,2606241.28398511,50.0
159673.35149786566,2606242.8971568933,50.0
159677.52668651883,2606244.521934229,50.0
159681.7316979481,2606246.158317117,50.0
159685.96653215346,2606247.8063055575,50.0
159690.2311891349,2606249.4658995504,50.0
159694.52566889246,2606251.1370990956,50.0
159698.8499714261,2606252.8199041933,50.0
159703.20409673583,2606254.5143148433,50.0
159707.58804482166,2606256.220331046,50.0
159712.0018156836,2606257.9379528007,50.0
159716.4454093216,2606259.667180108,50.0
159720.91882573572,2606261.4080129676,50.0
159725.42206492592,2606263.1604513796,50.0
159729.95512689222,2606264.924495344,50.0
159734.51801163462,2606266.700144861,50.0
159739.1107191531,2606268.48739993,50.0
159743.7332494477,2606270.286260552,50.0
159748.38560251836,2606272.096726726,50.0
159753.06777836513,2606273.9187984522,50.0
159757.779776988,2606275.752475731,50.0
159762.52159838696,2606277.5977585623,50.0
159767.293242562,2606279.454646946,50.0
159772.09470951316,2606281.323140882,50.0
159776.9259992404,2606283.2032403704,50.0
159781.78711174373,2606285.094945411,50.0
159786.67804702316,2606286.9982560044,50.0
159791.59880507868,2606288.91317215,50.0
159796.5493859103,2606290.839693848,50.0
159801.529789518,2606292.7778210985,50.0
159806.54001590182,2606294.7275539013,50.0
159811.58006506172,2606296.6888922565,50.0
159816.6499369977,2606298.661836164,50.0
159821.7496317098,2606300.646385624,50.0
159826.87914919798,2606302.6425406365,50.0
159832.03848946225,2606304.6503012013,50.0
159837.22765250262,2606306.6696673185,50.0
159842.4466383191,2606308.700638988,50.0
159847.69544691165,2606310.74321621,50.0
159852.9740782803,2606312.7973989844,50.0
159858.28253242504,2606314.863187311,50.0
159863.62080934588,2606316.9405811904,50.0
159868.98890904282,2606319.029580622,50.0
159874.38683151585,2606321.130185606,50.0
159879.81457676497,2606323.2423961423,50.0
159885.2721447902,2606325.366212231,50.0
159890.7595355915,2606327.5016338723,50.0
159896.2767491689,2606329.648661066,50.0
159901.8237855224,2606331.807293812,50.0
159907.400644652,2606333.97753211,50.0
159913.00732655768,2606336.159375961,50.0
159918.64383123946,2606338.352825364,50.0
159924.31015869734,2606340.5578803197,50.0
159930.0063089313,2606342.7745408276,50.0
159935.73228194137,2606345.002806888,50.0
159941.48807772752,2606347.2426785007,50.0
159947.27369628978,2606349.494155666,50.0
159953.08913762812,2606351.7572383834,50.0
159958.93440174256,2606354.0319266533,50.0
159964.8094886331,2606356.3182204757,50.0
159970.71439829972,2606358.6161198504,50.0
159976.64913074244,2606360.9256247776,50.0
159982.61368596126,2606363.246735257,50.0
159988.60806395617,2606365.579451289,50.0
159994.63226472717,2606367.9237728734,50.0
160000.68628827427,2606370.27970001,50.0
160006.77013459746,2606372.647232699,50.0
160012.88380369675,2606375.0263709407,50.0
160019.02729557213,2606377.4171147346,50.0
160025.2006102236,2606379.819464081,50.0
160031.40374765117,2606382.2334189797,50.0
160037.63670785484,2606384.658979431,50.0
160043.8994908346,2606387.0961454343,50.0
160050.19209659044,2606389.54491699,50.0
160056.5145251224,2606392.0052940985,50.0
160062.86677643043,2606394.477276759,50.0
160069.24885051456,2606396.9608649723,50.0
160075.6607473748,2606399.456058738,50.0
160082.1024670111,2606401.9628580557,50.0
160088.57400942352,2606404.481262926,50.0
160095.07537461203,2606407.0112733487,50.0
160101.60656257664,2606409.552889324,50.0
160108.16757331733,2606412.1061108513,50.0
160114.75840683412,2606414.670937931,50.0
160121.379063127,2606417.2473705634,50.0
160128.029542196,2606419.835408748,50.0
160134.70984404106,2606422.435052485,50.0
160141.41996866223,2606425.0463017747,50.0
160148.1599160595,2606427.6691566166,50.0
160154.92968623285,2606430.303617011,50.0
160161.7292791823,2606432.9496829575,50.0
160168.55869490784,2606435.6073544566,50.0
160175.41793340948,2606438.276631508,50.0
160182.3069946872,2606440.957514112,50.0
160189.22587874104,2606443.650002268,50.0
160196.17458557096,2606446.354095977,50.0
160203.15311517697,2606449.069795238,50.0
160210.16146755908,2606451.7971000513,50.0
160217.19964271729,2606454.536010417,50.0
160224.26764065158,2606457.2865263354,50.0
160231.36546136197,2606460.048647806,50.0
160238.49310484846,2606462.822374829,50.0
160245.65057111104,2606465.6077074045,50.0
160245.65057111104,2606465.6077074045,50.0
160245.6970699275,2606465.6262667747,50.0
160245.79006756042,2606465.663385515,50.0
160245.9295640098,2606465.7190636257,50.0
160246.11555927564,2606465.7933011064,50.0
160246.34805335794,2606465.8860979574,50.0
160246.6270462567,2606465.9974541785,50.0
160246.95253797193,2606466.12736977,50.0
160247.3245285036,2606466.2758447314,50.0
160247.74301785175,2606466.442879063,50.0
160248.20800601636,2606466.628472765,50.0
160248.71949299742,2606466.832625837,50.0
160249.27747879495,2606467.0553382793,50.0
160249.88196340893,2606467.296610092,50.0
160250.53294683938,2606467.5564412745,50.0
160251.23042908628,2606467.8348318273,50.0
160251.97441014965,2606468.1317817504,50.0
160252.76489002947,2606468.4472910436,50.0
160253.60186872576,2606468.781359707,50.0
160254.4853462385,2606469.1339877406,50.0
160255.41532256771,2606469.5051751444,50.0
160256.39179771338,2606469.8949219184,50.0
160257.4147716755,2606470.3032280626,50.0
160258.4842444541,2606470.730093577,50.0
160259.60021604915,2606471.1755184615,50.0
160260.76268646066,2606471.6395027163,50.0
160261.97165568863,2606472.122046341,50.0
160263.22712373306,2606472.6231493363,50.0
160264.52909059395,2606473.1428117016,50.0
160265.8775562713,2606473.681033437,50.0
160267.2725207651,2606474.237814543,50.0
160268.71398407538,2606474.8131550187,50.0
160270.2019462021,2606475.407054865,50.0
160271.7364071453,2606476.019514081,50.0
160273.31736690496,2606476.6505326675,50.0
160274.94482548107,2606477.300110624,50.0
160276.61878287364,2606477.968247951,50.0
160278.33923908268,2606478.654944648,50.0
160280.10619410817,2606479.3602007153,50.0
160281.91964795013,2606480.0840161527,50.0
160283.77960060854,2606480.8263909603,50.0
160285.68605208342,2606481.587325138,50.0
160287.63900237475,2606482.366818686,50.0
160289.63845148255,2606483.164871604,50.0
160291.6843994068,2606483.9814838925,50.0
160293.77684614752,2606484.816655551,50.0
160295.9157917047,2606485.67038658,50.0
160298.10123607834,2606486.5426769787,50.0
160300.33317926843,2606487.433526748,50.0
160302.611621275,2606488.342935887,50.0
160304.936562098,2606489.2709043967,50.0
160307.3080017375,2606490.2174322763,50.0
160309.72594019343,2606491.182519526,50.0
160312.19037746583,2606492.1661661463,50.0
160314.7013135547,2606493.1683721365,50.0
160317.25874846,2606494.189137497,50.0
160319.8626821818,2606495.2284622276,50.0
160322.51311472003,2606496.2863463284,50.0
160325.21004607473,2606497.3627897995,50.0
160327.9534762459,2606498.4577926407,50.0
160330.74340523352,2606499.571354852,50.0
160333.5798330376,2606500.7034764336,50.0
160336.46275965814,2606501.8541573854,50.0
160339.39218509514,2606503.0233977074,50.0
160342.3681093486,2606504.2111973995,50.0
160345.39053241853,2606505.417556462,50.0
160348.45945430492,2606506.6424748944,50.0
160351.57487500776,2606507.885952697,50.0
160354.73679452707,2606509.14798987,50.0
160357.94521286283,2606510.428586413,50.0
160361.20013001506,2606511.7277423264,50.0
160364.50154598375,2606513.04545761,50.0
160367.8494607689,2606514.3817322636,50.0
160371.2438743705,2606515.7365662875,50.0
160374.68478678857,2606517.1099596815,50.0
160378.1721980231,2606518.5019124458,50.0
160381.70610807408,2606519.91242458,50.0
160385.28651694153,2606521.341496085,50.0
160388.91342462544,2606522.7891269596,50.0
160392.5868311258,2606524.2553172046,50.0
160396.30673644264,2606525.74006682,50.0
160400.07314057593,2606527.243375805,50.0
160403.88604352568,2606528.765244161,50.0
160407.7454452919,2606530.3056718865,50.0
160411.65134587456,2606531.8646589825,50.0
160415.6037452737,2606533.4422054486,50.0
160419.60264348928,2606535.038311285,50.0
160423.64804052134,2606536.6529764915,50.0
160427.73993636985,2606538.286201068,50.0
160431.87833103482,2606539.937985015,50.0
160436.06322451626,2606541.608328332,50.0
160440.29461681415,2606543.2972310195,50.0
160444.5725079285,2606545.004693077,50.0
160448.89689785932,2606546.7307145046,50.0
160453.2677866066,2606548.4752953025,50.0
160457.68517417033,2606550.2384354705,50.0
160462.14906055052,2606552.0201350087,50.0
160466.65944574718,2606553.820393917,50.0
160471.2163297603,2606555.6392121958,50.0
160475.81971258987,2606557.4765898446,50.0
160480.4695942359,2606559.3325268636,50.0
160485.1659746984,2606561.2070232527,50.0
160489.90885397737,2606563.100079012,50.0
160494.69823207278,2606565.0116941417,50.0
160499.53410898466,2606566.9418686414,50.0
160504.416484713,2606568.8906025114,50.0
160509.3453592578,2606570.8578957515,50.0
160514.32073261906,2606572.843748362,50.0
160519.34260479678,2606574.8481603423,50.0
160524.41097579096,2606576.871131693,50.0
160529.5258456016,2606578.912662414,50.0
160534.6872142287,2606580.972752505,50.0
160539.89508167226,2606583.0514019663,50.0
160545.1494479323,2606585.1486107977,50.0
160550.45031300877,2606587.2643789994,50.0
160555.7976769017,2606589.398706571,50.0
160561.1915396111,2606591.551593513,50.0
160566.63190113698,2606593.7230398254,50.0
160572.1187614793,2606595.913045508,50.0
160577.6521206381,2606598.1216105605,50.0
160583.23197861333,2606600.3487349832,50.0
160588.85833540504,2606602.594418776,50.0
160594.5311910132,2606604.8586619394,50.0
160600.25054543783,2606607.1414644727,50.0
160606.0163986789,2606609.4428263763,50.0
160611.82875073646,2606611.76274765,50.0
160617.68760161047,2606614.101228294,50.0
160623.59295130093,2606616.458268308,50.0
160629.54479980786,2606618.8338676924,50.0
160635.54314713125,2606621.228026447,50.0
160641.5879932711,2606623.6407445716,50.0
160647.6793382274,2606626.0720220665,50.0
160653.81718200017,2606628.5218589315,50.0
160660.0015245894,2606630.990255167,50.0
160666.2323659951,2606633.477210772,50.0
160672.50970621724,2606635.982725748,50.0
160678.83354525585,2606638.5068000937,50.0
160685.20388311092,2606641.0494338097,50.0
160691.62071978246,2606643.610626896,50.0
160698.08405527045,2606646.1903793523,50.0
160704.5938895749,2606648.788691179,50.0
160711.1502226958,2606651.4055623757,50.0
160717.75305463318,2606654.0409929426,50.0
160724.40238538702,2606656.69498288,50.0
160731.0982149573,2606659.367532187,50.0
160737.84054334406,2606662.0586408647,50.0
160744.62937054728,2606664.7683089124,50.0
160751.46469656695,2606667.4965363303,50.0
160758.3465214031,2606670.2433231184,50.0
160765.27484505568,2606673.0086692767,50.0
160772.24966752474,2606675.792574805,50.0
160779.27098881025,2606678.595039704,50.0
160786.33880891223,2606681.4160639727,50.0
160793.45312783067,2606684.255647612,50.0
160800.61394556556,2606687.113790621,50.0
160807.82126211692,2606689.9904930005,50.0
160815.07507748474,2606692.88575475,50.0
160822.37539166902,2606695.79957587,50.0
160829.72220466976,2606698.73195636,50.0
160837.11551648696,2606701.68289622,50.0
160844.55532712062,2606704.6523954505,50.0
160852.04163657074,2606707.640454051,50.0
160859.57444483732,2606710.647072022,50.0
160867.15375192036,2606713.672249363,50.0
160874.77955781986,2606716.715986074,50.0
160882.45186253582,2606719.7782821553,50.0
160890.17066606824,2606722.859137607,50.0
160897.93596841712,2606725.9585524285,50.0
160905.74776958246,2606729.0765266204,50.0
160913.60606956427,2606732.2130601825,50.0
160921.51086836253,2606735.368153115,50.0
160929.46216597725,2606738.5418054173,50.0
160937.45996240844,2606741.73401709,50.0
160945.50425765608,2606744.944788133,50.0
160953.59505172019,2606748.174118546,50.0
160961.73234460075,2606751.422008329,50.0
160969.91613629778,2606754.6884574825,50.0
160978.14642681126,2606757.973466006,50.0
160986.4232161412,2606761.2770339,50.0
160994.7465042876,2606764.599161164,50.0
161003.11629125048,2606767.939847798,50.0
161011.5325770298,2606771.2990938025,50.0
161019.9953616256,2606774.676899177,50.0
161028.50464503784,2606778.073263922,50.0
161037.06042726655,2606781.4881880367,50.0
161045.66270831172,2606784.921671522,50.0
161054.31148817335,2606788.373714377,50.0
161063.00676685144,2606791.8443166027,50.0
161071.748544346,2606795.3334781984,50.0
161080.536820657,2606798.8411991643,50.0
161089.37159578447,2606802.3674795004,50.0
161098.2528697284,2606805.9123192066,50.0
161107.1806424888,2606809.475718283,50.0
161116.15491406564,2606813.0576767297,50.0
161125.17568445895,2606816.6581945466,50.0
161134.24295366873,2606820.2772717336,50.0
161143.35672169496,2606823.914908291,50.0
161152.51698853765,2606827.5711042183,50.0
161161.7237541968,2606831.245859516,50.0
161170.97701867242,2606834.9391741836,50.0
161180.2767819645,2606838.6510482216,50.0
161189.62304407303,2606842.38148163,50.0
161199.01580499802,2606846.130474408,50.0
161208.45506473948,2606849.8980265567,50.0
161217.9408232974,2606853.6841380754,50.0
161227.47308067177,2606857.4888089644,50.0
161237.0518368626,2606861.3120392235,50.0
161246.6770918699,2606865.153828853,50.0
161256.34884569366,2606869.0141778523,50.0
161266.06709833388,2606872.893086222,50.0
161275.83184979056,2606876.790553962,50.0
161285.6431000637,2606880.706581072,50.0
161295.5008491533,2606884.641167552,50.0
161305.40509705935,2606888.5943134027,50.0
161315.35584378187,2606892.5660186233,50.0
161325.35308932085,2606896.556283214,50.0
161335.3968336763,2606900.565107175,50.0
161345.4870768482,2606904.5924905064,50.0
161355.62381883655,2606908.6384332078,50.0
161365.80705964137,2606912.7029352793,50.0
161376.03679926266,2606916.785996721,50.0
161386.3130377004,2606920.887617533,50.0
161396.6357749546,2606925.0077977153,50.0
161407.00501102526,2606929.1465372676,50.0
161417.4207459124,2606933.30383619,50.0
161427.88297961597,2606937.479694483,50.0
161438.391712136,2606941.674112146,50.0
161448.94694347252,2606945.887089179,50.0
161459.54867362548,2606950.118625582,50.0
161470.1969025949,2606954.3687213557,50.0
161480.8916303808,2606958.6373764994,50.0
161491.63285698314,2606962.924591013,50.0
161502.42058240194,2606967.2303648973,50.0
161513.2548066372,2606971.5546981515,50.0
161524.13552968894,2606975.897590776,50.0
161535.06275155713,2606980.2590427706,50.0
161546.03647224177,2606984.6390541354,50.0
161557.05669174288,2606989.0376248704,50.0
161568.12341006045,2606993.4547549756,50.0
161579.23662719448,2606997.890444451,50.0
161590.39634314497,2607002.3446932966,50.0
161590.39634314497,2607002.3446932966,50.0
161590.45970535596,2607002.3741172114,50.0
161590.58642977793,2607002.432965041,50.0
161590.7765164109,2607002.5212367857,50.0
161591.02996525486,2607002.638932445,50.0
161591.3467763098,2607002.7860520193,50.0
161591.72694957574,2607002.9625955084,50.0
161592.17048505266,2607003.1685629124,50.0
161592.67738274057,2607003.403954231,50.0
161593.24764263947,2607003.668769465,50.0
161593.88126474936,2607003.9630086133,50.0
161594.57824907024,2607004.2866716767,50.0
161595.3385956021,2607004.639758655,50.0
161596.16230434497,2607005.022269548,50.0
161597.0493752988,2607005.434204356,50.0
161597.99980846365,2607005.8755630786,50.0
161599.01360383947,2607006.346345716,50.0
161600.09076142628,2607006.8465522686,50.0
161601.23128122409,2607007.376182736,50.0
161602.43516323288,2607007.935237118,50.0
161603.70240745266,2607008.523715415,50.0
161605.03301388343,2607009.141617627,50.0
161606.42698252518,2607009.7889437536,50.0
161607.88431337793,2607010.465693795,50.0
161609.40500644167,2607011.1718677515,50.0
161610.9890617164,2607011.9074656228,50.0
161612.6364792021,2607012.672487409,50.0
161614.3472588988,2607013.46693311,50.0
161616.1214008065,2607014.2908027256,50.0
161617.95890492518,2607015.1440962562,50.0
161619.85977125485,2607016.0268137017,50.0
161621.8239997955,2607016.938955062,50.0
161623.85159054716,2607017.8805203373,50.0
161625.9425435098,2607018.8515095273,50.0
161628.09685868342,2607019.851922632,50.0
161630.31453606804,2607020.881759652,50.0
161632.59557566364,2607021.9410205865,50.0
161634.93997747023,2607023.029705436,50.0
161637.3477414878,2607024.1478142003,50.0
161639.81886771639,2607025.2953468794,50.0
161642.35335615595,2607026.4723034734,50.0
161644.9512068065,2607027.678683982,50.0
161647.61241966803,2607028.914488406,50.0
161650.33699474056,2607030.1797167445,50.0
161653.12493202407,2607031.474368998,50.0
161655.97623151858,2607032.798445166,50.0
161658.89089322407,2607034.151945249,50.0
161661.86891714056,2607035.534869247,50.0
161664.91030326803,2607036.94721716,50.0
161668.0150516065,2607038.3889889875,50.0
161671.18316215594,2607039.86018473,50.0
161674.41463491638,2607041.3608043874,50.0
161677.7094698878,2607042.8908479596,50.0
161681.06766707022,2607044.4503154466,50.0
161684.48922646363,2607046.0392068485,50.0
161687.97414806802,2607047.657522165,50.0
161691.5224318834,2607049.305261397,50.0
161695.13407790978,2607050.9824245432,50.0
161698.80908614714,2607052.6890116045,50.0
161702.5474565955,2607054.4250225807,50.0
161706.34918925483,2607056.1904574716,50.0
161710.21428412516,2607057.9853162775,50.0
161714.14274120648,2607059.809598998,50.0
161718.1345604988,2607061.6633056337,50.0
161722.18974200208,2607063.546436184,50.0
161726.30828571637,2607065.4589906493,50.0
161730.49019164164,2607067.4009690294,50.0
161734.7354597779,2607069.3723713243,50.0
161739.04409012516,2607071.373197534,50.0
161743.4160826834,2607073.4034476588,50.0
161747.85143745263,2607075.4631216982,50.0
161752.35015443285,2607077.5522196526,50.0
161756.91223362405,2607079.6707415218,50.0
161761.53767502625,2607081.818687306,50.0
161766.22647863944,2607083.9960570047,50.0
161770.9786444636,2607086.2028506184,50.0
161775.79417249878,2607088.439068147,50.0
161780.67306274493,2607090.7047095904,50.0
161785.61531520207,2607092.9997749487,50.0
161790.6209298702,2607095.324264222,50.0
161795.68990674932,2607097.67817741,50.0
161800.82224583943,2607100.0615145126,50.0
161806.01794714053,2607102.4742755303,50.0
161811.27701065261,2607104.916460463,50.0
161816.5994363757,2607107.38806931,50.0
161821.98522430976,2607109.8891020725,50.0
161827.4343744548,2607112.4195587495,50.0
161832.94688681085,2607114.9794393415,50.0
161838.52276137788,2607117.5687438482,50.0
161844.1619981559,2607120.18747227,50.0
161849.86459714492,2607122.8356246063,50.0
161855.6305583449,2607125.5132008577,50.0
161861.4598817559,2607128.220201024,50.0
161867.35256737788,2607130.956625105,50.0
161873.30861521084,2607133.7224731008,50.0
161879.3280252548,2607136.5177450115,50.0
161885.41079750974,2607139.342440837,50.0
161891.55693197568,2607142.1965605775,50.0
161897.7664286526,2607145.0801042328,50.0
161904.0392875405,2607147.993071803,50.0
161910.3755086394,2607150.935463288,50.0
161916.7750919493,2607153.9072786877,50.0
161923.23803747018,2607156.9085180024,50.0
161929.76434520204,2607159.939181232,50.0
161936.3540151449,2607162.9992683763,50.0
161943.00704729874,2607166.0887794355,50.0
161949.72344166358,2607169.2077144096,50.0
161956.5031982394,2607172.3560732985,50.0
161963.3463170262,2607175.5338561023,50.0
161970.252798024,2607178.741062821,50.0
161977.2226412328,2607181.9776934544,50.0
161984.25584665258,2607185.2437480027,50.0
161988.86702528913,2607189.97175675,50.0
161993.5193751635,2607194.7419798607,50.0
161998.2128962757,2607199.5544173354,50.0
162002.94758862574,2607204.409069174,50.0
162007.7234522136,2607209.3059353763,50.0
162012.54048703928,2607214.2450159425,50.0
162017.3986931028,2607219.2263108725,50.0
162022.29807040413,2607224.2498201663,50.0
162027.2386189433,2607229.315543824,50.0
162032.22033872028,2607234.4234818453,50.0
162037.2432297351,2607239.5736342305,50.0
162042.30729198773,2607244.7660009796,50.0
162047.4125254782,2607250.0005820924,50.0
162052.5589302065,2607255.277377569,50.0
162057.7465061726,2607260.5963874096,50.0
162062.97525337656,2607265.957611614,50.0
162068.24517181833,2607271.361050182,50.0
162073.55626149793,2607276.806703114,50.0
162078.90852241535,2607282.2945704097,50.0
162084.3019545706,2607287.8246520692,50.0
162089.73655796368,2607293.3969480926,50.0
162095.2123325946,2607299.01145848,50.0
162100.72927846332,2607304.668183231,50.0
162106.28739556987,2607310.3671223456,50.0
162111.88668391426,2607316.108275824,50.0
162117.52714349647,2607321.8916436667,50.0
162123.2087743165,2607327.717225873,50.0
162128.93157637437,2607333.585022443,50.0
162134.69554967005,2607339.495033377,50.0
162140.50069420357,2607345.4472586745,50.0
162146.3470099749,2607351.441698336,50.0
162152.23449698408,2607357.4783523614,50.0
162158.16315523107,2607363.5572207505,50.0
162164.1329847159,2607369.6783035034,50.0
162170.14398543854,2607375.84160062,50.0
162176.196157399,2607382.0471121008,50.0
162182.2895005973,2607388.294837945,50.0
162188.42401503344,2607394.5847781533,50.0
162194.5997007074,2607400.9169327253,50.0
162200.81655761917,2607407.291301661,50.0
162207.07458576877,2607413.707884961,50.0
162213.3737851562,2607420.1666826243,50.0
162219.71415578146,2607426.6676946515,50.0
162226.09569764454,2607433.2109210426,50.0
162232.51841074546,2607439.7963617975,50.0
162238.9822950842,2607446.424016916,50.0
162245.48735066075,2607453.0938863987,50.0
162252.03357747514,2607459.805970245,50.0
162258.62097552736,2607466.560268455,50.0
162265.2495448174,2607473.356781029,50.0
162271.91928534527,2607480.195507967,50.0
162278.63019711096,2607487.0764492685,50.0
162285.38228011449,2607493.999604934,50.0
162292.17553435583,2607500.964974963,50.0
162299.009959835,2607507.972559356,50.0
162305.885556552,2607515.022358113,50.0
162312.80232450683,2607522.1143712336,50.0
162319.76026369949,2607529.248598718,50.0
162326.75937412996,2607536.4250405664,50.0
162333.79965579827,2607543.6436967785,50.0
162340.8811087044,2607550.9045673544,50.0
162348.00373284836,2607558.207652294,50.0
162355.16752823014,2607565.5529515976,50.0
162362.37249484975,2607572.940465265,50.0
162369.6186327072,2607580.370193296,50.0
162376.90594180246,2607587.842135691,50.0
162384.23442213555,2607595.35629245,50.0
162391.60407370646,2607602.9126635725,50.0
162399.0148965152,2607610.511249059,50.0
162406.46689056177,2607618.152048909,50.0
162413.96005584617,2607625.835063123,50.0
162421.4943923684,2607633.560291701,50.0
162429.06990012844,2607641.3277346427,50.0
162436.6865791263,2607649.137391948,50.0
162444.344429362,2607656.9892636174,50.0
162452.04345083554,2607664.8833496505,50.0
162459.7836435469,2607672.8196500475,50.0
162467.56500749607,2607680.798164808,50.0
162475.38754268308,2607688.8188939327,50.0
162483.2512491079,2607696.881837421,50.0
162491.15612677057,2607704.9869952733,50.0
162499.10217567105,2607713.1343674893,50.0
162507.08939580937,2607721.323954069,50.0
162515.1177871855,2607729.5557550127,50.0
162523.18734979947,2607737.82977032,50.0
162531.29808365126,2607746.1459999913,50.0
162539.44998874087,2607754.5044440264,50.0
162547.64306506832,2607762.9051024253,50.0
162555.8773126336,2607771.347975188,50.0
162564.15273143668,2607779.8330623144,50.0
162572.4693214776,2607788.3603638047,50.0
162580.82708275635,2607796.929879659,50.0
162589.22601527293,2607805.541609877,50.0
162597.66611902733,2607814.1955544585,50.0
162606.14739401956,2607822.891713404,50.0
162614.6698402496,2607831.6300867135,50.0
162623.2334577175,2607840.4106743867,50.0
162631.8382464232,2607849.2334764237,50.0
162640.48420636673,2607858.0984928245,50.0
162649.1713375481,2607867.005723589,50.0
162657.89963996728,2607875.9551687175,50.0
162666.6691136243,2607884.94682821,50.0
162675.47975851913,2607893.980702066,50.0
162684.3315746518,2607903.0567902857,50.0
162693.22456202228,2607912.1750928694,50.0
162702.1587206306,2607921.335609817,50.0
162711.13405047674,2607930.5383411283,50.0
162720.1505515607,2607939.7832868034,50.0
162729.2082238825,2607949.0704468424,50.0
162738.30706744213,2607958.399821245,50.0
162747.44708223958,2607967.7714100117,50.0
162756.62826827486,2607977.185213142,50.0
162765.85062554796,2607986.6412306363,50.0
162775.1141540589,2607996.1394624943,50.0
162784.41885380764,2608005.679908716,50.0
162793.76472479422,2608015.2625693018,50.0
162803.15176701863,2608024.887444251,50.0
162812.57998048086,2608034.5545335645,50.0
162822.04936518092,2608044.2638372416,50.0
162831.5599211188,2608054.0153552825,50.0
162841.11164829452,2608063.809087687,50.0
162850.70454670806,2608073.6450344557,50.0
162860.33861635943,2608083.523195588,50.0
162870.01385724862,2608093.443571084,50.0
162879.73026937564,2608103.406160944,50.0
162889.48785274048,2608113.410965168,50.0
162899.28660734315,2608123.4579837555,50.0
162909.12653318365,2608133.547216707,50.0
162919.00763026197,2608143.678664022,50.0
162919.00763026197,2608143.678664022,50.0
162919.06950932313,2608143.7301205033,50.0
162919.19326744546,2608143.833033466,50.0
162919.37890462895,2608143.9874029094,50.0
162919.6264208736,2608144.1932288343,50.0
162919.9358161794,2608144.4505112404,50.0
162920.30709054638,2608144.7592501277,50.0
162920.74024397452,2608145.1194454962,50.0
162921.23527646382,2608145.531097346,50.0
162921.79218801428,2608145.994205677,50.0
162922.4109786259,2608146.508770489,50.0
162923.0916482987,2608147.0747917825,50.0
162923.83419703264,2608147.692269557,50.0
162924.63862482776,2608148.361203813,50.0
162925.50493168403,2608149.08159455,50.0
162926.43311760147,2608149.8534417683,50.0
162927.42318258007,2608150.676745468,50.0
162928.47512661983,2608151.5515056485,50.0
162929.58894972075,2608152.4777223105,50.0
162930.76465188284,2608153.4553954536,50.0
162932.0022331061,2608154.484525078,50.0
162933.3016933905,2608155.5651111836,50.0
162934.66303273608,2608156.6971537704,50.0
162936.0862511428,2608157.8806528384,50.0
162937.5713486107,2608159.1156083876,50.0
162939.11832513977,2608160.402020418,50.0
162940.72718073,2608161.7398889298,50.0
162942.39791538139,2608163.1292139227,50.0
162944.13052909393,2608164.569995397,50.0
162945.92502186765,2608166.062233352,50.0
162947.78139370252,2608167.6059277887,50.0
162949.69964459856,2608169.2010787064,50.0
162951.67977455576,2608170.8476861054,50.0
162953.72178357412,2608172.5457499856,50.0
162955.82567165364,2608174.295270347,50.0
162957.99143879433,2608176.0962471897,50.0
162960.21908499618,2608177.9486805135,50.0
162962.5086102592,2608179.8525703186,50.0
162964.86001458336,2608181.807916605,50.0
162967.2732979687,2608183.8147193724,50.0
162969.7484604152,2608185.872978621,50.0
162972.28550192286,2608187.982694351,50.0
162974.88442249168,2608190.1438665623,50.0
162977.54522212167,2608192.3564952547,50.0
162980.26790081282,2608194.6205804283,50.0
162983.05245856513,2608196.936122083,50.0
162985.8988953786,2608199.303120219,50.0
162988.80721125324,2608201.7215748364,50.0
162991.77740618904,2608204.191485935,50.0
162994.809480186,2608206.7128535146,50.0
162997.90343324412,2608209.2856775755,50.0
163001.0592653634,2608211.9099581176,50.0
163004.27697654386,2608214.585695141,50.0
163007.55656678547,2608217.3128886456,50.0
163010.89803608824,2608220.0915386314,50.0
163014.30138445218,2608222.9216450984,50.0
163017.76661187728,2608225.8032080466,50.0
163021.29371836354,2608228.736227476,50.0
163024.88270391096,2608231.7207033867,50.0
163028.53356851955,2608234.7566357786,50.0
163032.2463121893,2608237.8440246517,50.0
163036.0209349202,2608240.982870006,50.0
163039.85743671228,2608244.1731718415,50.0
163043.7558175655,2608247.4149301583,50.0
163047.7160774799,2608250.7081449563,50.0
163051.73821645547,2608254.0528162355,50.0
163055.8222344922,2608257.448943996,50.0
163059.96813159008,2608260.8965282375,50.0
163064.17590774913,2608264.3955689603,50.0
163068.44556296934,2608267.9460661644,50.0
