TWD97_x,TWD97_y,zp
87576.23504420664,2617055.3233463205,50.0
87592.91913768198,2617091.9123327173,50.0
87609.74705954935,2617128.8167414106,50.0
87626.71880980875,2617166.0365724005,50.0
87643.83438846018,2617203.571825687,50.0
87661.09379550364,2617241.4225012697,50.0
87678.49703093912,2617279.588599149,50.0
87696.04409476664,2617318.070119325,50.0
87713.73498698618,2617356.8670617975,50.0
87731.56970759775,2617395.9794265665,50.0
87749.54825660135,2617435.407213632,50.0
87767.67063399698,2617475.150422994,50.0
87785.93683978464,2617515.2090546526,50.0
87804.34687396433,2617555.5831086077,50.0
87822.90073653604,2617596.2725848593,50.0
87841.59842749979,2617637.2774834074,50.0
87860.43994685556,2617678.597804252,50.0
87879.42529460337,2617720.233547393,50.0
87898.5544707432,2617762.184712831,50.0
87917.82747527506,2617804.451300565,50.0
87937.24430819895,2617847.033310596,50.0
87956.65807649042,2617886.360645,50.0
87976.21459307816,2617925.9771509804,50.0
87995.91385796215,2617965.8828285374,50.0
88015.7558711424,2618006.077677671,50.0
88035.74063261892,2618046.561698381,50.0
88055.8681423917,2618087.3348906673,50.0
88076.13840046074,2618128.3972545303,50.0
88096.55140682604,2618169.74878997,50.0
88117.1071614876,2618211.389496986,50.0
88137.80566444542,2618253.3193755783,50.0
88158.6469156995,2618295.5384257473,50.0
88179.63091524984,2618338.046647493,50.0
88200.75766309645,2618380.844040815,50.0
88222.02715923931,2618423.9306057133,50.0
88243.43940367844,2618467.3063421883,50.0
88264.99439641382,2618510.9712502398,50.0
88286.69213744547,2618554.9253298678,50.0
88308.53262677338,2618599.1685810722,50.0
88330.51586439754,2618643.701003853,50.0
88352.64185031797,2618688.5225982107,50.0
88374.91058453466,2618733.6333641447,50.0
88397.32206704761,2618779.033301655,50.0
88419.87629785683,2618824.722410742,50.0
88442.5732769623,2618870.7006914057,50.0
88465.41300436403,2618916.9681436457,50.0
88488.39548006203,2618963.524767462,50.0
88511.52070405628,2619010.370562855,50.0
88534.7886763468,2619057.5055298246,50.0
88558.19939693357,2619104.9296683706,50.0
88581.75286581661,2619152.642978493,50.0
88605.44908299591,2619200.645460192,50.0
88629.28804847147,2619248.9371134676,50.0
88653.26976224329,2619297.5179383196,50.0
88677.39422431137,2619346.387934748,50.0
88701.66143467571,2619395.547102753,50.0
88726.07139333631,2619444.9954423346,50.0
88750.62410029318,2619494.7329534926,50.0
88775.3195555463,2619544.759636227,50.0
88800.15775909569,2619595.075490538,50.0
88825.13871094133,2619645.6805164255,50.0
88850.26241108324,2619696.5747138895,50.0
88875.52885952141,2619747.75808293,50.0
88900.93805625584,2619799.230623547,50.0
88926.49000128653,2619850.9923357405,50.0
88952.18469461348,2619903.0432195105,50.0
88978.02213623669,2619955.383274857,50.0
89004.00232615616,2620008.01250178,50.0
89030.12526437189,2620060.9309002794,50.0
89056.39095088388,2620114.1384703554,50.0
89082.79938569214,2620167.635212008,50.0
89109.35056879665,2620221.421125237,50.0
89136.04450019743,2620275.4962100424,50.0
89162.88117989447,2620329.8604664244,50.0
89189.86060788776,2620384.513894383,50.0
89216.98278417732,2620439.456493918,50.0
89244.24770876314,2620494.6882650293,50.0
89271.65538164522,2620550.2092077173,50.0
89299.20580282356,2620606.019321982,50.0
89326.89897229816,2620662.118607823,50.0
89354.73489006903,2620718.5070652403,50.0
89382.71355613615,2620775.1846942343,50.0
89410.83497049953,2620832.151494805,50.0
89439.09913315918,2620889.4074669518,50.0
89467.62047624137,2620942.4192896225,50.0
89496.28514265563,2620995.697503362,50.0
89525.09313240196,2621049.24210817,50.0
89554.04444548037,2621103.0531040467,50.0
89583.13908189084,2621157.130490992,50.0
89612.37704163339,2621211.4742690064,50.0
89641.758324708,2621266.0844380893,50.0
89671.28293111469,2621320.960998241,50.0
89700.95086085345,2621376.103949461,50.0
89730.76211392428,2621431.51329175,50.0
89760.71669032719,2621487.189025108,50.0
89790.81459006216,2621543.131149534,50.0
89821.0558131292,2621599.339665029,50.0
89851.44035952832,2621655.814571593,50.0
89881.96822925951,2621712.5558692254,50.0
89912.63942232277,2621769.5635579266,50.0
89943.4539387181,2621826.8376376964,50.0
89974.4117784455,2621884.378108535,50.0
90005.51294150497,2621942.184970442,50.0
90036.64369955208,2622000.5859468617,50.0
90067.9172592416,2622059.2548176683,50.0
90099.33362057354,2622118.1915828623,50.0
90130.8927835479,2622177.3962424435,50.0
90162.59474816467,2622236.868796412,50.0
90194.43951442387,2622296.6092447676,50.0
90226.42708232548,2622356.6175875105,50.0
90258.5574518695,2622416.8938246407,50.0
90290.83062305595,2622477.437956158,50.0
90323.24659588482,2622538.2499820627,50.0
90355.8053703561,2622599.3299023546,50.0
90388.5069464698,2622660.677717034,50.0
90421.35132422592,2622722.2934261,50.0
90454.33850362446,2622784.177029554,50.0
90487.46848466541,2622846.3285273947,50.0
90520.74126734879,2622908.747919623,50.0
90554.15685167458,2622971.435206238,50.0
90587.71523764278,2623034.390387241,50.0
90621.41642525341,2623097.6134626307,50.0
90655.26041450645,2623161.1044324078,50.0
90689.24720540192,2623224.863296572,50.0
90723.3767979398,2623288.8900551237,50.0
90757.6491921201,2623353.1847080626,50.0
90757.6491921201,2623353.1847080626,50.0
90757.80925248112,2623353.4718236364,50.0
90758.12937320318,2623354.046054784,50.0
90758.60955428626,2623354.907401506,50.0
90759.24979573037,2623356.0558638014,50.0
90760.05009753551,2623357.491441671,50.0
90761.01045970168,2623359.214135114,50.0
90762.13088222887,2623361.2239441313,50.0
90763.41136511709,2623363.5208687223,50.0
90764.85190836634,2623366.1049088873,50.0
90766.45251197662,2623368.976064626,50.0
90768.21317594792,2623372.134335939,50.0
90770.13390028026,2623375.5797228254,50.0
90772.21468497362,2623379.312225286,50.0
90774.455530028,2623383.3318433203,50.0
90776.85643544342,2623387.6385769285,50.0
90779.41740121986,2623392.2324261107,50.0
90782.13842735733,2623397.1133908667,50.0
90785.01951385583,2623402.2814711966,50.0
90788.06066071536,2623407.7366671003,50.0
90791.26186793591,2623413.478978578,50.0
90794.6231355175,2623419.5084056295,50.0
90798.1444634601,2623425.824948255,50.0
90801.82585176374,2623432.4286064543,50.0
90805.66730042841,2623439.3193802275,50.0
90809.6688094541,2623446.4972695746,50.0
90813.83037884082,2623453.9622744955,50.0
90818.15200858857,2623461.7143949904,50.0
90822.63369869735,2623469.753631059,50.0
90827.27544916715,2623478.0799827017,50.0
90832.07725999798,2623486.693449918,50.0
90837.03913118984,2623495.5940327086,50.0
90842.16106274273,2623504.781731073,50.0
90847.44305465664,2623514.256545011,50.0
90852.88510693159,2623524.018474523,50.0
90858.48721956756,2623534.067519609,50.0
90864.24939256455,2623544.4036802687,50.0
90870.17162592258,2623555.0269565023,50.0
90876.25391964163,2623565.93734831,50.0
90882.49627372171,2623577.1348556913,50.0
90888.89868816282,2623588.6194786467,50.0
90895.46116296496,2623600.391217176,50.0
90902.18369812812,2623612.450071279,50.0
90909.06629365231,2623624.796040956,50.0
90916.10894953753,2623637.429126207,50.0
90923.31166578378,2623650.3493270315,50.0
90930.67444239106,2623663.55664343,50.0
90938.19727935936,2623677.0510754026,50.0
90945.88017668869,2623690.832622949,50.0
90953.72313437905,2623704.9012860693,50.0
90961.72615243043,2623719.2570647635,50.0
90969.88923084285,2623733.8999590315,50.0
90978.21236961629,2623748.8299688734,50.0
90986.69556875076,2623764.047094289,50.0
90995.33882824625,2623779.551335279,50.0
91004.14214810278,2623795.3426918425,50.0
91013.10552832033,2623811.42116398,50.0
91022.22896889891,2623827.7867516913,50.0
91031.51246983852,2623844.4394549765,50.0
91041.4363490298,2623861.7125490345,50.0
91051.5284295633,2623879.2784073986,50.0
91061.78871143903,2623897.137030069,50.0
91072.21719465699,2623915.288417045,50.0
91082.81387921717,2623933.7325683273,50.0
91093.57876511957,2623952.4694839157,50.0
91104.5118523642,2623971.49916381,50.0
91115.61314095106,2623990.8216080107,50.0
91126.88263088014,2624010.4368165173,50.0
91138.32032215144,2624030.34478933,50.0
91149.92621476497,2624050.5455264486,50.0
91161.70030872073,2624071.0390278734,50.0
91173.6426040187,2624091.8252936043,50.0
91185.75310065891,2624112.904323641,50.0
91198.03179864134,2624134.276117984,50.0
91210.478697966,2624155.9406766333,50.0
91223.09379863288,2624177.8979995884,50.0
91235.87710064198,2624200.1480868496,50.0
91248.82860399332,2624222.690938417,50.0
91261.94830868687,2624245.52655429,50.0
91275.23621472265,2624268.6549344696,50.0
91288.69232210066,2624292.076078955,50.0
91302.31663082089,2624315.7899877466,50.0
91316.10914088335,2624339.7966608442,50.0
91330.06985228803,2624364.096098248,50.0
91344.19876503493,2624388.6882999577,50.0
91358.49587912406,2624413.5732659735,50.0
91372.96119455542,2624438.7509962954,50.0
91387.594711329,2624464.2214909233,50.0
91402.39642944481,2624489.9847498573,50.0
91417.36634890284,2624516.0407730974,50.0
91432.5044697031,2624542.3895606436,50.0
91447.81079184558,2624569.031112496,50.0
91463.28531533029,2624595.965428654,50.0
91478.92804015722,2624623.1925091185,50.0
91494.73896632637,2624650.712353889,50.0
91510.71809383776,2624678.5249629654,50.0
91526.86542269136,2624706.630336348,50.0
91543.1809528872,2624735.0284740366,50.0
91559.66468442525,2624763.7193760313,50.0
91576.31661730554,2624792.703042332,50.0
91593.13675152804,2624821.979472939,50.0
91610.12508709278,2624851.548667852,50.0
91627.28162399973,2624881.410627071,50.0
91644.60636224892,2624911.565350596,50.0
91662.09930184032,2624942.012838427,50.0
91679.76044277396,2624972.753090564,50.0
91697.58978504981,2625003.7861070074,50.0
91715.5873286679,2625035.1118877567,50.0
91733.7530736282,2625066.730432812,50.0
91752.08701993074,2625098.6417421736,50.0
91770.5891675755,2625130.845815841,50.0
91789.25951656248,2625163.3426538147,50.0
91808.09806689169,2625196.1322560944,50.0
91827.10481856312,2625229.21462268,50.0
91846.27977157678,2625262.589753572,50.0
91865.62292593266,2625296.2576487698,50.0
91885.13428163077,2625330.2183082737,50.0
91904.8138386711,2625364.4717320837,50.0
91924.66159705367,2625399.0179202,50.0
91944.67755677845,2625433.856872622,50.0
91964.86171784546,2625468.98858935,50.0
91985.2140802547,2625504.4130703844,50.0
92005.73464400615,2625540.1303157248,50.0
92026.42340909984,2625576.140325371,50.0
92047.28037553575,2625612.4430993237,50.0
92068.30554331388,2625649.038637582,50.0
92089.49891243424,2625685.926940147,50.0
92110.86048289682,2625723.1080070175,50.0
92132.39025470163,2625760.5818381943,50.0
92154.08822784867,2625798.348433677,50.0
92175.95440233793,2625836.407793466,50.0
92197.98877816941,2625874.759917561,50.0
92220.19135534312,2625913.404805962,50.0
92242.56213385906,2625952.342458669,50.0
92265.10111371722,2625991.5728756823,50.0
92287.8082949176,2626031.0960570015,50.0
92310.68367746021,2626070.912002627,50.0
92333.72726134505,2626111.020712558,50.0
92356.93904657211,2626151.4221867956,50.0
92380.3190331414,2626192.116425339,50.0
92403.8672210529,2626233.1034281887,50.0
92427.58361030664,2626274.3831953444,50.0
92451.4682009026,2626315.955726806,50.0
92475.52099284079,2626357.821022574,50.0
92499.7419861212,2626399.9790826477,50.0
92524.13118074383,2626442.4299070276,50.0
92548.6885767087,2626485.1734957136,50.0
92573.41417401578,2626528.2098487057,50.0
92598.30797266509,2626571.538966004,50.0
92623.36997265663,2626615.160847608,50.0
92648.60017399039,2626659.0754935183,50.0
92673.99857666637,2626703.2829037346,50.0
92699.56518068459,2626747.783078257,50.0
92725.29998604502,2626792.5760170855,50.0
92751.20299274768,2626837.66172022,50.0
92778.8263773426,2626883.9535321333,50.0
92806.627977322,2626930.5440008976,50.0
92834.60779268589,2626977.433126513,50.0
92862.76582343425,2627024.6209089793,50.0
92891.1020695671,2627072.107348297,50.0
92919.61653108444,2627119.8924444653,50.0
92948.30920798625,2627167.976197485,50.0
92977.18010027256,2627216.3586073555,50.0
93006.22920794334,2627265.039674077,50.0
93035.37136490192,2627315.2760582305,50.0
93064.69121793951,2627365.8187617995,50.0
93094.18876705613,2627416.667784784,50.0
93123.86401225175,2627467.823127184,50.0
93153.7169535264,2627519.2847889997,50.0
93183.74759088006,2627571.052770231,50.0
93213.95592431273,2627623.1270708777,50.0
93244.34195382442,2627675.50769094,50.0
93274.90567941513,2627728.194630418,50.0
93305.64710108485,2627781.1878893115,50.0
93336.56621883358,2627834.4874676205,50.0
93367.66303266134,2627888.093365345,50.0
93398.9375425681,2627942.0055824853,50.0
93430.38974855389,2627996.224119041,50.0
93462.01965061869,2628050.7489750125,50.0
93493.8272487625,2628105.5801503994,50.0
93525.81254298534,2628160.717645202,50.0
93557.97553328719,2628216.16145942,50.0
93590.31621966805,2628271.9115930535,50.0
93622.83460212793,2628327.9680461027,50.0
93655.53068066682,2628384.3308185674,50.0
93688.40445528473,2628440.9999104477,50.0
93721.45592598166,2628497.9753217436,50.0
93754.6850927576,2628555.257052455,50.0
93788.09195561256,2628612.845102582,50.0
93821.67651454653,2628670.7394721247,50.0
93855.43876955952,2628728.940161083,50.0
93889.37872065153,2628787.4471694566,50.0
93923.49636782255,2628846.260497246,50.0
93957.79171107258,2628905.380144451,50.0
93992.26475040163,2628964.8061110713,50.0
94026.9154858097,2629024.5383971073,50.0
94061.74391729679,2629084.577002559,50.0
94096.75004486289,2629144.921927426,50.0
94131.933868508,2629205.5731717087,50.0
94167.29538823213,2629266.530735407,50.0
94202.83460403528,2629327.794618521,50.0
94238.55151591744,2629389.3648210503,50.0
94274.44612387862,2629451.2413429953,50.0
94310.51842791881,2629513.424184356,50.0
94346.76842803802,2629575.913345132,50.0
94383.19612423624,2629638.7088253237,50.0
94419.80151651349,2629701.810624931,50.0
94456.58460486974,2629765.218743954,50.0
94493.54538930501,2629828.9331823923,50.0
94530.6838698193,2629892.9539402463,50.0
94567.6526377603,2629954.1470297314,50.0
94604.7974474534,2630015.631514881,50.0
94642.1182988986,2630077.4073956944,50.0
94679.6151920959,2630139.474672172,50.0
94717.28812704529,2630201.8333443142,50.0
94755.13710374679,2630264.4834121205,50.0
94793.16212220039,2630327.424875591,50.0
94831.36318240609,2630390.6577347256,50.0
94869.74028436388,2630454.1819895245,50.0
94908.29342807378,2630517.9976399876,50.0
94947.02261353578,2630582.104686115,50.0
94985.92784074988,2630646.5031279065,50.0
95025.00910971608,2630711.192965362,50.0
95064.26642043437,2630776.174198482,50.0
95103.69977290477,2630841.4468272664,50.0
95143.30916712727,2630907.0108517148,50.0
95183.09460310187,2630972.8662718274,50.0
95223.05608082857,2631039.013087604,50.0
95263.19360030736,2631105.4512990452,50.0
95303.50716153826,2631172.1809061505,50.0
95343.99676452126,2631239.20190892,50.0
95384.66240925636,2631306.5143073536,50.0
95425.50409574356,2631374.1181014515,50.0
95466.52182398285,2631442.0132912137,50.0
95507.71559397425,2631510.19987664,50.0
95549.08540571775,2631578.6778577305,50.0
95590.63125921335,2631647.4472344853,50.0
95632.35315446105,2631716.5080069043,50.0
95674.25109146084,2631785.8601749875,50.0
95716.32507021274,2631855.503738735,50.0
95758.57509071674,2631925.4386981465,50.0
95758.57509071674,2631925.4386981465,50.0
95758.76256916966,2631925.7533985116,50.0
95759.1375260755,2631926.3827992417,50.0
95759.69996143426,2631927.326900337,50.0
95760.44987524595,2631928.585701797,50.0
95761.38726751055,2631930.1592036225,50.0
95762.51213822808,2631932.047405813,50.0
95763.82448739852,2631934.2503083684,50.0
95765.32431502189,2631936.767911289,50.0
95767.01162109818,2631939.6002145745,50.0
95768.88640562739,2631942.747218225,50.0
95770.94866860952,2631946.208922241,50.0
95773.19841004457,2631949.9853266217,50.0
95775.63562993254,2631954.0764313675,50.0
95778.26032827343,2631958.4822364785,50.0
95781.07250506725,2631963.2027419545,50.0
95784.07216031398,2631968.2379477955,50.0
95787.25929401364,2631973.5878540017,50.0
95790.63390616621,2631979.252460573,50.0
95794.19599677171,2631985.231767509,50.0
95797.94556583013,2631991.5257748105,50.0
95801.88261334147,2631998.134482477,50.0
95806.00713930573,2632005.0578905083,50.0
95810.31914372291,2632012.295998905,50.0
95814.81862659301,2632019.8488076665,50.0
95819.50558791604,2632027.716316793,50.0
95824.38002769198,2632035.898526285,50.0
95829.44194592084,2632044.3954361416,50.0
95834.69134260263,2632053.2070463635,50.0
95840.12821773734,2632062.3333569504,50.0
95845.75257132496,2632071.7743679024,50.0
95851.56440336551,2632081.5300792195,50.0
95857.56371385898,2632091.6004909016,50.0
95863.75050280537,2632101.985602949,50.0
95870.12477020468,2632112.685415361,50.0
95876.68651605691,2632123.6999281384,50.0
95883.43574036207,2632135.029141281,50.0
95890.37244312014,2632146.6730547883,50.0
95897.49662433114,2632158.631668661,50.0
95904.80828399505,2632170.9049828984,50.0
95912.30742211189,2632183.492997501,50.0
95919.99403868165,2632196.395712469,50.0
95927.86813370432,2632209.6131278016,50.0
95935.92970717992,2632223.1452434994,50.0
95944.17875910844,2632236.9920595624,50.0
95952.61528948988,2632251.1535759903,50.0
95961.23929832425,2632265.6297927834,50.0
95970.05078561153,2632280.4207099415,50.0
95979.04975135173,2632295.5263274647,50.0
95988.23619554486,2632310.946645353,50.0
95997.29546974148,2632326.750198517,50.0
96006.53592942204,2632342.8698227443,50.0
96015.95757458653,2632359.305518035,50.0
96025.56040523495,2632376.0572843887,50.0
96035.3444213673,2632393.125121806,50.0
96045.3096229836,2632410.509030286,50.0
96055.45601008381,2632428.20900983,50.0
96065.78358266797,2632446.225060437,50.0
96076.29234073605,2632464.557182107,50.0
96086.98228428807,2632483.2053748406,50.0
96097.85341332402,2632502.1696386375,50.0
96108.9057278439,2632521.4499734975,50.0
96120.13922784771,2632541.046379421,50.0
96131.55391333546,2632560.9588564076,50.0
96143.14978430714,2632581.1874044575,50.0
96154.92684076275,2632601.7320235707,50.0
96166.8850827023,2632622.592713747,50.0
96179.02451012578,2632643.769474987,50.0
96191.34512303318,2632665.26230729,50.0
96203.84692142453,2632687.0712106563,50.0
96216.5299052998,2632709.196185086,50.0
96229.39407465901,2632731.637230579,50.0
96242.43942950215,2632754.394347135,50.0
96255.66596982922,2632777.4675347544,50.0
96269.07369564023,2632800.856793437,50.0
96282.66260693516,2632824.562123183,50.0
96296.43270371403,2632848.5835239924,50.0
96310.34912369694,2632872.302055005,50.0
96324.4462764069,2632896.328618888,50.0
96338.72416184391,2632920.663215641,50.0
96353.18278000798,2632945.3058452643,50.0
96367.82213089909,2632970.256507758,50.0
96382.64221451725,2632995.515203122,50.0
96397.64303086247,2633021.0819313563,50.0
96412.82457993474,2633046.956692461,50.0
96428.18686173405,2633073.139486436,50.0
96443.72987626042,2633099.630313281,50.0
96459.45362351384,2633126.4291729964,50.0
96475.3581034943,2633153.536065582,50.0
96491.44331620182,2633180.9509910382,50.0
96507.7092616364,2633208.6739493646,50.0
96524.15593979802,2633236.704940561,50.0
96540.78335068669,2633265.043964628,50.0
96557.59149430241,2633293.6910215653,50.0
96574.58037064518,2633322.646111373,50.0
96591.74997971501,2633351.9092340507,50.0
96609.10032151188,2633381.4803895988,50.0
96626.63139603581,2633411.359578017,50.0
96644.34320328679,2633441.546799306,50.0
96662.23574326481,2633472.042053465,50.0
96680.30901596989,2633502.845340494,50.0
96698.56302140202,2633533.9566603936,50.0
96716.9977595612,2633565.3760131635,50.0
96735.61323044743,2633597.1033988036,50.0
96754.40943406071,2633629.138817314,50.0
96773.38637040104,2633661.482268695,50.0
96792.54403946843,2633694.133752946,50.0
96811.88244126286,2633727.093270067,50.0
96831.40157578434,2633760.3608200587,50.0
96851.10144303288,2633793.9364029206,50.0
96870.98204300847,2633827.820018653,50.0
96891.0433757111,2633862.0116672553,50.0
96911.28544114079,2633896.511348728,50.0
96931.70823929753,2633931.319063071,50.0
96952.31177018132,2633966.4348102845,50.0
96973.09603379216,2634001.858590368,50.0
96994.06103013005,2634037.590403322,50.0
97015.20675919499,2634073.6302491464,50.0
97036.53322098698,2634109.978127841,50.0
97058.04041550602,2634146.6340394057,50.0
97079.72834275212,2634183.597983841,50.0
97101.59700272526,2634220.8699611463,50.0
97123.64639542546,2634258.449971322,50.0
97145.8765208527,2634296.338014368,50.0
97168.287379007,2634334.5340902843,50.0
97190.87896988835,2634373.038199071,50.0
97213.65129349675,2634411.8503407277,50.0
97236.6043498322,2634450.970515255,50.0
97259.7381388947,2634490.3987226523,50.0
97283.05266068425,2634530.13496292,50.0
97306.54791520085,2634570.179236058,50.0
97330.2239024445,2634610.5315420665,50.0
97354.0806224152,2634651.191880945,50.0
97378.11807511296,2634692.160252694,50.0
97402.33626053776,2634733.4366573133,50.0
97426.73517868962,2634775.0210948028,50.0
97451.31482956852,2634816.9135651626,50.0
97476.07521317448,2634859.1140683927,50.0
97501.01632950749,2634901.622604493,50.0
97526.13817856755,2634944.4391734637,50.0
97551.44076035466,2634987.5637753047,50.0
97576.92407486882,2635030.996410016,50.0
97602.58812211003,2635074.7370775975,50.0
97628.43290207829,2635118.7857780494,50.0
97654.4584147736,2635163.1425113715,50.0
97680.66466019597,2635207.807277564,50.0
97707.05163834538,2635252.7800766267,50.0
97733.61934922184,2635298.0609085597,50.0
97760.36779282536,2635343.649773363,50.0
97787.29696915593,2635389.5466710366,50.0
97814.40687821354,2635435.7516015805,50.0
97841.69751999821,2635482.2645649947,50.0
97869.16889450993,2635529.085561279,50.0
97896.8210017487,2635576.214590434,50.0
97924.65384171452,2635623.651652459,50.0
97952.66741440739,2635671.3967473544,50.0
97980.86171982731,2635719.44987512,50.0
98009.23675797429,2635767.811035756,50.0
98037.79252884831,2635816.4802292623,50.0
98066.52903244938,2635865.457455639,50.0
98096.29623578038,2635915.98122311,50.0
98126.24948413219,2635966.820764128,50.0
98156.38877750482,2636017.976078693,50.0
98186.71411589827,2636069.447166804,50.0
98217.22549931254,2636121.2340284623,50.0
98247.92292774763,2636173.336663667,50.0
98278.80640120353,2636225.7550724186,50.0
98309.87591968026,2636278.489254717,50.0
98341.1314831778,2636331.5392105617,50.0
98372.57309169616,2636384.9049399532,50.0
98404.20074523534,2636438.5864428915,50.0
98436.01444379534,2636492.5837193765,50.0
98468.01418737616,2636546.896769408,50.0
98500.1999759778,2636601.5255929865,50.0
98532.57180960025,2636656.4701901115,50.0
98565.12968824353,2636711.7305607833,50.0
98597.87361190762,2636767.3067050017,50.0
98630.80358059253,2636823.198622767,50.0
98663.91959429826,2636879.4063140787,50.0
98697.22165302481,2636935.9297789373,50.0
98730.70975677218,2636992.7690173425,50.0
98764.38390554037,2637049.9240292944,50.0
98798.24409932937,2637107.394814793,50.0
98832.2903381392,2637165.1813738383,50.0
98866.52262196984,2637223.2837064303,50.0
98900.9409508213,2637281.701812569,50.0
98935.54532469358,2637340.4356922545,50.0
98970.33574358668,2637399.4853454866,50.0
99005.3122075006,2637458.8507722653,50.0
99041.36049396839,2637518.2577644624,50.0
99077.59951211061,2637577.9790793695,50.0
99114.02926192727,2637638.0147169866,50.0
99150.64974341835,2637698.3646773137,50.0
99187.46095658388,2637759.028960351,50.0
99224.46290142383,2637820.007566098,50.0
99261.65557793822,2637881.3004945554,50.0
99299.03898612704,2637942.9077457227,50.0
99336.61312599029,2638004.8293196,50.0
99374.37799752798,2638067.0652161874,50.0
99412.3336007401,2638129.615435485,50.0
99450.47993562664,2638192.4799774922,50.0
99488.81700218763,2638255.6588422097,50.0
99527.34480042304,2638319.1520296372,50.0
99566.0633303329,2638382.959539775,50.0
99604.97259191718,2638447.0813726224,50.0
99644.07258517589,2638511.51752818,50.0
99683.36331010904,2638576.2680064477,50.0
99722.84476671662,2638641.3328074254,50.0
99762.51695499863,2638706.711931113,50.0
99802.37987495508,2638772.405377511,50.0
99842.43352658596,2638838.4131466188,50.0
99884.66628606166,2638906.1841799356,50.0
99927.09920079555,2638974.276402984,50.0
99969.73227078762,2639042.6898157634,50.0
100012.56549603786,2639111.4244182743,50.0
100055.59887654628,2639180.4802105166,50.0
100098.83241231288,2639249.8571924902,50.0
100142.26610333766,2639319.5553641953,50.0
100185.89994962062,2639389.5747256316,50.0
100229.73395116176,2639459.9152767994,50.0
100273.76810796108,2639530.5770176984,50.0
100318.00242001857,2639601.559948329,50.0
100362.43688733425,2639672.8640686907,50.0
100407.0715099081,2639744.489378784,50.0
100451.90628774013,2639816.4358786084,50.0
100496.94122083034,2639888.7035681643,50.0
100542.17630917873,2639961.2924474515,50.0
100587.6115527853,2640034.20251647,50.0
100633.24695165004,2640107.43377522,50.0
100679.08250577297,2640180.9862237014,50.0
100725.11821515407,2640254.859861914,50.0
100771.35407979335,2640329.054689858,50.0
100817.79009969081,2640403.5707075335,50.0
100864.42627484645,2640478.4079149403,50.0
100911.26260526027,2640553.5663120784,50.0
100958.29909093227,2640629.045898948,50.0
101005.53573186244,2640704.8466755487,50.0
101052.9725280508,2640780.968641881,50.0
101100.60947949733,2640857.4117979445,50.0
101148.44658620204,2640934.1761437394,50.0
101196.48384816493,2641011.2616792656,50.0
101196.48384816493,2641011.2616792656,50.0
101196.6834809139,2641011.612910513,50.0
101197.08274641182,2641012.315373007,50.0
101197.6816446587,2641013.369066749,50.0
101198.48017565455,2641014.7739917375,50.0
101199.47833939936,2641016.5301479734,50.0
101200.67613589313,2641018.6375354566,50.0
101202.07356513586,2641021.096154187,50.0
101203.67062712755,2641023.9060041644,50.0
101205.4673218682,2641027.067085389,50.0
101207.46364935781,2641030.579397861,50.0
101209.65960959639,2641034.44294158,50.0
101212.05520258393,2641038.657716546,50.0
101214.65042832043,2641043.2237227596,50.0
101217.44528680589,2641048.1409602202,50.0
101220.43977804031,2641053.409428928,50.0
101223.63390202369,2641059.029128883,50.0
101227.02765875604,2641065.000060085,50.0
101230.62104823734,2641071.3222225346,50.0
101234.41407046761,2641077.995616231,50.0
101238.40672544684,2641085.020241175,50.0
101242.59901317503,2641092.3960973658,50.0
101246.99093365218,2641100.123184804,50.0
101251.5824868783,2641108.201503489,50.0
101256.37367285337,2641116.6310534216,50.0
101261.3644915774,2641125.4118346013,50.0
101266.5549430504,2641134.543847028,50.0
101271.94502727236,2641144.027090702,50.0
101277.53474424328,2641153.8615656234,50.0
101283.32409396317,2641164.047271792,50.0
101289.31307643201,2641174.5842092074,50.0
101295.50169164981,2641185.47237787,50.0
101301.88993961658,2641196.71177778,50.0
101308.47782033231,2641208.3024089374,50.0
101315.265333797,2641220.2442713417,50.0
101322.25248001065,2641232.5373649932,50.0
101329.43925897326,2641245.181689892,50.0
101336.82567068483,2641258.177246038,50.0
101344.41171514537,2641271.524033431,50.0
101352.19739235486,2641285.2220520712,50.0
101360.18270231332,2641299.2713019587,50.0
101368.36764502074,2641313.6717830934,50.0
101376.75222047712,2641328.423495475,50.0
101385.33642868247,2641343.526439104,50.0
101394.12026963677,2641358.9806139804,50.0
101403.10374334003,2641374.786020104,50.0
101412.28684979226,2641390.9426574744,50.0
101421.66958899345,2641407.450526092,50.0
101431.2519609436,2641424.309625957,50.0
101441.03396564271,2641441.5199570693,50.0
101451.01560309078,2641459.0815194286,50.0
101461.19687328782,2641476.994313035,50.0
101471.57777623381,2641495.258337889,50.0
101482.15831192877,2641513.8735939898,50.0
101492.93848037269,2641532.840081338,50.0
101503.91828156557,2641552.157799933,50.0
101515.0977155074,2641571.8267497756,50.0
101526.47678219821,2641591.846930865,50.0
101538.05548163797,2641612.218343202,50.0
101549.8338138267,2641632.940986786,50.0
101561.81177876439,2641654.0148616172,50.0
101573.98937645103,2641675.4399676956,50.0
101586.36660688664,2641697.216305021,50.0
101598.94347007122,2641719.343873594,50.0
101611.71996600475,2641741.822673414,50.0
101624.69609468724,2641764.652704481,50.0
101637.8718561187,2641787.8339667954,50.0
101651.24725029911,2641811.366460357,50.0
101664.8222772285,2641835.2501851656,50.0
101678.25930003371,2641859.52141336,50.0
101691.89106229987,2641884.1443984844,50.0
101705.71756402697,2641909.1191405393,50.0
101719.73880521502,2641934.4456395246,50.0
