TWD97_x,TWD97_y,zp
215981.96272702367,2659833.583565815,50.0
215976.40224722624,2659837.908962457,50.0
215981.37613837086,2659830.801042015,50.0
215977.0559009131,2659840.9601246887,50.0
215982.07480464727,2659833.787879175,50.0
215976.41322521717,2659838.1919193924,50.0
215981.47714154088,2659830.955348807,50.0
215977.07906196677,2659841.297478015,50.0
215982.18799088002,2659833.9965823577,50.0
215976.42531181723,2659838.4792661504,50.0
215981.57925332003,2659831.114045421,50.0
215977.10333162957,2659841.639221164,50.0
215982.3022857219,2659834.209675363,50.0
215976.43850702644,2659838.771002731,50.0
215981.68247370832,2659831.277131858,50.0
215977.1287099015,2659841.9853541353,50.0
215982.41768917293,2659834.4271581904,50.0
215976.45281084478,2659839.0671291337,50.0
215981.78680270576,2659831.444608117,50.0
215977.15519678258,2659842.335876929,50.0
215982.5342012331,2659834.6490308405,50.0
215976.46822327227,2659839.367645359,50.0
215976.46822327227,2659839.367645359,50.0
215976.4988151364,2659839.3460858394,50.0
215976.5599988647,2659839.3029668,50.0
215976.6517744571,2659839.238288241,50.0
215976.77414191366,2659839.152050162,50.0
215976.92710123435,2659839.0442525637,50.0
215977.1106524192,2659838.9148954456,50.0
215977.32479546816,2659838.7639788077,50.0
215977.56953038127,2659838.59150265,50.0
215977.84485715852,2659838.397466973,50.0
215978.1507757999,2659838.181871776,50.0
215978.48728630543,2659837.9447170594,50.0
215978.8543886751,2659837.686002823,50.0
215979.2520829089,2659837.405729067,50.0
215979.68036900685,2659837.1038957913,50.0
215979.401593557,2659837.403865107,50.0
215979.89106338323,2659837.058912792,50.0
215979.5751178734,2659837.398878016,50.0
215979.2405873336,2659837.7588411947,50.0
215979.82183275223,2659837.3492103205,50.0
215979.45013215244,2659837.749169408,50.0
215980.09256129936,2659837.2964194943,50.0
215979.6836906396,2659837.7363744904,50.0
215979.25623494983,2659838.196327441,50.0
215979.99043968917,2659837.6788989683,50.0
215979.52581393943,2659838.1788478275,50.0
215980.32120240704,2659837.6183003155,50.0
215979.81940659732,2659838.1582450834,50.0
215979.29902575762,2659838.7181878057,50.0
215980.18618981764,2659838.0929617346,50.0
215979.62863891796,2659838.6929003657,50.0
215979.05250298828,2659839.312836951,50.0
215980.03144264073,2659838.622932321,50.0
215979.41813665107,2659839.282864815,50.0
215980.4582600318,2659838.5498411455,50.0
215979.80778398216,2659839.2497695484,50.0
215979.13872290254,2659839.9696959057,50.0
215980.27062187568,2659839.171993677,50.0
215979.56439073608,2659839.931915943,50.0
215978.8395745665,2659840.7118361634,50.0
215980.06324913204,2659839.8494553757,50.0
215979.30126290247,2659840.669371505,50.0
215980.5861211963,2659839.7638716777,50.0
215979.78696490676,2659840.6237837155,50.0
215978.96922358722,2659841.5036937078,50.0
215980.34585747347,2659840.5335153216,50.0
215979.49094609395,2659841.4534212225,50.0
215980.92876370848,2659840.440123797,50.0
215980.03668226898,2659841.4000256066,50.0
215979.1260157995,2659842.3799253707,50.0
215980.65560900644,2659841.301949386,50.0
215979.70777247698,2659842.321845059,50.0
215978.74135091752,2659843.361738686,50.0
215980.36271971688,2659842.2190841422,50.0
215979.35912809745,2659843.298973678,50.0
215981.0416806251,2659842.113200095,50.0
215980.00091894568,2659843.2330855397,50.0
215978.94157223628,2659844.3729689387,50.0
215980.71590035633,2659843.1225167965,50.0
215979.61938358695,2659844.302396104,50.0
215978.50428178758,2659845.5022733663,50.0
215980.37038550005,2659844.187142665,50.0
215979.2181136407,2659845.427015836,50.0
215981.14540108145,2659844.068766095,50.0
215979.95595916212,2659845.348635175,50.0
215978.7479322128,2659846.6485022088,50.0
215980.76699524597,2659845.225573909,50.0
215979.52179823667,2659846.5654368517,50.0
215981.60204499812,2659845.0993895126,50.0
215980.31967792884,2659846.479248364,50.0
215979.01872582958,2659847.87910517,50.0
215981.19074818344,2659846.3483792716,50.0
215979.8526260242,2659847.788231986,50.0
215978.49591883496,2659849.248082655,50.0
215980.75971678123,2659847.6526781977,50.0
215979.36583953202,2659849.1525247754,50.0
215981.69082120658,2659847.5140012787,50.0
215980.2597738974,2659849.053843765,50.0
215978.8101415582,2659850.613684206,50.0
215981.22689882517,2659848.91048215,50.0
215979.74009642602,2659850.5103184995,50.0
215978.23470899687,2659852.1301528034,50.0
215980.74324185625,2659850.3622721885,50.0
215979.20068436713,2659852.022102401,50.0
215981.7704009548,2659850.211102747,50.0
215980.19067340568,2659851.910928868,50.0
215978.5923608266,2659853.630752944,50.0
215981.25385300667,2659851.7550747306,50.0
215979.6183703676,2659853.514894715,50.0
215977.96430269853,2659855.294712654,50.0
215980.71757047102,2659853.3543558815,50.0
215979.02633274198,2659855.174169729,50.0
215981.84078424276,2659853.190693917,50.0
215980.11237645373,2659855.0505036735,50.0
215978.36538363472,2659856.930311384,50.0
215981.2716107279,2659854.8821570133,50.0
215979.48744784892,2659856.8019606327,50.0
215982.4548586704,2659854.7106872224,50.0
215980.63352573142,2659856.6704867505,50.0
215978.79360776246,2659858.650284233,50.0
215981.85279417635,2659856.4943322637,50.0
215979.9757061474,2659858.514125655,50.0
215978.08003308848,2659860.5539170005,50.0
215981.23099509478,2659858.333286472,50.0
215979.29815197588,2659860.4130737265,50.0
215982.51029771045,2659858.1493241587,50.0
215980.54028453157,2659860.2691073217,50.0
215978.5516863227,2659862.408888439,50.0
215981.8556076497,2659860.0804603123,50.0
215979.82983938084,2659862.2602373385,50.0
215977.785486082,2659864.460012319,50.0
215981.1811830014,2659862.066905633,50.0
215979.09965964258,2659864.3066765224,50.0
215982.55654029027,2659861.870450797,50.0
215980.43784687147,2659864.150217595,50.0
215978.30056842268,2659866.4499823474,50.0
215981.8492246628,2659863.949078063,50.0
215979.67477615402,2659866.288838724,50.0
215977.48174261526,2659868.6485973396,50.0
215981.12217444778,2659866.083014496,50.0
215978.89197084904,2659868.4827690204,50.0
215982.59358640984,2659865.8740671375,50.0
215980.32621275113,2659868.3138175705,50.0
215978.04025406242,2659870.773565958,50.0
215981.83364521564,2659868.100185516,50.0
215979.51051646695,2659870.599929812,50.0
215983.36509134845,2659867.8834303305,50.0
215981.00479253978,2659870.4231705354,50.0
215978.62590870113,2659872.9829086945,50.0
215982.57225917504,2659870.201730654,50.0
215980.1562052764,2659872.801464722,50.0
215977.72156634778,2659875.4211967443,50.0
215981.7596924141,2659872.575340145,50.0
215979.2878834255,2659875.235068076,50.0
215983.38719322011,2659872.346092437,50.0
215980.87821417153,2659875.0458162767,50.0
215978.35065009297,2659877.765538071,50.0
215982.54173548,2659874.811883873,50.0
215979.97700134144,2659877.5716015757,50.0
215977.3936821729,2659880.351317233,50.0
215981.67654315234,2659877.332984476,50.0
215979.05605392382,2659880.152696042,50.0
215983.40009863154,2659877.0912442454,50.0
215980.74243934304,2659879.95095172,50.0
215978.06619502456,2659882.830657149,50.0
215982.5020153247,2659879.7045267937,50.0
215979.78860094622,2659882.6242281315,50.0
215977.05660153777,2659885.5639274237,50.0
215981.58419743032,2659882.373118509,50.0
215978.8150279619,2659885.35281371,50.0
215983.4038075827,2659882.118885756,50.0
215980.5974680543,2659885.1385768657,50.0
215977.7725434959,2659888.1782659297,50.0
215982.45309870914,2659884.8796594166,50.0
215979.59100409076,2659887.9593443894,50.0
215976.7103244424,2659891.0590273165,50.0
215981.48265524805,2659887.6957422444,50.0
215978.5648055397,2659890.8354210802,50.0
215983.39832007364,2659887.4290169687,50.0
215980.4433003053,2659890.6086917133,50.0
215977.469695507,2659893.8083644123,50.0
215982.39498563335,2659890.3372817417,50.0
215979.38421077505,2659893.5769503494,50.0
215984.37068462968,2659890.0627486394,50.0
215981.3227397114,2659893.342413156,50.0
215978.25620976315,2659896.6420756266,50.0
215983.3344592102,2659893.0631953576,50.0
215980.23075920195,2659896.402853737,50.0
215977.10847416372,2659899.762510071,50.0
215982.27849920318,2659896.118951243,50.0
215979.11904410497,2659899.5186034855,50.0
215984.3502528727,2659895.831925618,50.0
215981.15362771452,2659899.2715737694,50.0
215977.93841752634,2659902.731219875,50.0
215983.2614018865,2659898.9798634485,50.0
215980.00902163834,2659902.479505463,50.0
215976.7380563602,2659905.999145432,50.0
215982.15281631277,2659902.183110446,50.0
215978.84468097464,2659905.742746324,50.0
215984.3206246555,2659901.8835922987,50.0
215980.97531925738,2659905.483224085,50.0
215977.6114288293,2659909.102853826,50.0
215983.17914810256,2659905.1790212416,50.0
215979.77808761448,2659908.838646891,50.0
215976.35844209642,2659912.518270495,50.0
215982.0179369621,2659908.5297593516,50.0
215978.56112138406,2659912.249378864,50.0
215984.28179997802,2659908.2177486815,50.0
215980.78781434,2659911.977364103,50.0
215977.275243672,2659915.7569774785,50.0
215983.08769785837,2659911.660668737,50.0
215979.53795713038,2659915.480278021,50.0
215985.41159504504,2659911.34085024,50.0
215981.82468425707,2659915.200455433,50.0
215978.2191884391,2659919.0800585807,50.0
215984.18460194618,2659914.8759522405,50.0
215980.54193606824,2659918.795551297,50.0
215976.88068516031,2659922.7351483074,50.0
215982.9378742598,2659918.466363408,50.0
215979.2394532919,2659922.4459563275,50.0
215985.35782611967,2659918.134052389,50.0
215981.62223509178,2659922.153641217,50.0
215977.8680590339,2659926.1932279994,50.0
215984.0782074541,2659921.8166455016,50.0
215980.28686133624,2659925.896228193,50.0
215976.4769301884,2659929.9958088384,50.0
215982.778854201,2659925.5545477816,50.0
215978.93175299317,2659929.694124336,50.0
215985.29486073405,2659925.2097442397,50.0
215981.41058946625,2659929.3893167027,50.0
215977.50773316846,2659933.58888712,50.0
215983.96261650175,2659929.039828465,50.0
215980.02259014398,2659933.279394791,50.0
215976.06397875622,2659937.5389590715,50.0
215982.61063768194,2659932.925221857,50.0
215978.6148562342,2659937.2247820464,50.0
215985.2226988882,2659932.5679257927,50.0
215981.18974738047,2659936.9074818906,50.0
215977.13821084276,2659941.267035943,50.0
215983.83782908917,2659936.54550113,50.0
215979.74912249148,2659940.9450510913,50.0
215975.6418308638,2659945.3645990067,50.0
215982.43322470263,2659940.578385635,50.0
215978.28876301498,2659945.037929459,50.0
215985.14134058208,2659940.2085970477,50.0
215980.95970883445,2659944.7081367807,50.0
215976.75949205682,2659949.227674468,50.0
215983.70384521634,2659944.3336634976,50.0
215979.46645837874,2659948.8931970936,50.0
215986.47199526653,2659943.956067084,50.0
215982.19743836895,2659948.5555965886,50.0
215977.90429644138,2659953.175124048,50.0
215985.0016089216,2659948.173315479,50.0
215980.67129693404,2659952.832838847,50.0
215976.3223999165,2659957.512360169,50.0
215983.51148798913,2659952.445873041,50.0
215979.12542091162,2659957.165390272,50.0
215986.37569271252,2659952.055784105,50.0
215981.95245557502,2659956.8152972446,50.0
215977.51063340754,2659961.5948083387,50.0
215984.85268080086,2659956.4205236123,50.0
215984.85268080086,2659956.4205236123,50.0
215984.83837307096,2659956.4353347416,50.0
215984.80975761116,2659956.464957,50.0
215984.76683442146,2659956.509390388,50.0
215984.70960350186,2659956.5686349054,50.0
215984.63806485236,2659956.642690552,50.0
215984.55221847296,2659956.731557328,50.0
215984.45206436366,2659956.835235233,50.0
215984.33760252447,2659956.9537242674,50.0
215984.20883295537,2659957.087024431,50.0
215984.06575565637,2659957.2351357243,50.0
215983.90837062747,2659957.3980581467,50.0
215983.73667786867,2659957.5757916984,50.0
215983.55067737997,2659957.7683363794,50.0
215983.35036916137,2659957.9756921898,50.0
215983.13575321287,2659958.1978591294,50.0
215982.90682953448,2659958.4348371984,50.0
215982.66359812618,2659958.6866263966,50.0
215982.40605898798,2659958.953226724,50.0
215982.13421211988,2659959.234638181,50.0
215981.8480575219,2659959.5308607672,50.0
215981.547595194,2659959.8418944827,50.0
215981.2328251362,2659960.1677393275,50.0
215980.9037473485,2659960.5083953016,50.0
215980.5603618309,2659960.863862405,50.0
215980.2026685834,2659961.234140638,50.0
215979.830667606,2659961.61923,50.0
215979.4443588987,2659962.019130491,50.0
215980.32240553052,2659961.5925539774,50.0
215979.90748136342,2659962.0220767274,50.0
215979.47824946643,2659962.4664106066,50.0
215980.45037252308,2659961.9941294664,50.0
215979.99252516628,2659962.4680856043,50.0
215979.52037007958,2659962.9568528715,50.0
215980.58656956107,2659962.4388671047,50.0
215980.08579901457,2659962.9572566305,50.0
215979.57072073818,2659963.4904572857,50.0
215979.04133473188,2659964.03846907,50.0
215980.2329694465,2659963.4595438014,50.0
215979.6749679804,2659964.0371778444,50.0
215979.1026587844,2659964.629623017,50.0
215980.38836992384,2659964.0049931216,50.0
215979.78744526804,2659964.6270605526,50.0
215979.17221288235,2659965.263939113,50.0
215980.55200044662,2659964.593604591,50.0
215979.90815260113,2659965.26010541,50.0
215979.24999702573,2659965.9414173584,50.0
215980.72386101485,2659965.22537821,50.0
215980.03708997965,2659965.936312417,50.0
215979.33601121456,2659966.662057753,50.0
215980.9039516285,2659965.9003139785,50.0
215980.17425740362,2659966.6556815733,50.0
215979.43025544882,2659967.4258602974,50.0
215981.0922722876,2659966.6184118963,50.0
215980.31965487302,2659967.418212879,50.0
215979.53272972853,2659968.232824991,50.0
215981.28882299215,2659967.3796719634,50.0
215980.47328238786,2659968.223906334,50.0
215979.64343405367,2659969.082951834,50.0
215978.79927798957,2659969.956808463,50.0
215980.6808064863,2659969.0427159336,50.0
215979.80803496242,2659969.9461948215,50.0
215978.92095570863,2659970.8644848387,50.0
215980.8965606302,2659969.9046876826,50.0
215979.98086591662,2659970.8525999584,50.0
215979.05086347312,2659971.8153233635,50.0
215981.12054481954,2659970.809821581,50.0
215980.16192691625,2659971.8021672447,50.0
215979.18900128306,2659972.8093240377,50.0
215981.3527590543,2659971.7581176287,50.0
215980.35121796132,2659972.7948966804,50.0
215979.33536913843,2659973.8464868614,50.0
215981.59320333452,2659972.749575826,50.0
215980.54873905182,2659973.8307882654,50.0
215979.48996703923,2659974.9268118343,50.0
215981.84187766016,2659973.7841961724,50.0
215980.75449018777,2659974.909842,50.0
215979.65279498548,2659976.0502989567,50.0
215978.5367920533,2659977.205567043,50.0
215981.01413790733,2659976.002011879,50.0
215979.86951951534,2659977.1869022236,50.0
215978.71059339345,2659978.3866036977,50.0
215981.28201567233,2659977.1373439073,50.0
215980.09447409064,2659978.36666764,50.0
215978.89262477905,2659979.610802502,50.0
215981.55812348277,2659978.315838085,50.0
215980.32765871138,2659979.5895952056,50.0
215979.0828862101,2659980.8781634555,50.0
215981.84246133865,2659979.537494412,50.0
215980.56907337756,2659980.8556849207,50.0
215979.28137768657,2659982.1886865585,50.0
215982.13502923996,2659980.8023128887,50.0
215980.81871808917,2659982.164936785,50.0
215979.48809920848,2659983.542371811,50.0
215982.4358271867,2659982.1102935146,50.0
215981.07659284622,2659983.517350799,50.0
215979.70305077583,2659984.9392192126,50.0
215978.31520097554,2659986.3758987556,50.0
215981.3883641869,2659984.8828809573,50.0
215979.9718989268,2659986.349182759,50.0
215978.5411259368,2659987.83029569,50.0
215981.708365573,2659986.291573265,50.0
215980.2489771232,2659987.8023084546,50.0
215978.77528094352,2659989.3278547735,50.0
215982.03659700454,2659987.7434277222,50.0
215980.53428536505,2659989.2985962997,50.0
215979.01766599566,2659990.8685760065,50.0
215982.37305848152,2659989.238444329,50.0
215980.82782365233,2659990.838046294,50.0
215979.26828109325,2659992.452459389,50.0
215982.71775000394,2659990.7766230847,50.0
215981.12959198505,2659992.420658438,50.0
215979.52712623627,2659994.0795049206,50.0
215983.0706715718,2659992.35796399,50.0
215981.4395903632,2659994.046432731,50.0
215979.79420142472,2659995.749712602,50.0
215978.13450475634,2659997.4678036016,50.0
215981.80348532498,2659995.685323169,50.0
215980.1151731968,2659997.4330364275,50.0
215978.4125533387,2659999.1955608153,50.0
215982.1756103322,2659997.367375756,50.0
215980.4443750143,2659999.1595224026,50.0
215978.69883196653,2660000.9664801783,50.0
215982.55596538485,2659999.0925904927,50.0
215980.78180687726,2660000.929170527,50.0
215978.99334063978,2660002.7805616907,50.0
215982.94455048293,2660000.8609673786,50.0
215981.12746878565,2660002.741980801,50.0
215979.29607935846,2660004.6378053525,50.0
215983.34136562646,2660002.672506414,50.0
215981.48136073948,2660004.597953224,50.0
215979.6070481226,2660006.5382111636,50.0
215977.7184277758,2660008.4932802324,50.0
215981.88914927692,2660006.467041792,50.0
215979.97191347033,2660008.4517331193,50.0
215978.04036993385,2660010.451235576,50.0
215982.3051678598,2660008.379292509,50.0
215980.3450088635,2660010.4084172244,50.0
215978.37054213733,2660012.452353069,50.0
215982.72941648812,2660010.3347053756,50.0
215980.72633430213,2660012.408263479,50.0
215978.70894438625,2660014.4966327115,50.0
215983.16189516187,2660012.3332803915,50.0
215981.1158897862,2660014.4512718827,50.0
215979.0555766806,2660016.5840745033,50.0
215983.60260388107,2660014.375017557,50.0
215981.51367531568,2660016.537442436,50.0
215979.4104390204,2660018.7146784444,50.0
215984.0515426457,2660016.4599168715,50.0
215981.91969089062,2660018.6667751386,50.0
215979.77353140563,2660020.888444535,50.0
215977.61306419075,2660023.1249250607,50.0
215982.37960304916,2660020.8092239858,50.0
215980.19052037448,2660023.07532677,50.0
215977.9871299699,2660025.3562406837,50.0
215982.84774525315,2660022.9948349823,50.0
215980.61573938877,2660025.3053711546,50.0
215978.3694257945,2660027.630718456,50.0
215983.32411750258,2660025.2236081283,50.0
215981.0491884485,2660027.5785776884,50.0
215978.7599516645,2660029.948358378,50.0
215983.80871979744,2660027.4955434236,50.0
215981.49086755366,2660029.8949463717,50.0
215979.15870757998,2660032.309160449,50.0
215984.30155213774,2660029.8106408683,50.0
215981.94077670426,2660032.2544772043,50.0
215979.56569354088,2660034.7131246696,50.0
215977.1763026476,2660037.1865832643,50.0
215982.44458243847,2660034.6271241815,50.0
215980.0265760854,2660037.1302050347,50.0
215977.5942620024,2660039.6480970173,50.0
215982.95661821813,2660037.042933308,50.0
215980.49568867535,2660039.5904475492,50.0
215978.02045140267,2660042.1527729197,50.0
215983.47688404322,2660039.501904584,50.0
215980.97303131074,2660042.093852213,50.0
215978.45487084836,2660044.7006109715,50.0
215984.00537991375,2660042.0040380093,50.0
215981.45860399157,2660044.6404190264,50.0
215978.8975203395,2660047.2916111727,50.0
215984.54210582972,2660044.549333584,50.0
215981.95240671784,2660047.230147989,50.0
215979.34839987606,2660049.9257735233,50.0
215985.08706179113,2660047.137791308,50.0
215982.45443948955,2660049.863039101,50.0
215979.80750945807,2660052.603098023,50.0
215977.1462716967,2660055.3579680747,50.0
215983.01036884487,2660052.5090463576,50.0
215980.3205156237,2660055.2935386677,50.0
215977.61635467262,2660058.092842107,50.0
215983.57452824563,2660055.1982157636,50.0
215980.84175183476,2660058.0271414616,50.0
215978.09466769398,2660060.870878289,50.0
215984.14691769183,2660057.930547319,50.0
215981.37121809126,2660060.803906405,50.0
215978.58121076078,2660063.69207662,50.0
215984.72753718347,2660060.7060410236,50.0
215981.9089143932,2660063.6238334975,50.0
215979.07598387302,2660066.5564371007,50.0
215985.31638672054,2660063.5246968777,50.0
215982.45484074057,2660066.4869227395,50.0
215979.5789870307,2660069.4639597307,50.0
215976.6888255909,2660072.455807851,50.0
215983.05466367156,2660069.363128126,50.0
215980.13588677198,2660072.384598505,50.0
215977.2028021425,2660075.4208800136,50.0
215983.662716648,2660072.282495662,50.0
215980.7010165587,2660075.348399429,50.0
215977.72500873954,2660078.4291143254,50.0
215984.27899966986,2660075.2450253475,50.0
215981.27437639088,2660078.3553625024,50.0
215978.255445382,2660081.4805107866,50.0
215984.90351273716,2660078.250717182,50.0
215981.8559662685,2660081.405487725,50.0
215978.7941120699,2660084.575069397,50.0
215985.5362558499,2660081.2995711663,50.0
215982.44578619153,2660084.498775097,50.0
215979.34100880325,2660087.712790157,50.0
215986.17722900808,2660084.3915872998,50.0
215983.04383616,2660087.6352246185,50.0
215979.89613558204,2660090.8936730665,50.0
215976.73412727416,2660094.166932644,50.0
215983.6957827121,2660090.7847902845,50.0
215980.50515894443,2660094.0876721204,50.0
215977.30022744686,2660097.4053650857,50.0
215984.35595930964,2660093.9775181,50.0
215981.12241235227,2660097.3248333237,50.0
215977.874557665,2660100.686959677,50.0
215985.02436595262,2660097.2134080646,50.0
215981.74789580554,2660100.6051566764,50.0
215978.45711792857,2660104.0117164175,50.0
215985.70100264103,2660100.4924601787,50.0
215982.38160930426,2660103.9286421784,50.0
215979.04790823758,2660107.3796353075,50.0
215986.38586937488,2660103.814674442,50.0
215983.0235528484,2660107.29528983,50.0
215979.64692859203,2660110.790716347,50.0
215976.25599660576,2660114.300953993,50.0
215983.71939297617,2660110.675053626,50.0
215980.2998455301,2660114.2149135307,50.0
215976.86599035413,2660117.769584565,50.0
215976.86599035413,2660117.769584565,50.0
215976.88878095188,2660117.75497352,50.0
215976.93436214738,2660117.7257514303,50.0
215977.00273394064,2660117.6819182956,50.0
215977.09389633164,2660117.623474116,50.0
215977.2078493204,2660117.5504188915,50.0
215977.3445929069,2660117.462752622,50.0
215977.50412709118,2660117.360475308,50.0
215977.6864518732,2660117.2435869486,50.0
215977.89156725295,2660117.1120875445,50.0
215978.11947323047,2660116.9659770955,50.0
215978.37016980574,2660116.8052556016,50.0
215978.64365697876,2660116.629923063,50.0
215978.93993474953,2660116.439979479,50.0
215979.25900311806,2660116.2354248506,50.0
215979.60086208433,2660116.016259177,50.0
215979.3862539664,2660116.064143198,50.0
215979.77369412818,2660115.815755435,50.0
215979.5322599955,2660115.8696249584,50.0
215979.96528135278,2660115.5920151053,50.0
215979.69702120536,2660115.6518701315,50.0
215979.41534805056,2660115.714717909,50.0
215979.9167412011,2660115.3932749215,50.0
215979.60824203157,2660115.4621082013,50.0
215979.28632985466,2660115.533934233,50.0
215979.85609479845,2660115.1686581103,50.0
215979.5073566068,2660115.2464696444,50.0
215980.1227027461,2660114.851971432,50.0
215979.7471385397,2660114.935768469,50.0
215979.35816132594,2660115.022558257,50.0
215980.0418792585,2660114.58422691,50.0
215979.62607603,2660114.6770022004,50.0
215979.19685979412,2660114.7727702423,50.0
215979.94894951992,2660114.2906057606,50.0
215979.4929072693,2660114.392359305,50.0
215980.29057819062,2660113.8809727337,50.0
215979.80770992526,2660113.988711781,50.0
215979.31142865252,2660114.0994435796,50.0
215980.1774713671,2660113.5442238734,50.0
215979.65436407962,2660113.6609411743,50.0
215979.11784378477,2660113.7806512266,50.0
215980.0522582926,2660113.181598386,50.0
215979.488911983,2660113.307293941,50.0
215980.46890768633,2660112.67901901,50.0
215979.878735362,2660112.810700068,50.0
215979.2751500303,2660112.945373877,50.0
215980.32351752688,2660112.2732658116,50.0
215979.69310618044,2660112.413925123,50.0
215979.04928182662,2660112.557577186,50.0
215980.16602111646,2660111.8416359858,50.0
215979.4953707479,2660111.9912735512,50.0
215980.65769123324,2660111.2461102614,50.0
215979.96021484994,2660111.4017333295,50.0
215979.24932545927,2660111.560349149,50.0
215980.48001773786,2660110.7713527246,50.0
215979.74230233245,2660110.9359540464,50.0
215978.99117391967,2660111.10354812,50.0
215980.29023799152,2660110.2707185606,50.0
215979.512283564,2660110.4442981365,50.0
215980.85692883134,2660109.5822464875,50.0
215980.05214838908,2660109.761811566,50.0
215979.23395493944,2660109.944369396,50.0
215980.64697200005,2660109.0384846125,50.0
215979.80195253566,2660109.2270279448,50.0
215978.9435200639,2660109.4185640286,50.0
215980.42490891778,2660108.46884611,50.0
215979.53965043128,2660108.6663676966,50.0
215981.06662048065,2660107.6874276884,50.0
215980.1545359794,2660107.8909347774,50.0
215979.2290384708,2660108.097434618,50.0
215980.82438031342,2660107.074661475,50.0
215979.87205679007,2660107.287146818,50.0
215978.90632025935,2660107.502624912,50.0
215980.57003389523,2660106.4360186346,50.0
215979.57747134977,2660106.6574822315,50.0
215978.57149579693,2660106.88193858,50.0
215980.30358122606,2660105.7714991677,50.0
215979.2707796585,2660106.0019410183,50.0
215981.04844628312,2660104.862279516,50.0
215979.9888187008,2660105.09870687,50.0
215978.9157781111,2660105.3381269746,50.0
215980.761816529,2660104.154632338,50.0
215979.66194992457,2660104.4000379452,50.0
215978.54867031277,2660104.6484363037,50.0
215980.4630805239,2660103.421108532,50.0
215979.32297489737,2660103.675492394,50.0
215981.28296630402,2660102.4189425325,50.0
215980.11603466273,2660102.679311896,50.0
215978.93569001407,2660102.9426740115,50.0
215980.96405321397,2660101.6422910155,50.0
215979.75688255057,2660101.9116386333,50.0
215978.5362988798,2660102.1839790028,50.0
215980.63303387296,2660100.839762872,50.0
215979.38562418745,2660101.1180887436,50.0
215981.5279403761,2660099.744650523,50.0
215980.25370467585,2660100.028961898,50.0
215978.96605596822,2660100.3162660236,50.0
215981.17674395014,2660098.8989946684,50.0
215979.86226922777,2660099.1922842967,50.0
215978.53438149803,2660099.488566676,50.0
215980.8134412732,2660098.0274621863,50.0
215979.45872752872,2660098.329730069,50.0
215981.7833684994,2660096.839403489,50.0
215980.40182874017,2660097.147656874,50.0
215979.00687597357,2660097.45890301,50.0
215981.3998887375,2660095.9247432956,50.0
215979.97810995617,2660096.2419749345,50.0
215978.54291816746,2660096.562199325,50.0
215981.00430272464,2660094.984206476,50.0
215979.5422849212,2660095.3104163683,50.0
215978.06685411037,2660095.6396190124,50.0
215980.5966104608,2660094.0177930286,50.0
215979.09435363524,2660094.3529811753,50.0
215981.6696911812,2660092.7019331018,50.0
215980.14060834088,2660093.043106751,50.0
215978.5981124932,2660093.387273152,50.0
215981.2418218324,2660091.6923919437,50.0
215979.67249996998,2660092.0425438466,50.0
215978.0897651002,2660092.395688501,50.0
215980.80184623264,2660090.6569741582,50.0
215979.1922853481,2660091.0161043154,50.0
215981.94994767607,2660089.2481678827,50.0
215980.3135607768,2660089.6132835425,50.0
215978.66376087014,2660089.981391954,50.0
215981.48979499136,2660088.1696223863,50.0
215979.81316906997,2660088.5437163,50.0
215978.1231301412,2660088.920802965,50.0
215981.01753605568,2660087.0652002627,50.0
215979.30067111217,2660087.4482724303,50.0
215982.24065822214,2660085.5634476384,50.0
215980.4969672639,2660085.9525053087,50.0
215978.73986329828,2660086.3445557305,50.0
215981.7482222015,2660084.415897804,50.0
215979.96429222115,2660084.813933728,50.0
215978.16694923342,2660085.2149624033,50.0
215981.2436799299,2660083.242471342,50.0
215979.41951092743,2660083.64948552,50.0
215982.54182281942,2660081.647772369,50.0
215980.6908278022,2660082.0607720497,50.0
215978.82641977762,2660082.476764482,50.0
215982.01710346286,2660080.431218196,50.0
215980.12586942353,2660080.8531961306,50.0
215978.22122237683,2660081.2781668166,50.0
215981.48027785533,2660079.188787396,50.0
215979.54880479389,2660079.6197435847,50.0
215977.60391872507,2660080.053692525,50.0
215980.93134599683,2660077.9204799696,50.0
215978.95963391327,2660078.360414412,50.0
215982.33264238053,2660076.197979767,50.0
215980.33410428223,2660076.6438997122,50.0
215978.32215317656,2660077.0928124087,50.0
215981.76353343707,2660074.886544629,50.0
215979.72475631666,2660075.341442828,50.0
215977.67256618888,2660075.799333778,50.0
215981.18231824265,2660073.549232864,50.0
215979.10330210012,2660074.013109317,50.0
215982.6586353494,2660071.733786313,50.0
215980.55279319212,2660072.2036482682,50.0
215978.4335380275,2660072.676502975,50.0
215982.05724307,2660070.3533468363,50.0
215979.91116189063,2660070.832187046,50.0
215977.75166770388,2660071.314020007,50.0
215981.44374453966,2660068.9470307333,50.0
215979.25742433817,2660069.4348491966,50.0
215982.99508236945,2660067.038637833,50.0
215980.78193615322,2660067.5324417995,50.0
215978.5553769296,2660068.029238517,50.0
215982.36140675415,2660065.589194019,50.0
215980.1080215158,2660066.091976239,50.0
215977.84122327008,2660066.59775121,50.0
215981.71562488787,2660064.113873577,50.0
215979.4220006274,2660064.6256340514,50.0
215983.3419834407,2660062.112534329,50.0
215981.0215331655,2660062.630280305,50.0
215978.68766988293,2660063.151019033,50.0
215982.67602448948,2660060.594086176,50.0
215980.31533519216,2660061.1208104063,50.0
215977.94123288748,2660061.6505273883,50.0
