TWD97_x,TWD97_y,zp
209643.7797768511,2676010.189505253,50.0
209639.26602737085,2676025.974427495,50.0
209634.7297091432,2676041.8382743485,50.0
209630.17082216815,2676057.781045813,50.0
209625.5893664457,2676073.802741889,50.0
209620.98534197584,2676089.903362576,50.0
209616.3587487586,2676106.082907874,50.0
209611.70958679394,2676122.3413777836,50.0
209607.03785608188,2676138.678772304,50.0
209602.34355662242,2676155.095091436,50.0
209597.62668841556,2676171.590335179,50.0
209592.8872514613,2676188.1645035334,50.0
209588.12524575964,2676204.817596499,50.0
209583.34067131058,2676221.5496140756,50.0
209578.53352811412,2676238.3605562635,50.0
209573.70381617025,2676255.2504230626,50.0
209568.85153547899,2676272.219214473,50.0
209563.97668604032,2676289.2669304945,50.0
209559.07926785425,2676306.393571127,50.0
209554.15928092078,2676323.599136371,50.0
209549.2167252399,2676340.8836262263,50.0
209544.25160081164,2676358.2470406927,50.0
209539.26390763596,2676375.6893797703,50.0
209534.2536457129,2676393.210643459,50.0
209529.2208150424,2676410.810831759,50.0
209524.16541562453,2676428.4899446703,50.0
209519.08744745926,2676446.247982193,50.0
209513.98691054658,2676464.0849443264,50.0
209508.8638048865,2676482.0008310713,50.0
209503.718130479,2676499.9956424274,50.0
209498.54988732413,2676518.0693783946,50.0
209493.35907542185,2676536.222038973,50.0
209488.14569477216,2676554.453624163,50.0
209482.90974537507,2676572.7641339637,50.0
209477.65122723058,2676591.153568376,50.0
209472.3701403387,2676609.621927399,50.0
209467.0664846994,2676628.1692110337,50.0
209461.7402603127,2676646.7954192795,50.0
209456.39146717862,2676665.5005521365,50.0
209451.02010529712,2676684.2846096046,50.0
209445.62617466823,2676703.147591684,50.0
209440.20967529193,2676722.0894983746,50.0
209440.20967529193,2676722.0894983746,50.0
209440.19986445495,2676722.1634149365,50.0
209440.18024278097,2676722.3112480603,50.0
209440.15081027002,2676722.532997746,50.0
209440.11156692207,2676722.8286639936,50.0
209440.06251273715,2676723.198246803,50.0
209440.00364771523,2676723.6417461745,50.0
209439.93497185633,2676724.159162108,50.0
209439.85648516045,2676724.750494603,50.0
209439.76818762757,2676725.41574366,50.0
209439.67007925772,2676726.154909279,50.0
209439.56216005087,2676726.96799146,50.0
209439.44443000705,2676727.854990203,50.0
209439.31688912623,2676728.8159055077,50.0
209439.17953740843,2676729.8507373743,50.0
209439.03237485365,2676730.959485803,50.0
209438.87540146188,2676732.142150793,50.0
209438.70861723312,2676733.3987323456,50.0
209438.53202216738,2676734.72923046,50.0
209438.34561626465,2676736.133645136,50.0
209438.14939952493,2676737.611976374,50.0
209437.94337194823,2676739.164224174,50.0
209437.72753353455,2676740.7903885357,50.0
209437.50188428388,2676742.4904694594,50.0
209437.26642419622,2676744.264466945,50.0
209437.02115327158,2676746.1123809926,50.0
209436.76607150995,2676748.034211602,50.0
209436.50117891133,2676750.0299587734,50.0
209436.22647547573,2676752.0996225066,50.0
209435.94196120315,2676754.243202802,50.0
209435.64763609358,2676756.460699659,50.0
209435.34350014702,2676758.752113078,50.0
209435.02955336348,2676761.1174430586,50.0
209434.70579574295,2676763.5566896014,50.0
209434.37222728544,2676766.069852706,50.0
209434.02884799094,2676768.6569323726,50.0
209433.67565785945,2676771.317928601,50.0
209433.31265689098,2676774.0528413914,50.0
209432.93984508552,2676776.8616707437,50.0
209432.55722244308,2676779.744416658,50.0
209432.16478896365,2676782.701079134,50.0
209431.76254464724,2676785.731658172,50.0
209431.35048949384,2676788.8361537717,50.0
209430.92862350345,2676792.0145659335,50.0
209430.49694667608,2676795.266894657,50.0
209430.05545901172,2676798.5931399427,50.0
209429.60416051038,2676801.99330179,50.0
209429.14305117205,2676805.4673801996,50.0
209428.67213099674,2676809.015375171,50.0
209428.19139998444,2676812.637286704,50.0
209427.70085813515,2676816.333114799,50.0
209427.20050544888,2676820.102859456,50.0
209426.69034192563,2676823.946520675,50.0
209426.17036756538,2676827.8640984558,50.0
209425.64058236816,2676831.8555927984,50.0
209425.10098633394,2676835.921003703,50.0
209424.55157946274,2676840.0603311695,50.0
209423.99236175456,2676844.273575198,50.0
209423.4233332094,2676848.560735788,50.0
209422.84449382723,2676852.9218129404,50.0
209422.2558436081,2676857.3568066545,50.0
209421.65738255196,2676861.8657169305,50.0
209421.04911065885,2676866.4485437684,50.0
209420.43102792875,2676871.105287168,50.0
209419.80313436166,2676875.83594713,50.0
209419.1654299576,2676880.6405236535,50.0
209418.51791471653,2676885.519016739,50.0
209417.8605886385,2676890.4714263864,50.0
209417.19345172346,2676895.4977525957,50.0
209416.51650397145,2676900.597995367,50.0
209415.82974538245,2676905.7721547,50.0
209415.13317595646,2676911.020230595,50.0
209414.4267956935,2676916.342223052,50.0
209413.71060459354,2676921.7381320707,50.0
209412.9846026566,2676927.2079576515,50.0
209412.24878988267,2676932.751699794,50.0
209411.50316627175,2676938.3693584986,50.0
209410.74773182385,2676944.060933765,50.0
209409.98248653897,2676949.8264255933,50.0
209409.2074304171,2676955.6658339836,50.0
209408.42256345824,2676961.5791589357,50.0
209407.6278856624,2676967.5664004497,50.0
209406.82339702957,2676973.6275585257,50.0
209406.00909755976,2676979.7626331635,50.0
209405.18498725296,2676985.971624363,50.0
209404.35106610917,2676992.254532125,50.0
209403.5073341284,2676998.6113564484,50.0
209402.65379131064,2677005.042097334,50.0
209401.7904376559,2677011.546754781,50.0
209400.91727316417,2677018.1253287904,50.0
209400.03429783546,2677024.7778193615,50.0
209399.14151166976,2677031.5042264946,50.0
209398.23891466708,2677038.3045501895,50.0
209397.3265068274,2677045.1787904464,50.0
209396.40428815075,2677052.126947265,50.0
209395.4722586371,2677059.149020646,50.0
209394.53041828648,2677066.2450105883,50.0
209393.57876709886,2677073.414917093,50.0
209392.61730507427,2677080.658740159,50.0
209391.64603221268,2677087.9764797874,50.0
209390.6649485141,2677095.3681359775,50.0
209389.67405397855,2677102.8337087296,50.0
209388.673348606,2677110.3731980436,50.0
209387.66283239648,2677117.9866039194,50.0
209386.64250534997,2677125.673926357,50.0
209385.61236746647,2677133.435165357,50.0
209384.572418746,2677141.2703209184,50.0
209383.52265918851,2677149.179393042,50.0
209382.46308879406,2677157.1623817272,50.0
209381.39370756262,2677165.2192869745,50.0
209380.3145154942,2677173.3501087837,50.0
209379.22551258878,2677181.5548471548,50.0
209378.12669884638,2677189.8335020877,50.0
209377.018074267,2677198.1860735826,50.0
209375.89963885062,2677206.6125616394,50.0
209374.77139259726,2677215.112966258,50.0
209373.63333550692,2677223.6872874387,50.0
209372.4854675796,2677232.335525181,50.0
209371.32778881528,2677241.0576794855,50.0
209370.16029921398,2677249.853750352,50.0
209368.9829987757,2677258.72373778,50.0
209367.79588750043,2677267.66764177,50.0
209366.59896538817,2677276.685462322,50.0
209365.39223243893,2677285.777199436,50.0
209364.1756886527,2677294.942853112,50.0
209362.9493340295,2677304.1824233495,50.0
209361.7131685693,2677313.495910149,50.0
209360.4671922721,2677322.8833135106,50.0
209359.21140513793,2677332.344633434,50.0
209357.94580716678,2677341.8798699193,50.0
209356.67039835863,2677351.4890229665,50.0
209355.3851787135,2677361.1720925756,50.0
209354.0901482314,2677370.9290787466,50.0
209352.7853069123,2677380.7599814795,50.0
209351.4706547562,2677390.6648007743,50.0
209350.14619176314,2677400.643536631,50.0
209348.81191793308,2677410.6961890496,50.0
209347.46783326604,2677420.82275803,50.0
209346.113937762,2677431.0232435726,50.0
209344.750231421,2677441.297645677,50.0
209343.376714243,2677451.645964343,50.0
209341.99338622802,2677462.068199571,50.0
209340.60024737605,2677472.5643513612,50.0
209339.1972976871,2677483.134419713,50.0
209337.78453716115,2677493.778404627,50.0
209336.36196579822,2677504.4963061027,50.0
209334.9295835983,2677515.2881241404,50.0
209333.4873905614,2677526.15385874,50.0
209332.03538668752,2677537.0935099013,50.0
209330.57357197665,2677548.1070776246,50.0
209329.1019464288,2677559.19456191,50.0
209327.62051004395,2677570.355962757,50.0
209326.12926282213,2677581.591280166,50.0
209324.6282047633,2677592.900514137,50.0
209323.11733586752,2677604.28366467,50.0
209321.59665613473,2677615.7407317646,50.0
209320.06616556496,2677627.271715421,50.0
209318.5258641582,2677638.87661564,50.0
209316.97575191446,2677650.55543242,50.0
209315.41582883373,2677662.3081657626,50.0
209313.84609491602,2677674.134815667,50.0
209312.26655016132,2677686.035382133,50.0
209310.67719456964,2677698.009865161,50.0
209309.07802814097,2677710.058264751,50.0
209307.4690508753,2677722.180580903,50.0
209305.85026277267,2677734.3768136166,50.0
209304.22166383304,2677746.6469628923,50.0
209302.58325405643,2677758.99102873,50.0
209300.93503344283,2677771.4090111293,50.0
209299.27700199225,2677783.9009100907,50.0
209297.60915970468,2677796.466725614,50.0
209295.93150658012,2677809.106457699,50.0
209294.24404261858,2677821.820106346,50.0
209292.54676782005,2677834.607671555,50.0
209288.2937032249,2677846.7452987395,50.0
209284.01619572975,2677858.952682402,50.0
209279.71424533465,2677871.2298225425,50.0
209275.38785203957,2677883.576719161,50.0
209271.03701584451,2677895.993372258,50.0
209266.6617367495,2677908.4797818325,50.0
209262.2620147545,2677921.0359478854,50.0
209257.83784985953,2677933.6618704163,50.0
209253.3892420646,2677946.357549425,50.0
209248.91619136967,2677959.1229849122,50.0
209244.4186977748,2677971.9581768773,50.0
209239.89676127993,2677984.8631253205,50.0
209235.3503818851,2677997.837830242,50.0
209230.7795595903,2678010.882291641,50.0
209226.18429439553,2678023.9965095185,50.0
209221.56458630078,2678037.180483874,50.0
209216.92043530606,2678050.4342147075,50.0
209212.25184141137,2678063.757702019,50.0
209207.5588046167,2678077.1509458087,50.0
209202.84132492208,2678090.6139460765,50.0
209198.09940232747,2678104.1467028223,50.0
209193.3330368329,2678117.749216046,50.0
209188.54222843834,2678131.421485748,50.0
209183.72697714382,2678145.163511928,50.0
209178.88728294932,2678158.9752945863,50.0
209174.02314585485,2678172.8568337224,50.0
209169.1345658604,2678186.8081293367,50.0
209164.221542966,2678200.829181429,50.0
209159.28407717161,2678214.9199899994,50.0
209154.32216847726,2678229.080555048,50.0
209149.33581688293,2678243.3108765744,50.0
209144.32502238863,2678257.610954579,50.0
209139.28978499435,2678271.9807890616,50.0
209134.2301047001,2678286.4203800224,50.0
209129.1459815059,2678300.929727461,50.0
209124.0374154117,2678315.508831378,50.0
209118.90440641754,2678330.157691773,50.0
209113.7469545234,2678344.876308646,50.0
209108.5650597293,2678359.664681997,50.0
209103.35872203522,2678374.5228118263,50.0
209098.12794144117,2678389.4506981336,50.0
209092.87271794715,2678404.448340919,50.0
209087.59305155315,2678419.5157401823,50.0
209082.28894225918,2678434.6528959237,50.0
209076.96039006524,2678449.859808143,50.0
209071.60739497133,2678465.136476841,50.0
209066.22995697745,2678480.4829020165,50.0
209060.8280760836,2678495.89908367,50.0
209055.40175228976,2678511.385021802,50.0
209049.95098559596,2678526.940716412,50.0
209044.4757760022,2678542.5661675,50.0
209038.97612350844,2678558.261375066,50.0
209033.45202811473,2678574.02633911,50.0
209027.90348982104,2678589.861059632,50.0
209022.33050862738,2678605.7655366324,50.0
209016.73308453374,2678621.7397701107,50.0
209011.11121754014,2678637.783760067,50.0
209005.46490764656,2678653.8975065015,50.0
208999.794154853,2678670.081009414,50.0
208994.09895915948,2678686.3342688046,50.0
208988.379320566,2678702.6572846733,50.0
208982.63523907252,2678719.05005702,50.0
208976.86671467908,2678735.512585845,50.0
208971.07374738567,2678752.0448711477,50.0
208965.2563371923,2678768.6469129287,50.0
208959.41448409893,2678785.3187111877,50.0
208953.5481881056,2678802.060265925,50.0
208953.5481881056,2678802.060265925,50.0
208953.54180333987,2678802.1199492067,50.0
208953.52903380842,2678802.2393157706,50.0
208953.50987951123,2678802.4183656164,50.0
208953.4843404483,2678802.657098744,50.0
208953.45241661966,2678802.9555151537,50.0
208953.4141080253,2678803.3136148453,50.0
208953.36941466518,2678803.731397819,50.0
208953.31833653935,2678804.208864074,50.0
208953.26087364779,2678804.7460136116,50.0
208953.1970259905,2678805.342846431,50.0
208953.12679356747,2678805.999362532,50.0
208953.05017637872,2678806.715561915,50.0
208952.96717442424,2678807.4914445803,50.0
208952.87778770403,2678808.3270105273,50.0
208952.7820162181,2678809.222259756,50.0
208952.67985996642,2678810.177192267,50.0
208952.57131894902,2678811.19180806,50.0
208952.4563931659,2678812.2661071345,50.0
208952.33508261704,2678813.400089491,50.0
208952.20738730245,2678814.5937551297,50.0
208952.07330722213,2678815.84710405,50.0
208951.9328423761,2678817.1601362526,50.0
208951.78599276431,2678818.532851737,50.0
208951.6327583868,2678819.9652505033,50.0
208951.47313924358,2678821.4573325515,50.0
208951.30713533462,2678823.0090978816,50.0
208951.13474665993,2678824.6205464937,50.0
208950.9559732195,2678826.2916783877,50.0
208950.77081501335,2678828.0224935636,50.0
208950.57927204148,2678829.8129920214,50.0
208950.38134430387,2678831.663173761,50.0
208950.17703180053,2678833.573038783,50.0
208949.96633453146,2678835.5425870866,50.0
208949.74925249667,2678837.571818672,50.0
208949.52578569614,2678839.6607335396,50.0
208949.29593412988,2678841.809331689,50.0
208949.0596977979,2678844.0176131204,50.0
208948.8170767002,2678846.2855778337,50.0
208948.56807083674,2678848.613225829,50.0
208948.31268020757,2678851.000557106,50.0
208948.05090481267,2678853.447571665,50.0
208947.78274465204,2678855.954269506,50.0
208947.50819972568,2678858.520650629,50.0
208947.2272700336,2678861.146715034,50.0
208946.93995557577,2678863.8324627206,50.0
208946.64625635222,2678866.5778936893,50.0
208946.34617236294,2678869.38300794,50.0
208946.03970360794,2678872.2478054725,50.0
208945.7268500872,2678875.172286287,50.0
208945.40761180074,2678878.1564503834,50.0
208945.08198874854,2678881.2002977617,50.0
208944.74998093062,2678884.303828422,50.0
208944.41158834696,2678887.467042364,50.0
208944.06681099758,2678890.6899395883,50.0
208943.71564888247,2678893.9725200944,50.0
208943.35810200163,2678897.3147838823,50.0
208942.99417035506,2678900.7167309523,50.0
208942.62385394276,2678904.178361304,50.0
208942.24715276473,2678907.699674938,50.0
208941.86406682097,2678911.2806718536,50.0
208941.47459611148,2678914.921352051,50.0
208941.07874063627,2678918.6217155308,50.0
208940.67650039532,2678922.3817622922,50.0
208940.26787538864,2678926.2014923356,50.0
208939.85286561624,2678930.080905661,50.0
208939.4314710781,2678934.0200022683,50.0
208939.00369177424,2678938.0187821575,50.0
208938.56952770465,2678942.0772453286,50.0
208938.12897886932,2678946.1953917816,50.0
208937.68204526827,2678950.3732215166,50.0
208937.2287269015,2678954.6107345335,50.0
208936.76902376898,2678958.9079308324,50.0
208936.30293587074,2678963.264810413,50.0
208935.83046320677,2678967.681373276,50.0
208935.35160577708,2678972.1576194204,50.0
208934.86636358165,2678976.693548847,50.0
208934.3747366205,2678981.2891615555,50.0
208933.8767248936,2678985.944457546,50.0
208933.372328401,2678990.659436818,50.0
208932.86154714265,2678995.4340993725,50.0
208932.34438111857,2679000.2684452087,50.0
208931.82083032877,2679005.162474327,50.0
208931.29089477324,2679010.116186727,50.0
208930.75457445197,2679015.129582409,50.0
208930.21186936498,2679020.2026613727,50.0
208929.66277951226,2679025.3354236186,50.0
208929.1073048938,2679030.5278691463,50.0
208928.54544550963,2679035.779997956,50.0
208927.97720135972,2679041.0918100476,50.0
208927.4025724441,2679046.463305421,50.0
208926.82155876272,2679051.8944840766,50.0
208926.23416031562,2679057.385346014,50.0
208925.6403771028,2679062.9358912334,50.0
208925.04020912424,2679068.5461197346,50.0
208924.43365637996,2679074.216031518,50.0
208923.82071886995,2679079.945626583,50.0
208923.2013965942,2679085.73490493,50.0
208922.57568955273,2679091.583866559,50.0
208921.94359774553,2679097.49251147,50.0
208921.3051211726,2679103.4608396627,50.0
208920.66025983394,2679109.4888511375,50.0
208920.00901372955,2679115.576545894,50.0
208919.35138285943,2679121.7239239328,50.0
