TWD97_x,TWD97_y,zp
386940.18978210026,3206566.2271193694,50.0
386938.3353558057,3206586.274094565,50.0
386936.4483957165,3206606.6727710795,50.0
386934.52890183264,3206627.4231489133,50.0
386932.57687415415,3206648.5252280664,50.0
386930.592312681,3206669.9790085386,50.0
386928.57521741325,3206691.78449033,50.0
386926.52558835084,3206713.941673441,50.0
386924.4434254938,3206736.450557871,50.0
386922.3287288421,3206759.31114362,50.0
386920.18149839574,3206782.5234306883,50.0
386918.00173415476,3206806.087419076,50.0
386915.78943611914,3206830.0031087827,50.0
386913.5446042889,3206854.2704998087,50.0
386911.267238664,3206878.889592154,50.0
386908.9573392444,3206903.8603858184,50.0
386906.61490603024,3206929.182880802,50.0
386904.2399390214,3206954.857077105,50.0
386901.83243821794,3206980.882974727,50.0
386899.39240361983,3207007.2605736684,50.0
386896.9198352271,3207033.989873929,50.0
386894.4147330397,3207061.0708755087,50.0
386891.87709705764,3207088.5035784077,50.0
386889.30692728097,3207116.287982626,50.0
386886.70422370965,3207144.4240881633,50.0
386884.0689863437,3207172.91189502,50.0
386881.4012151831,3207201.751403196,50.0
386878.70091022784,3207230.942612691,50.0
386875.96807147795,3207260.485523505,50.0
386873.2026989334,3207290.3801356386,50.0
386870.40479259426,3207320.6264490914,50.0
386867.57435246045,3207351.2244638633,50.0
386864.711378532,3207382.1741799545,50.0
386861.8158708089,3207413.475597365,50.0
386858.88782929117,3207445.1287160944,50.0
386855.9272539788,3207477.133536143,50.0
386852.9341448718,3207509.4900575113,50.0
386849.9085019701,3207542.1982801985,50.0
386846.8503252738,3207575.258204205,50.0
386843.7596147829,3207608.6698295306,50.0
386840.6363704973,3207642.4331561755,50.0
386837.48059241707,3207676.5481841397,50.0
386834.2922805422,3207711.014913423,50.0
386831.0714348727,3207745.8333440255,50.0
386827.81805540854,3207781.0034759473,50.0
386824.53214214975,3207816.5253091883,50.0
386821.2136950963,3207852.3988437485,50.0
386817.86271424824,3207888.624079628,50.0
386814.4791996055,3207925.2010168266,50.0
386811.0631511682,3207962.1296553444,50.0
386807.6145689362,3207999.4099951815,50.0
386804.13345290953,3208037.042036338,50.0
386800.61980308825,3208075.0257788133,50.0
386797.0736194723,3208113.361222608,50.0
386793.49490206176,3208152.048367722,50.0
386789.88365085656,3208191.087214155,50.0
386786.2398658567,3208230.4777619075,50.0
386782.5635470622,3208270.220010979,50.0
386778.8546944731,3208310.31396137,50.0
386775.1133080893,3208350.75961308,50.0
386771.3393879109,3208391.556966109,50.0
386767.53293393785,3208432.7060204577,50.0
386763.69394617015,3208474.2067761254,50.0
386759.8224246078,3208516.0592331123,50.0
386755.91836925084,3208558.2633914184,50.0
386751.9817800992,3208600.8192510437,50.0
386748.01265715295,3208643.7268119883,50.0
386744.01100041205,3208686.986074252,50.0
386739.9768098765,3208730.597037835,50.0
386735.9100855463,3208774.5597027373,50.0
386731.8108274215,3208818.8740689587,50.0
386727.679035502,3208863.5401364993,50.0
386723.5115297609,3208908.4816266727,50.0
386719.3114653812,3208953.774222238,50.0
386715.07884236285,3208999.4179231953,50.0
386710.8136607059,3209045.4127295446,50.0
386706.5159204104,3209091.758641286,50.0
386702.18562147627,3209138.455658419,50.0
386697.82276390353,3209185.5037809443,50.0
386693.4273476922,3209232.9030088615,50.0
386688.99937284226,3209280.6533421706,50.0
386684.5388393537,3209328.754780872,50.0
386680.04574722657,3209377.207324965,50.0
386675.5200964608,3209426.01097445,50.0
386670.9618870565,3209475.165729327,50.0
386666.3711190135,3209524.671589596,50.0
386661.74779233197,3209574.5285552572,50.0
386657.0919070118,3209624.7366263103,50.0
386652.40346305305,3209675.2958027553,50.0
386647.6824604557,3209726.2060845923,50.0
386642.9288992197,3209777.4674718212,50.0
386638.14277934516,3209829.079964442,50.0
386633.324100832,3209881.043562455,50.0
386628.4728636802,3209933.35826586,50.0
386623.58906788984,3209986.024074657,50.0
386618.67271346087,3210039.0409888458,50.0
386613.7238003933,3210092.4090084266,50.0
386608.7423286871,3210146.1281333994,50.0
386603.7282983423,3210200.198363764,50.0
386598.68170935893,3210254.619699521,50.0
386593.60256173695,3210309.3921406697,50.0
386588.49085547635,3210364.5156872105,50.0
386583.34659057716,3210419.990339143,50.0
386578.16976703936,3210475.816096468,50.0
386572.96038486296,3210531.9929591846,50.0
386567.71844404796,3210588.520927293,50.0
386562.44394459436,3210645.400000794,50.0
386557.13688650215,3210702.6301796865,50.0
386551.79726977134,3210760.211463971,50.0
386546.42509440193,3210818.1438536476,50.0
386541.0203603939,3210876.427348716,50.0
386535.5830677473,3210935.0619491767,50.0
386530.1132164621,3210994.047655029,50.0
386524.61080653826,3211053.3844662737,50.0
386519.07583797583,3211113.07238291,50.0
386513.5083107748,3211173.1114049386,50.0
386507.9082249352,3211233.501532359,50.0
386502.27558045695,3211294.2427651715,50.0
386496.6103773401,3211355.335103376,50.0
386490.9126155847,3211416.778546972,50.0
386485.18229519064,3211478.5730959605,50.0
386479.419416158,3211540.718750341,50.0
386473.62397848675,3211603.215510113,50.0
386467.7959821769,3211666.0633752774,50.0
386461.93542722845,3211729.2623458337,50.0
386456.0423136414,3211792.812421782,50.0
386450.11664141575,3211856.713603122,50.0
386443.8632645407,3211921.4675926697,50.0
386437.57571620727,3211986.5754291546,50.0
386431.25399641553,3212052.037112577,50.0
386424.89810516546,3212117.8526429366,50.0
386418.50804245705,3212184.022020234,50.0
386412.0838082903,3212250.5452444684,50.0
386405.62540266523,3212317.4223156404,50.0
386399.1328255818,3212384.65323375,50.0
386392.6060770401,3212452.2379987966,50.0
386386.04515704,3212520.176610781,50.0
386379.4500655816,3212588.4690697026,50.0
386372.82080266485,3212657.1153755616,50.0
386366.1573682898,3212726.115528358,50.0
386359.45976245636,3212795.469528092,50.0
386352.7279851646,3212865.1773747634,50.0
386345.96203641454,3212935.239068372,50.0
386339.1619162061,3213005.6546089184,50.0
386332.3276245394,3213076.423996402,50.0
386325.4591614143,3213147.547230823,50.0
386318.5565268309,3213219.0243121814,50.0
386311.61972078914,3213290.8552404772,50.0
386304.64874328906,3213363.0400157105,50.0
386297.64359433064,3213435.578637881,50.0
386290.6042739139,3213508.4711069893,50.0
386283.5307820388,3213581.717423035,50.0
386276.4231187054,3213655.317586018,50.0
386269.28128391365,3213729.271595938,50.0
386262.10527766356,3213803.579452796,50.0
386254.89509995515,3213878.241156591,50.0
386247.6507507884,3213953.2567073237,50.0
386240.3722301633,3214028.6261049937,50.0
386233.0595380799,3214104.349349601,50.0
386225.71267453814,3214180.426441146,50.0
386218.33163953805,3214256.8573796283,50.0
386210.91643307963,3214333.642165048,50.0
386203.4670551629,3214410.780797405,50.0
386195.9835057878,3214488.2732766997,50.0
386188.4657849544,3214566.1196029317,50.0
386180.9138926626,3214644.319776101,50.0
386173.32782891253,3214722.873796208,50.0
386165.7075937041,3214801.781663252,50.0
386158.05318703735,3214881.0433772337,50.0
386149.47438122565,3214962.508086575,50.0
386140.8574473881,3215044.3348612916,50.0
386132.20238552475,3215126.523701383,50.0
386123.50919563556,3215209.074606849,50.0
386114.77787772054,3215291.98757769,50.0
386106.0084317797,3215375.2626139056,50.0
386097.200857813,3215458.899715496,50.0
386088.3551558205,3215542.8988824617,50.0
386079.47132580215,3215627.260114802,50.0
386070.549367758,3215711.9834125172,50.0
386061.589281688,3215797.0687756073,50.0
386052.59106759215,3215882.516204072,50.0
386043.5547254705,3215968.325697912,50.0
386034.480255323,3216054.4972571265,50.0
386025.3676571497,3216141.030881716,50.0
386016.2169309505,3216227.9265716802,50.0
386016.2169309505,3216227.9265716802,50.0
386016.19125496456,3216228.306842638,50.0
386016.13990299264,3216229.067384554,50.0
386016.06287503475,3216230.208197428,50.0
386015.9601710909,3216231.7292812597,50.0
386015.8317911611,3216233.6306360494,50.0
386015.6777352453,3216235.912261797,50.0
386015.4980033436,3216238.5741585027,50.0
386015.2925954559,3216241.6163261663,50.0
386015.06151158223,3216245.038764788,50.0
386014.8047517226,3216248.8414743673,50.0
386014.522315877,3216253.0244549047,50.0
386014.2142040455,3216257.5877064,50.0
386013.88041622797,3216262.5312288534,50.0
386013.5209524245,3216267.8550222646,50.0
386013.13581263507,3216273.559086634,50.0
386012.7249968597,3216279.643421961,50.0
386012.2885050983,3216286.108028246,50.0
386011.826337351,3216292.952905489,50.0
386011.3384936177,3216300.17805369,50.0
386010.8249738985,3216307.783472849,50.0
386010.28577819327,3216315.769162966,50.0
386009.7209065021,3216324.135124041,50.0
386009.130358825,3216332.8813560735,50.0
386008.5141351619,3216342.0078590643,50.0
386007.8722355128,3216351.514633013,50.0
386007.2046598778,3216361.4016779196,50.0
386006.51140825683,3216371.668993784,50.0
386005.7924806499,3216382.3165806066,50.0
386005.047877057,3216393.344438387,50.0
386004.2775974781,3216404.7525671255,50.0
386003.4816419133,3216416.540966822,50.0
386002.6600103625,3216428.709637476,50.0
386001.81270282576,3216441.2585790884,50.0
386000.93971930305,3216454.1877916586,50.0
386000.04105979437,3216467.4972751867,50.0
385999.11672429973,3216481.187029673,50.0
385998.16671281913,3216495.257055117,50.0
385997.1910253526,3216509.707351519,50.0
385996.18966190005,3216524.5379188787,50.0
385995.16262246156,3216539.7487571966,50.0
385994.1099070371,3216555.3398664724,50.0
385993.0315156267,3216571.311246706,50.0
385991.92744823033,3216587.662897898,50.0
385990.797704848,3216604.3948200475,50.0
385989.6422854797,3216621.507013155,50.0
385988.46119012544,3216638.9994772207,50.0
385987.2544187852,3216656.872212244,50.0
385986.02197145903,3216675.1252182256,50.0
385984.7638481469,3216693.758495165,50.0
385983.4800488488,3216712.7720430624,50.0
385982.1705735647,3216732.1658619177,50.0
385980.8354222947,3216751.939951731,50.0
385979.4745950387,3216772.094312502,50.0
385978.08809179673,3216792.628944231,50.0
385976.6759125688,3216813.5438469183,50.0
385975.23805735493,3216834.8390205633,50.0
385973.7745261551,3216856.5144651663,50.0
385972.2853189693,3216878.570180727,50.0
385970.7704357975,3216901.006167246,50.0
385969.2298766398,3216923.822424723,50.0
385967.6636414961,3216947.0189531576,50.0
385966.07173036644,3216970.5957525503,50.0
385964.4541432508,3216994.552822901,50.0
385962.81088014925,3217018.8901642095,50.0
385961.1419410617,3217043.607776476,50.0
385959.4473259882,3217068.7056597006,50.0
385957.72703492874,3217094.183813883,50.0
385955.9810678833,3217120.0422390234,50.0
385954.2094248519,3217146.2809351217,50.0
385952.4121058346,3217172.899902178,50.0
385950.58911083126,3217199.899140192,50.0
385948.740439842,3217227.2786491644,50.0
385946.86609286675,3217255.0384290945,50.0
385944.96606990555,3217283.1784799825,50.0
385943.0403709584,3217311.6988018285,50.0
385941.08899602527,3217340.5993946325,50.0
385939.1119451062,3217369.8802583944,50.0
385937.10921820113,3217399.5413931143,50.0
385935.0808153101,3217429.582798792,50.0
385933.02673643315,3217460.004475428,50.0
385930.9469815702,3217490.8064230215,50.0
385928.8415507213,3217521.988641573,50.0
385926.71044388646,3217553.5511310827,50.0
385924.55366106564,3217585.49389155,50.0
385922.37120225886,3217617.8169229757,50.0
385920.1630674661,3217650.520225359,50.0
385917.9292566874,3217683.6037987005,50.0
385915.66976992274,3217717.067643,50.0
385913.3846071721,3217750.911758257,50.0
385911.0737684355,3217785.1361444723,50.0
385908.73725371296,3217819.7408016454,50.0
385906.37506300444,3217854.7257297765,50.0
385903.3827536353,3217890.982895864,50.0
385900.3582688966,3217927.6299239527,50.0
385897.3016087883,3217964.6668140423,50.0
385894.2127733105,3218002.0935661327,50.0
385891.0917624631,3218039.910180224,50.0
385887.93857624615,3218078.1166563164,50.0
385884.75321465963,3218116.7129944097,50.0
385881.53567770356,3218155.699194504,50.0
385878.28596537793,3218195.075256599,50.0
385875.00407768274,3218234.841180695,50.0
385871.690014618,3218274.9969667923,50.0
385868.34377618367,3218315.5426148903,50.0
385864.9653623798,3218356.478124989,50.0
385861.55477320636,3218397.803497089,50.0
385858.11200866336,3218439.51873119,50.0
385854.6370687508,3218481.6238272917,50.0
385851.1299534687,3218524.1187853944,50.0
385847.590662817,3218567.003605498,50.0
385844.01919679577,3218610.2782876026,50.0
385840.41555540496,3218653.942831708,50.0
385836.7797386446,3218697.9972378146,50.0
385833.1117465147,3218742.441505922,50.0
385829.4115790152,3218787.2756360304,50.0
385825.67923614616,3218832.4996281397,50.0
385821.91471790755,3218878.11348225,50.0
385818.1180242994,3218924.117198361,50.0
385814.28915532166,3218970.510776473,50.0
385810.4281109744,3219017.2942165863,50.0
385806.5348912575,3219064.4675187003,50.0
385802.6094961711,3219112.0306828152,50.0
385798.65192571515,3219159.983708931,50.0
385794.6621798896,3219208.326597048,50.0
385790.64025869453,3219257.0593471657,50.0
385786.5861621299,3219306.1819592845,50.0
385782.4998901957,3219355.694433404,50.0
385778.3814428919,3219405.5967695247,50.0
385774.23082021857,3219455.8889676463,50.0
385770.0480221757,3219506.571027769,50.0
385765.8330487632,3219557.642949892,50.0
385761.5858999812,3219609.1047340166,50.0
385757.3065758296,3219660.956380142,50.0
385752.9950763085,3219713.197888268,50.0
385748.6514014178,3219765.8292583954,50.0
385744.27555115754,3219818.8504905235,50.0
385739.8675255277,3219872.2615846526,50.0
385735.42732452834,3219926.0625407826,50.0
385730.9549481594,3219980.2533589136,50.0
385726.4503964209,3220034.8340390455,50.0
385721.91366931284,3220089.8045811784,50.0
385717.3447668352,3220145.164985312,50.0
385712.74368898803,3220200.915251447,50.0
385708.1104357713,3220257.0553795826,50.0
385703.445007185,3220313.585369719,50.0
385698.7474032291,3220370.5052218568,50.0
385694.0176239037,3220427.8149359953,50.0
385689.2556692087,3220485.5145121347,50.0
385684.46153914416,3220543.603950275,50.0
385679.63523371005,3220602.0832504164,50.0
385674.7767529064,3220660.9524125587,50.0
385669.88609673316,3220720.211436702,50.0
385664.96326519037,3220779.860322846,50.0
385660.008258278,3220839.899070991,50.0
385654.0623734505,3220901.3397782873,50.0
385648.0781280757,3220963.1768772434,50.0
385642.0555221536,3221025.4103678595,50.0
385635.9945556843,3221088.0402501356,50.0
385629.89522866765,3221151.0665240716,50.0
385623.75754110375,3221214.4891896676,50.0
385617.5814929926,3221278.3082469236,50.0
385611.36708433414,3221342.5236958396,50.0
385605.1143151284,3221407.1355364155,50.0
385598.8231853754,3221472.1437686514,50.0
385592.49369507516,3221537.5483925473,50.0
385586.1258442276,3221603.349408103,50.0
385579.7196328328,3221669.546815319,50.0
385573.2750608907,3221736.140614195,50.0
385566.79212840134,3221803.1308047306,50.0
385560.2708353647,3221870.5173869263,50.0
385553.7111817808,3221938.300360782,50.0
385547.1131676496,3222006.479726298,50.0
385540.47679297114,3222075.0554834735,50.0
385533.8020577454,3222144.027632309,50.0
385527.0889619724,3222213.3961728048,50.0
385520.3375056521,3222283.1611049604,50.0
385513.54768878454,3222353.322428776,50.0
385506.7195113697,3222423.8801442515,50.0
385499.8529734076,3222494.834251387,50.0
385492.9480748982,3222566.1847501826,50.0
385486.00481584156,3222637.931640638,50.0
385479.0231962376,3222710.0749227535,50.0
385472.0032160864,3222782.614596529,50.0
385464.94487538794,3222855.5506619643,50.0
385457.8481741422,3222928.8831190597,50.0
385450.71311234916,3223002.611967815,50.0
385443.53969000885,3223076.7372082304,50.0
385436.3279071213,3223151.2588403057,50.0
385429.0777636864,3223226.176864041,50.0
385421.7892597043,3223301.4912794363,50.0
385414.4623951749,3223377.2020864915,50.0
385407.0971700982,3223453.3092852067,50.0
385399.69358447427,3223529.812875582,50.0
385392.25163830305,3223606.712857617,50.0
385384.77133158455,3223684.009231312,50.0
385377.2526643188,3223761.7019966673,50.0
385369.6956365057,3223839.7911536824,50.0
385361.6665821546,3223917.7140966784,50.0
385353.5969770239,3223996.0305898916,50.0
385345.4868211136,3224074.740633322,50.0
385337.3361144238,3224153.8442269694,50.0
385329.14485695446,3224233.341370834,50.0
385320.91304870555,3224313.232064916,50.0
385312.6406896771,3224393.5163092148,50.0
385304.3277798691,3224474.194103731,50.0
385295.9743192815,3224555.265448464,50.0
385287.5803079144,3224636.7303434145,50.0
385279.14574576775,3224718.588788582,50.0
385270.67063284153,3224800.8407839667,50.0
385262.15496913576,3224883.4863295685,50.0
385253.59875465045,3224966.5254253875,50.0
385245.0019893856,3225049.9580714237,50.0
385236.36467334116,3225133.784267677,50.0
385227.6868065172,3225218.0040141474,50.0
385218.96838891366,3225302.617310835,50.0
385210.2094205306,3225387.62415774,50.0
385201.40990136797,3225473.0245548617,50.0
385192.5698314258,3225558.818502201,50.0
385183.68921070406,3225645.005999757,50.0
385174.7680392028,3225731.5870475303,50.0
385165.80631692195,3225818.561645521,50.0
385156.8040438616,3225905.9297937285,50.0
385147.76122002164,3225993.6914921533,50.0
385138.67784540216,3226081.8467407953,50.0
385129.5539200031,3226170.3955396544,50.0
385120.38944382453,3226259.3378887307,50.0
385111.1844168664,3226348.673788024,50.0
385101.9388391287,3226438.4032375347,50.0
385092.65271061147,3226528.5262372624,50.0
385083.3260313147,3226619.0427872073,50.0
385073.95880123833,3226709.9528873693,50.0
385064.55102038244,3226801.2565377485,50.0
385055.102688747,3226892.953738345,50.0
385046.56705342466,3226982.1643819343,50.0
385037.9949410283,3227071.7562675904,50.0
385029.3863515579,3227161.729395313,50.0
385020.7412850135,3227252.0837651026,50.0
385012.05974139506,3227342.8193769585,50.0
385003.3417207026,3227433.936230881,50.0
384994.5872229361,3227525.4343268704,50.0
384994.5872229361,3227525.4343268704,50.0
384994.54999692226,3227525.8138019275,50.0
384994.4755448946,3227526.5727520417,50.0
384994.36386685306,3227527.711177213,50.0
384994.2149627977,3227529.2290774416,50.0
384994.0288327285,3227531.1264527272,50.0
384993.8054766455,3227533.40330307,50.0
384993.5448945486,3227536.05962847,50.0
384993.2470864379,3227539.095428927,50.0
384992.91205231333,3227542.510704441,50.0
384992.53979217494,3227546.3054550122,50.0
384992.1303060227,3227550.4796806406,50.0
384991.68359385664,3227555.033381326,50.0
384991.1996556767,3227559.9665570688,50.0
384990.678491483,3227565.2792078685,50.0
384990.1201012754,3227570.9713337254,50.0
384989.52448505396,3227577.0429346394,50.0
384988.8916428187,3227583.4940106105,50.0
384988.2215745696,3227590.3245616388,50.0
384987.51428030664,3227597.534587724,50.0
384986.76976002986,3227605.1240888666,50.0
384985.98801373923,3227613.0930650663,50.0
384985.16904143477,3227621.441516323,50.0
384984.31284311647,3227630.169442637,50.0
384983.4194187843,3227639.276844008,50.0
384982.48876843834,3227648.763720436,50.0
384981.5208920785,3227658.6300719213,50.0
384980.51578970486,3227668.8758984637,50.0
384979.47346131736,3227679.501200063,50.0
384978.393906916,3227690.50597672,50.0
384977.27712650085,3227701.8902284335,50.0
384976.12312007183,3227713.6539552044,50.0
384974.931887629,3227725.7971570324,50.0
384973.7034291723,3227738.3198339175,50.0
384972.43774470175,3227751.22198586,50.0
384971.1348342174,3227764.503612859,50.0
384969.79469771916,3227778.1647149157,50.0
384968.4173352071,3227792.2052920293,50.0
384967.0027466812,3227806.6253442,50.0
384965.5509321415,3227821.424871428,50.0
384964.0618915879,3227836.603873713,50.0
384962.5356250205,3227852.162351055,50.0
384960.97213243926,3227868.1003034543,50.0
384959.3714138442,3227884.4177309107,50.0
384957.73346923525,3227901.114633424,50.0
384956.0582986125,3227918.191010995,50.0
384954.3459019759,3227935.6468636226,50.0
384952.59627932543,3227953.4821913075,50.0
384950.80943066115,3227971.6969940495,50.0
384948.985355983,3227990.2912718486,50.0
384947.12405529106,3228009.265024705,50.0
384945.22552858526,3228028.6182526182,50.0
384943.2897758656,3228048.3509555887,50.0
384941.31679713214,3228068.4631336164,50.0
384939.3065923848,3228088.954786701,50.0
384937.25916162366,3228109.825914843,50.0
384935.17450484866,3228131.076518042,50.0
384933.0526220598,3228152.706596298,50.0
384930.89351325715,3228174.7161496114,50.0
384928.69717844063,3228197.105177982,50.0
384926.4636176103,3228219.8736814093,50.0
384924.1928307661,3228243.021659894,50.0
384921.88481790805,3228266.5491134357,50.0
384919.5395790362,3228290.4560420346,50.0
384917.15711415047,3228314.7424456906,50.0
384914.7374232509,3228339.4083244037,50.0
384912.2805063375,3228364.453678174,50.0
384909.7863634103,3228389.8785070013,50.0
384907.25499446923,3228415.682810886,50.0
384904.6863995143,3228441.8665898275,50.0
384902.0805785456,3228468.429843826,50.0
384899.437531563,3228495.372572882,50.0
384896.75725856656,3228522.694776995,50.0
384894.0397595563,3228550.3964561652,50.0
384891.2850345322,3228578.4776103925,50.0
384888.49308349425,3228606.938239677,50.0
384885.66390644247,3228635.7783440184,50.0
384882.79750337685,3228664.997923417,50.0
384879.8938742974,3228694.596977873,50.0
384876.9530192041,3228724.5755073857,50.0
384873.97493809694,3228754.9335119557,50.0
384870.95963097597,3228785.670991583,50.0
384867.90709784115,3228816.787946267,50.0
384864.8173386925,3228848.2843760084,50.0
384861.69035353,3228880.160280807,50.0
384858.52614235366,3228912.4156606626,50.0
384855.3247051635,3228945.0505155753,50.0
384852.08604195947,3228978.064845545,50.0
384848.8101527416,3229011.458650572,50.0
384845.4970375099,3229045.2319306564,50.0
384842.1466962644,3229079.3846857976,50.0
384838.759129005,3229113.916915996,50.0
384835.3343357318,3229148.8286212515,50.0
384831.87231644476,3229184.119801564,50.0
384828.37307114387,3229219.790456934,50.0
384824.83659982914,3229255.840587361,50.0
384821.2629025006,3229292.270192845,50.0
384817.65197915817,3229329.079273386,50.0
384814.0038298019,3229366.267828984,50.0
384810.31845443184,3229403.8358596396,50.0
384806.5958530479,3229441.783365352,50.0
384802.83602565015,3229480.1103461217,50.0
384799.03897223854,3229518.8168019485,50.0
384795.2046928131,3229557.9027328324,50.0
384791.3331873738,3229597.3681387734,50.0
384787.4244559207,3229637.2130197715,50.0
384783.47849845374,3229677.4373758268,50.0
384779.49531497294,3229718.041206939,50.0
384775.4749054783,3229759.0245131087,50.0
384771.4172699698,3229800.3872943353,50.0
384767.3224084475,3229842.129550619,50.0
384764.1772148241,3229882.4915176164,50.0
384761.00368612306,3229923.217105938,50.0
384757.8018223443,3229964.306315584,50.0
384754.57162348786,3230005.7591465544,50.0
384751.31308955373,3230047.575598849,50.0
384748.0262205419,3230089.755672468,50.0
384744.7110164524,3230132.299367411,50.0
384741.3674772852,3230175.2066836786,50.0
384737.9956030403,3230218.4776212703,50.0
384734.59539371775,3230262.1121801864,50.0
384731.1668493175,3230306.110360427,50.0
384727.70996983955,3230350.4721619915,50.0
384724.2247552839,3230395.1975848805,50.0
384720.7112056506,3230440.286629094,50.0
384717.1693209396,3230485.7392946314,50.0
384713.5991011509,3230531.5555814933,50.0
384710.0005462845,3230577.7354896795,50.0
384706.3736563404,3230624.27901919,50.0
384702.71843131864,3230671.186170025,50.0
384699.0348712192,3230718.456942184,50.0
384695.32297604205,3230766.0913356673,50.0
384691.5827457872,3230814.089350475,50.0
384687.8141804547,3230862.450986607,50.0
384684.0172800445,3230911.1762440633,50.0
384680.1920445566,3230960.265122844,50.0
384676.338473991,3231009.717622949,50.0
384672.45656834776,3231059.533744378,50.0
384668.5463276268,3231109.7134871315,50.0
384664.60775182815,3231160.2568512093,50.0
384660.6408409518,3231211.1638366114,50.0
384656.6455949978,3231262.434443338,50.0
384652.6220139661,3231314.0686713886,50.0
384648.5700978567,3231366.0665207636,50.0
384644.4898466696,3231418.427991463,50.0
384640.3812604048,3231471.1530834865,50.0
384636.24433906237,3231524.2417968344,50.0
384632.0790826422,3231577.6941315066,50.0
384627.8854911444,3231631.510087503,50.0
384623.66356456885,3231685.689664824,50.0
384619.41330291564,3231740.232863469,50.0
384615.13470618473,3231795.1396834385,50.0
384610.82777437614,3231850.410124732,50.0
384606.49250748986,3231906.04418735,50.0
384602.1289055259,3231962.0418712925,50.0
384597.73696848424,3232018.403176559,50.0
384593.3166963649,3232075.12810315,50.0
384588.86808916787,3232132.2166510653,50.0
384584.39114689315,3232189.668820305,50.0
384579.88586954074,3232247.4846108686,50.0
384575.35225711064,3232305.6640227567,50.0
384570.79030960286,3232364.207055969,50.0
384566.2000270174,3232423.113710506,50.0
384561.5814093542,3232482.383986367,50.0
384556.9344566134,3232542.0178835522,50.0
384552.25916879484,3232602.015402062,50.0
384547.5555458986,3232662.376541896,50.0
384542.8235879247,3232723.101303054,50.0
384538.0632948731,3232784.1896855365,50.0
384533.2746667438,3232845.6416893434,50.0
384530.05607541883,3232905.520852251,50.0
384526.8185512037,3232965.7522455286,50.0
384523.5620940984,3233026.3358691763,50.0
384520.286704103,3233087.271723194,50.0
384516.9923812174,3233148.559807582,50.0
384513.6791254417,3233210.2001223397,50.0
384510.34693677584,3233272.1926674675,50.0
384506.9958152198,3233334.5374429654,50.0
384503.62576077366,3233397.2344488334,50.0
384500.23677343735,3233460.2836850714,50.0
384496.8288532109,3233523.6851516794,50.0
384493.4020000943,3233587.4388486575,50.0
384489.95621408755,3233651.5447760057,50.0
384486.49149519065,3233716.002933724,50.0
384483.0078434036,3233780.813321812,50.0
384479.5052587264,3233845.9759402703,50.0
384475.9837411591,3233911.4907890987,50.0
384472.4432907016,3233977.357868297,50.0
384468.883907354,3234043.5771778654,50.0
384465.3055911162,3234110.148717804,50.0
384461.70834198827,3234177.0724881124,50.0
384458.0921599702,3234244.348488791,50.0
384454.457045062,3234311.9767198395,50.0
384450.8029972636,3234379.957181258,50.0
384447.1300165751,3234448.289873047,50.0
384443.43810299644,3234516.9747952055,50.0
384439.72725652764,3234586.0119477343,50.0
384435.9974771687,3234655.401330633,50.0
384432.2487649196,3234725.142943902,50.0
384428.48111978034,3234795.236787541,50.0
384424.69454175094,3234865.68286155,50.0
384420.8890308314,3234936.4811659288,50.0
384417.0645870217,3235007.631700678,50.0
384413.2212103219,3235079.134465797,50.0
384409.3589007319,3235150.989461286,50.0
384405.47765825177,3235223.196687145,50.0
384401.5774828815,3235295.7561433744,50.0
384397.65837462107,3235368.6678299736,50.0
384393.7203334705,3235441.931746943,50.0
384389.7633594298,3235515.5478942823,50.0
384385.7874524989,3235589.5162719917,50.0
384381.7926126779,3235663.836880071,50.0
384377.77883996675,3235738.5097185206,50.0
384373.74613436544,3235813.53478734,50.0
384369.694495874,3235888.9120865297,50.0
384366.6502136574,3235963.902825011,50.0
384363.59177198866,3236039.2423576247,50.0
384360.51917086774,3236114.930684371,50.0
384357.43241029466,3236190.9678052496,50.0
384354.3314902694,3236267.353720261,50.0
384351.21641079197,3236344.0884294044,50.0
384348.08717186237,3236421.1719326805,50.0
384344.9437734806,3236498.604230089,50.0
384341.78621564666,3236576.38532163,50.0
384338.61449836055,3236654.5152073037,50.0
384335.42862162227,3236732.9938871097,50.0
384332.2285854318,3236811.821361048,50.0
384329.0143897892,3236890.997629119,50.0
384325.7860346944,3236970.5226913225,50.0
384322.54352014745,3237050.3965476584,50.0
384319.2868461483,3237130.6191981267,50.0
384316.016012697,3237211.1906427275,50.0
384312.73101979354,3237292.110881461,50.0
384309.4318674379,3237373.3799143266,50.0
384306.1185556301,3237454.997741325,50.0
384302.7910843701,3237536.9643624555,50.0
384299.44945365796,3237619.2797777187,50.0
384296.09366349364,3237701.9439871144,50.0
384292.72371387715,3237784.9569906425,50.0
384289.3396048085,3237868.318788303,50.0
384285.94133628765,3237952.029380096,50.0
384285.94133628765,3237952.029380096,50.0
384285.9193422259,3237952.351987792,50.0
384285.87535410235,3237952.9972031843,50.0
384285.80937191704,3237953.9650262725,50.0
384285.72139566997,3237955.2554570567,50.0
384285.61142536113,3237956.868495537,50.0
384285.4794609905,3237958.8041417133,50.0
384285.32550255815,3237961.0623955857,50.0
384285.149550064,3237963.643257154,50.0
384284.9516035081,3237966.5467264187,50.0
384284.7316628904,3237969.772803379,50.0
384284.48972821096,3237973.321488036,50.0
384284.22579946974,3237977.1927803885,50.0
384283.93987666676,3237981.3866804373,50.0
384283.631959802,3237985.903188182,50.0
