TWD97_x,TWD97_y,zp
239643.1262502879,2562433.8567170952,50.0
239637.67543176786,2562452.8947291826,50.0
239632.19075723217,2562472.050989792,50.0
239626.67222668082,2562491.325498924,50.0
239621.11984011382,2562510.7182565783,50.0
239615.53359753118,2562530.229262755,50.0
239609.91349893287,2562549.8585174535,50.0
239604.25954431892,2562569.6060206746,50.0
239598.5717336893,2562589.471772418,50.0
239592.85006704406,2562609.4557726835,50.0
239587.09454438314,2562629.5580214714,50.0
239581.30516570658,2562649.7785187815,50.0
239575.48193101436,2562670.117264614,50.0
239569.6248403065,2562690.5742589687,50.0
239563.73389358298,2562711.1495018457,50.0
239557.8090908438,2562731.842993245,50.0
239551.85043208898,2562752.6547331666,50.0
239545.8579173185,2562773.5847216104,50.0
239539.83154653237,2562794.6329585765,50.0
239533.7713197306,2562815.799444065,50.0
239527.67723691315,2562837.0841780757,50.0
239521.54929808006,2562858.4871606086,50.0
239515.38750323132,2562880.008391664,50.0
239509.19185236693,2562901.6478712414,50.0
239502.96234548689,2562923.4055993413,50.0
239496.6989825912,2562945.2815759634,50.0
239490.40176367984,2562967.2758011078,50.0
239484.07068875284,2562989.3882747744,50.0
239477.70575781018,2563011.6189969634,50.0
239471.30697085187,2563033.9679676746,50.0
239464.87432787791,2563056.435186908,50.0
239458.4078288883,2563079.020654664,50.0
239451.90747388304,2563101.724370942,50.0
239445.37326286212,2563124.5463357423,50.0
239438.80519582555,2563147.486549065,50.0
239432.20327277333,2563170.54501091,50.0
239425.56749370546,2563193.721721277,50.0
239418.89785862193,2563217.0166801666,50.0
239412.19436752275,2563240.4298875784,50.0
239405.45702040792,2563263.9613435124,50.0
239398.68581727744,2563287.6110479687,50.0
239391.8807581313,2563311.3790009473,50.0
239385.0418429695,2563335.2652024482,50.0
239378.16907179207,2563359.2696524714,50.0
239371.26244459898,2563383.392351017,50.0
239364.32196139023,2563407.6332980846,50.0
239357.34762216583,2563431.9924936746,50.0
239350.33942692578,2563456.469937787,50.0
239343.29737567008,2563481.0656304215,50.0
239336.22146839873,2563505.7795715784,50.0
239329.11170511172,2563530.6117612575,50.0
239321.96808580906,2563555.562199459,50.0
239314.79061049075,2563580.6308861827,50.0
239307.57927915678,2563605.8178214286,50.0
239300.33409180716,2563631.123005197,50.0
239293.0550484419,2563656.5464374875,50.0
239285.74214906097,2563682.0881183003,50.0
239278.3953936644,2563707.7480476354,50.0
239271.01478225217,2563733.526225493,50.0
239263.6003148243,2563759.4226518725,50.0
239256.15199138076,2563785.4373267745,50.0
239248.66981192157,2563811.5702501987,50.0
239241.15377644674,2563837.8214221452,50.0
239220.47782577798,2563861.4184647356,50.0
239199.70915784166,2563885.1213236605,50.0
239178.84777263776,2563908.92999892,50.0
239157.8936701663,2563932.8444905137,50.0
239136.84685042725,2563956.864798442,50.0
239115.70731342063,2563980.990922705,50.0
239094.47505914644,2564005.222863302,50.0
239073.15008760468,2564029.560620234,50.0
239051.73239879534,2564054.0041935,50.0
239030.22199271843,2564078.553583101,50.0
239008.61886937395,2564103.208789036,50.0
238986.9230287619,2564127.969811306,50.0
238965.13447088227,2564152.83664991,50.0
238943.25319573507,2564177.809304849,50.0
238921.2792033203,2564202.887776122,50.0
238899.21249363796,2564228.0720637296,50.0
238877.05306668804,2564253.362167672,50.0
238854.80092247055,2564278.7580879484,50.0
238854.80092247055,2564278.7580879484,50.0
238854.71298361794,2564278.9051396106,50.0
238854.53710591272,2564279.199242935,50.0
238854.2732893549,2564279.6403979217,50.0
238853.92153394446,2564280.2286045705,50.0
238853.48183968142,2564280.9638628815,50.0
238852.95420656577,2564281.846172855,50.0
238852.33863459752,2564282.87553449,50.0
238851.63512377665,2564284.051947788,50.0
238850.84367410318,2564285.3754127477,50.0
238849.9642855771,2564286.84592937,50.0
238848.9969581984,2564288.463497654,50.0
238847.9416919671,2564290.2281176005,50.0
238846.7984868832,2564292.1397892092,50.0
238845.56734294668,2564294.19851248,50.0
238844.24826015756,2564296.404287413,50.0
238842.84123851583,2564298.7571140085,50.0
238841.3462780215,2564301.256992266,50.0
238839.76337867454,2564303.903922186,50.0
238838.092540475,2564306.6979037677,50.0
238836.33376342282,2564309.638937012,50.0
238834.48704751805,2564312.727021918,50.0
238832.55239276067,2564315.9621584867,50.0
238830.52979915068,2564319.3443467175,50.0
238828.41926668808,2564322.8735866104,50.0
238826.22079537288,2564326.5498781656,50.0
238823.93438520507,2564330.373221383,50.0
238821.56003618464,2564334.3436162625,50.0
238819.09774831161,2564338.4610628043,50.0
238816.54752158598,2564342.7255610083,50.0
238813.90935600773,2564347.1371108745,50.0
238811.18325157688,2564351.695712403,50.0
238808.3692082934,2564356.4013655935,50.0
238805.46722615734,2564361.2540704464,50.0
238802.47730516866,2564366.2538269614,50.0
238799.39944532738,2564371.4006351386,50.0
238796.23364663348,2564376.694494978,50.0
238792.97990908698,2564382.1354064797,50.0
238789.63823268787,2564387.7233696436,50.0
238786.20861743615,2564393.4583844696,50.0
238782.69106333182,2564399.340450958,50.0
238779.08557037488,2564405.3695691084,50.0
238775.39213856534,2564411.545738921,50.0
238771.61076790318,2564417.868960396,50.0
238767.74145838842,2564424.339233533,50.0
238763.78421002105,2564430.9565583323,50.0
238759.73902280108,2564437.720934794,50.0
238755.6058967285,2564444.6323629175,50.0
238751.3848318033,2564451.6908427035,50.0
238747.0758280255,2564458.8963741516,50.0
238742.6788853951,2564466.248957262,50.0
238738.19400391207,2564473.7485920344,50.0
238733.62118357644,2564481.395278469,50.0
238728.9604243882,2564489.189016566,50.0
238724.21172634736,2564497.1298063253,50.0
238719.3750894539,2564505.2176477467,50.0
238714.45051370785,2564513.4525408302,50.0
238709.43799910918,2564521.834485576,50.0
238704.3375456579,2564530.363481984,50.0
238699.14915335402,2564539.039530054,50.0
238693.87282219753,2564547.8626297866,50.0
238688.50855218843,2564556.832781181,50.0
238683.05634332672,2564565.949984238,50.0
238677.5161956124,2564575.214238957,50.0
238671.88810904548,2564584.6255453383,50.0
238666.17208362595,2564594.1839033817,50.0
238660.3681193538,2564603.8893130873,50.0
238654.47621622906,2564613.741774455,50.0
238648.4963742517,2564623.741287485,50.0
238642.42859342173,2564633.8878521775,50.0
238636.27287373916,2564644.181468532,50.0
238630.02921520398,2564654.6221365486,50.0
238623.6976178162,2564665.2098562275,50.0
238617.2780815758,2564675.9446275686,50.0
238610.77060648278,2564686.826450572,50.0
238604.17519253716,2564697.8553252374,50.0
238597.49183973894,2564709.031251565,50.0
238590.7205480881,2564720.354229555,50.0
238583.86131758467,2564731.824259207,50.0
238576.91414822862,2564743.4413405214,50.0
238569.87904001997,2564755.205473498,50.0
238562.7559929587,2564767.1166581367,50.0
238555.54500704483,2564779.1748944377,50.0
238548.24608227835,2564791.380182401,50.0
238540.85921865926,2564803.732522026,50.0
238533.38441618756,2564816.2319133137,50.0
238525.82167486325,2564828.8783562635,50.0
238518.17099468634,2564841.6718508755,50.0
238510.43237565682,2564854.6123971497,50.0
238502.6058177747,2564867.699995086,50.0
238494.69132103995,2564880.9346446847,50.0
238486.6888854526,2564894.3163459455,50.0
238478.59851101265,2564907.8450988685,50.0
238470.4201977201,2564921.5209034537,50.0
238462.15394557492,2564935.343759701,50.0
238453.79975457714,2564949.3136676108,50.0
238445.35762472675,2564963.4306271826,50.0
238436.82755602375,2564977.6946384166,50.0
238428.20954846815,2564992.105701313,50.0
238419.50360205994,2565006.6638158713,50.0
238410.70971679912,2565021.368982092,50.0
238401.8278926857,2565036.221199975,50.0
238392.85812971965,2565051.22046952,50.0
238383.800427901,2565066.3667907272,50.0
238374.65478722975,2565081.6601635967,50.0
238365.4212077059,2565097.1005881284,50.0
238356.09968932942,2565112.6880643223,50.0
238346.69023210034,2565128.4225921785,50.0
238337.19283601866,2565144.304171697,50.0
238327.60750108436,2565160.3328028773,50.0
238317.93422729746,2565176.50848572,50.0
238308.17301465795,2565192.831220225,50.0
238298.32386316583,2565209.301006392,50.0
238288.3867728211,2565225.9178442215,50.0
238278.36174362377,2565242.681733713,50.0
238268.24877557383,2565259.592674867,50.0
238258.04786867127,2565276.6506676828,50.0
238247.7590229161,2565293.855712161,50.0
238237.38223830835,2565311.2078083013,50.0
238226.91751484797,2565328.706956104,50.0
238216.36485253499,2565346.3531555687,50.0
238205.7242513694,2565364.1464066957,50.0
238194.9957113512,2565382.086709485,50.0
238184.17923248038,2565400.1740639363,50.0
238173.27481475697,2565418.40847005,50.0
238162.28245818094,2565436.789927826,50.0
238151.2021627523,2565455.318437264,50.0
238140.03392847106,2565473.993998364,50.0
238128.7777553372,2565492.8166111265,50.0
238117.43364335076,2565511.786275551,50.0
238106.0015925117,2565530.902991638,50.0
238094.48160282001,2565550.166759387,50.0
238082.87367427573,2565569.5775787984,50.0
238071.17780687884,2565589.135449872,50.0
238059.39400062934,2565608.8403726076,50.0
238047.52225552723,2565628.6923470055,50.0
238035.56257157252,2565648.6913730656,50.0
238023.5149487652,2565668.837450788,50.0
238011.37938710526,2565689.1305801724,50.0
237999.15588659272,2565709.570761219,50.0
237986.84444722757,2565730.157993928,50.0
237974.44506900982,2565750.892278299,50.0
237961.95775193945,2565771.7736143325,50.0
237949.38249601648,2565792.802002028,50.0
237936.7193012409,2565813.977441386,50.0
237923.9681676127,2565835.299932406,50.0
237911.1290951319,2565856.769475088,50.0
237898.2020837985,2565878.3860694324,50.0
237885.1871336125,2565900.149715439,50.0
237872.08424457387,2565922.0604131077,50.0
237858.89341668264,2565944.1181624387,50.0
237845.6146499388,2565966.322963432,50.0
237832.24794434235,2565988.6748160874,50.0
237818.7932998933,2566011.173720405,50.0
237805.25071659163,2566033.819676385,50.0
237791.62019443736,2566056.612684027,50.0
237777.90173343048,2566079.552743331,50.0
237764.095333571,2566102.6398542975,50.0
237750.2009948589,2566125.874016926,50.0
237736.2187172942,2566149.255231217,50.0
237722.14850087688,2566172.78349717,50.0
237707.99034560696,2566196.4588147854,50.0
237693.74425148443,2566220.281184063,50.0
237679.4102185093,2566244.2506050025,50.0
237664.98824668155,2566268.3670776044,50.0
237650.4783360012,2566292.6306018685,50.0
237635.88048646823,2566317.041177795,50.0
237621.19469808266,2566341.5988053833,50.0
237606.42097084448,2566366.303484634,50.0
237591.5593047537,2566391.155215547,50.0
237576.6096998103,2566416.153998122,50.0
237561.5721560143,2566441.2998323594,50.0
237546.4466733657,2566466.592718259,50.0
237531.23325186447,2566492.0326558207,50.0
237515.93189151064,2566517.6196450447,50.0
237500.5425923042,2566543.353685931,50.0
237485.06535424516,2566569.234778479,50.0
237469.5001773335,2566595.26292269,50.0
237453.84706156925,2566621.4381185626,50.0
237438.10600695238,2566647.7603660976,50.0
237422.2770134829,2566674.2296652948,50.0
237406.36008116082,2566700.846016154,50.0
237390.35520998613,2566727.609418676,50.0
237374.26239995882,2566754.5198728596,50.0
237358.08165107892,2566781.5773787056,50.0
237341.8129633464,2566808.781936214,50.0
237325.45633676127,2566836.1335453843,50.0
237316.86921326295,2566869.256512419,50.0
237308.23616931812,2566902.5566076194,50.0
237299.55720492676,2566936.033830986,50.0
237290.8323200889,2566969.6881825184,50.0
237282.06151480452,2567003.519662217,50.0
237273.24478907362,2567037.528270081,50.0
237264.3821428962,2567071.7140061115,50.0
237255.47357627228,2567106.076870308,50.0
237246.51908920184,2567140.61686267,50.0
237237.5186816849,2567175.3339831983,50.0
237228.47235372142,2567210.2282318925,50.0
237219.38010531143,2567245.2996087526,50.0
237210.24193645493,2567280.5481137787,50.0
237201.0578471519,2567315.9737469708,50.0
237191.82783740238,2567351.576508329,50.0
237182.55190720633,2567387.356397853,50.0
237173.23005656377,2567423.3134155427,50.0
237163.8622854747,2567459.4475613986,50.0
237154.4485939391,2567495.7588354205,50.0
237144.988981957,2567532.2472376083,50.0
237135.48344952837,2567568.912767962,50.0
237125.93199665323,2567605.755426482,50.0
237116.33462333158,2567642.7752131675,50.0
237106.69132956341,2567679.972128019,50.0
237097.00211534873,2567717.346171037,50.0
237087.26698068753,2567754.8973422204,50.0
237077.48592557982,2567792.62564157,50.0
237067.6589500256,2567830.5310690855,50.0
237057.78605402485,2567868.613624767,50.0
237047.8672375776,2567906.8733086144,50.0
237037.90250068382,2567945.3101206277,50.0
237027.89184334353,2567983.924060807,50.0
237017.83526555673,2568022.7151291524,50.0
237007.7327673234,2568061.6833256637,50.0
236997.58434864358,2568100.828650341,50.0
236987.39000951723,2568140.151103184,50.0
236977.14974994436,2568179.6506841932,50.0
236965.413491676,2568216.245360211,50.0
236953.62483939753,2568253.003405318,50.0
236941.78379310892,2568289.9248195146,50.0
236929.89035281018,2568327.0096028005,50.0
236917.94451850132,2568364.2577551757,50.0
236905.94629018233,2568401.6692766403,50.0
236893.8956678532,2568439.2441671942,50.0
236881.79265151397,2568476.9824268376,50.0
236869.6372411646,2568514.8840555702,50.0
236857.4294368051,2568552.9490533923,50.0
236845.16923843548,2568591.1774203037,50.0
236832.85664605573,2568629.5691563045,50.0
236820.49165966586,2568668.1242613946,50.0
236808.07427926586,2568706.842735574,50.0
236795.60450485573,2568745.724578843,50.0
236783.08233643547,2568784.769791201,50.0
236770.5077740051,2568823.978372649,50.0
236770.5077740051,2568823.978372649,50.0
236770.49513206483,2568824.202001915,50.0
236770.4698481843,2568824.649260447,50.0
236770.4319223635,2568825.320148245,50.0
236770.38135460243,2568826.214665309,50.0
236770.3181449011,2568827.332811639,50.0
236770.2422932595,2568828.6745872353,50.0
236770.15379967765,2568830.2399920975,50.0
236770.05266415552,2568832.0290262257,50.0
236769.93888669313,2568834.04168962,50.0
236769.81246729047,2568836.27798228,50.0
236769.67340594754,2568838.7379042064,50.0
236769.52170266435,2568841.4214553987,50.0
236769.3573574409,2568844.328635857,50.0
236769.18037027717,2568847.4594455813,50.0
236768.99074117318,2568850.8138845717,50.0
236768.78847012893,2568854.391952828,50.0
236768.5735571444,2568858.1936503504,50.0
236768.34600221962,2568862.218977139,50.0
236768.10580535457,2568866.4679331933,50.0
236767.85296654925,2568870.940518514,50.0
236767.58748580367,2568875.6367331003,50.0
236767.30936311782,2568880.556576953,50.0
236767.0185984917,2568885.7000500713,50.0
236766.71519192532,2568891.067152456,50.0
236766.39914341868,2568896.6578841065,50.0
236766.07045297176,2568902.472245023,50.0
236765.72912058458,2568908.5102352058,50.0
236765.37514625714,2568914.7718546544,50.0
236765.00852998943,2568921.257103369,50.0
236764.62927178145,2568927.96598135,50.0
236764.2373716332,2568934.8984885965,50.0
236763.8328295447,2568942.0546251093,50.0
236763.41564551592,2568949.434390888,50.0
236762.98581954688,2568957.037785933,50.0
236762.54335163758,2568964.8648102437,50.0
236762.088241788,2568972.9154638206,50.0
236761.62048999817,2568981.1897466634,50.0
236761.14009626806,2568989.6876587723,50.0
236760.6470605977,2568998.4092001473,50.0
236760.14138298706,2569007.354370788,50.0
236759.62306343616,2569016.523170695,50.0
236759.092101945,2569025.915599868,50.0
236758.54849851356,2569035.531658307,50.0
236757.99225314186,2569045.371346012,50.0
236757.4233658299,2569055.4346629833,50.0
236756.84183657766,2569065.7216092204,50.0
236756.24766538516,2569076.2321847235,50.0
236755.6408522524,2569086.9663894926,50.0
236755.02139717937,2569097.924223528,50.0
236754.38930016608,2569109.105686829,50.0
236753.74456121252,2569120.510779396,50.0
236753.0871803187,2569132.1395012294,50.0
236752.4171574846,2569143.9918523286,50.0
236751.73449271024,2569156.067832694,50.0
236751.0391859956,2569168.367442325,50.0
236750.33123734072,2569180.8906812225,50.0
236749.61064674557,2569193.637549386,50.0
236748.87741421015,2569206.6080468153,50.0
236748.13153973446,2569219.8021735107,50.0
236747.3730233185,2569233.219929472,50.0
236746.6018649623,2569246.8613146995,50.0
236745.8180646658,2569260.726329193,50.0
236745.02162242905,2569274.8149729525,50.0
236744.21253825203,2569289.127245978,50.0
236743.39081213475,2569303.6631482695,50.0
236742.5564440772,2569318.422679827,50.0
236741.70943407938,2569333.4058406507,50.0
236740.8497821413,2569348.6126307403,50.0
236739.97748826296,2569364.043050096,50.0
236739.09255244434,2569379.6970987176,50.0
236738.19497468547,2569395.5747766052,50.0
236737.28475498632,2569411.676083759,50.0
236736.3618933469,2569428.0010201787,50.0
236735.42638976724,2569444.5495858644,50.0
236734.4782442473,2569461.321780816,50.0
236733.51745678709,2569478.317605034,50.0
236732.5440273866,2569495.537058518,50.0
236731.55795604587,2569512.9801412676,50.0
236730.55924276487,2569530.6468532835,50.0
236729.5478875436,2569548.5371945654,50.0
236728.52389038206,2569566.6511651133,50.0
236727.48725128025,2569584.9887649273,50.0
236726.43797023818,2569603.549994007,50.0
236725.37604725585,2569622.334852353,50.0
236724.30148233325,2569641.343339965,50.0
236723.21427547038,2569660.5754568432,50.0
236722.11442666725,2569680.0312029873,50.0
236721.00193592385,2569699.7105783974,50.0
236719.8768032402,2569719.6135830735,50.0
236718.73902861626,2569739.7402170156,50.0
236717.58861205206,2569760.0904802238,50.0
236716.4255535476,2569780.664372698,50.0
236715.24985310287,2569801.461894438,50.0
236714.06151071787,2569822.4830454444,50.0
236712.86052639261,2569843.7278257166,50.0
236712.95512642936,2569867.680753306,50.0
236713.05071188314,2569891.883190558,50.0
236713.14728275398,2569916.335137472,50.0
236713.24483904187,2569941.0365940486,50.0
236713.3433807468,2569965.9875602876,50.0
236713.4429078688,2569991.188036189,50.0
236713.54342040783,2570016.6380217527,50.0
236713.64491836392,2570042.337516979,50.0
236713.74740173706,2570068.2865218674,50.0
236713.85087052724,2570094.4850364183,50.0
236713.95532473447,2570120.9330606316,50.0
236714.06076435876,2570147.6305945073,50.0
236714.1671894001,2570174.5776380454,50.0
236714.27459985847,2570201.774191246,50.0
236714.3829957339,2570229.220254109,50.0
236714.49237702638,2570256.915826634,50.0
236714.60274373592,2570284.8609088217,50.0
236714.7140958625,2570313.0555006717,50.0
236714.82643340612,2570341.499602184,50.0
236714.9397563668,2570370.193213359,50.0
236715.05406474453,2570399.136334196,50.0
236715.1693585393,2570428.328964696,50.0
236715.28563775113,2570457.771104858,50.0
236715.40290238,2570487.462754682,50.0
236715.52115242594,2570517.403914169,50.0
236715.6403878889,2570547.594583318,50.0
236715.76060876893,2570578.0347621297,50.0
236715.881815066,2570608.7244506036,50.0
236716.00400678013,2570639.66364874,50.0
236716.1271839113,2570670.8523565386,50.0
236716.25134645952,2570702.2905739998,50.0
236716.3764944248,2570733.9783011233,50.0
236716.50262780712,2570765.915537909,50.0
236716.6297466065,2570798.1022843574,50.0
236716.7578508229,2570830.538540468,50.0
236716.88694045637,2570863.224306241,50.0
236717.0170155069,2570896.1595816766,50.0
236717.14807597446,2570929.3443667744,50.0
236717.28012185908,2570962.7786615347,50.0
236717.41315316074,2570996.4624659573,50.0
236717.54716987946,2571030.3957800423,50.0
236717.68217201522,2571064.5786037897,50.0
236717.81815956804,2571099.0109371995,50.0
236717.9551325379,2571133.6927802716,50.0
236718.0930909248,2571168.624133006,50.0
236718.23203472878,2571203.804995403,50.0
236718.3719639498,2571239.2353674625,50.0
236718.51287858785,2571274.9152491842,50.0
236718.65477864296,2571310.8446405684,50.0
236718.79766411512,2571347.023541615,50.0
236718.94153500433,2571383.451952324,50.0
236719.0863913106,2571420.129872695,50.0
236719.2322330339,2571457.0573027288,50.0
236719.37906017425,2571494.234242425,50.0
236719.52687273166,2571531.6606917833,50.0
236719.6756707061,2571569.336650804,50.0
236719.82545409762,2571607.2621194874,50.0
236719.97622290617,2571645.437097833,50.0
236720.12797713178,2571683.861585841,50.0
236720.28071677443,2571722.5355835115,50.0
236720.43444183414,2571761.4590908443,50.0
236720.5891523109,2571800.6321078395,50.0
236720.7448482047,2571840.054634497,50.0
236720.90152951554,2571879.726670817,50.0
236721.05919624344,2571919.6482167994,50.0
236721.2178483884,2571959.819272444,50.0
236721.3774859504,2572000.2398377513,50.0
236721.53810892944,2572040.909912721,50.0
236721.69971732554,2572081.8294973527,50.0
236721.86231113868,2572122.998591647,50.0
236722.02589036888,2572164.4171956037,50.0
236722.19045501613,2572206.085309223,50.0
236722.35600508042,2572248.0029325043,50.0
236722.52254056177,2572290.170065448,50.0
236722.69006146016,2572332.5867080544,50.0
236722.8585677756,2572375.252860323,50.0
236723.0280595081,2572418.168522254,50.0
236723.19853665764,2572461.3336938475,50.0
236723.36999922423,2572504.7483751033,50.0
236723.54244720787,2572548.4125660216,50.0
236723.71588060856,2572592.326266602,50.0
236723.8902994263,2572636.489476845,50.0
236724.0657036611,2572680.9021967505,50.0
236724.24209331293,2572725.5644263183,50.0
236724.41946838182,2572770.4761655484,50.0
236724.59782886776,2572815.637414441,50.0
236724.77717477074,2572861.048172996,50.0
236727.19551053262,2572910.7550648306,50.0
236729.627061244,2572960.733579025,50.0
236732.07182690492,2573010.9837155794,50.0
236734.52980751536,2573061.5054744934,50.0
236737.0010030753,2573112.298855767,50.0
236739.48541358477,2573163.3638594006,50.0
236741.98303904376,2573214.700485394,50.0
236744.49387945226,2573266.308733747,50.0
236747.01793481028,2573318.1886044596,50.0
236749.55520511782,2573370.340097532,50.0
236752.10569037488,2573422.7632129644,50.0
236754.66939058146,2573475.4579507564,50.0
236757.24630573756,2573528.424310908,50.0
236759.83643584317,2573581.6622934197,50.0
236762.4397808983,2573635.171898291,50.0
236765.05634090296,2573688.953125522,50.0
236767.68611585713,2573743.005975113,50.0
236770.32910576081,2573797.3304470633,50.0
236772.98531061402,2573851.9265413736,50.0
236775.65473041675,2573906.7942580436,50.0
236778.337365169,2573961.9335970734,50.0
236781.03321487075,2574017.344558463,50.0
236783.74227952203,2574073.0271422123,50.0
236786.46455912283,2574128.9813483213,50.0
236789.20005367315,2574185.20717679,50.0
236791.948763173,2574241.7046276187,50.0
236794.71068762234,2574298.473700807,50.0
236797.4858270212,2574355.514396355,50.0
236800.2741813696,2574412.826714263,50.0
236803.0757506675,2574470.4106545304,50.0
236805.89053491494,2574528.2662171577,50.0
236808.7185341119,2574586.393402145,50.0
236811.55974825835,2574644.7922094916,50.0
236814.41417735434,2574703.462639198,50.0
236817.28182139984,2574762.4046912645,50.0
236820.16268039486,2574821.6183656906,50.0
236823.0567543394,2574881.1036624764,50.0
236825.96404323346,2574940.860581622,50.0
236828.88454707703,2575000.8891231273,50.0
236831.81826587013,2575061.1892869924,50.0
236834.76519961274,2575121.7610732173,50.0
236837.72534830487,2575182.604481802,50.0
236840.69871194652,2575243.719512746,50.0
236843.6852905377,2575305.1061660503,50.0
236846.68508407837,2575366.764441714,50.0
236849.69809256858,2575428.6943397378,50.0
236852.7243160083,2575490.895860121,50.0
236855.76375439754,2575553.369002864,50.0
236858.8164077363,2575616.113767967,50.0
236861.88227602458,2575679.1301554297,50.0
236864.96135926238,2575742.418165252,50.0
236868.0536574497,2575805.977797434,50.0
236871.15917058653,2575869.809051976,50.0
236877.64709043867,2575927.270373449,50.0
236884.16250147662,2575984.975175098,50.0
236890.70540370038,2576042.9234569226,50.0
236897.27579710996,2576101.115218923,50.0
236903.87368170536,2576159.550461099,50.0
236903.87368170536,2576159.550461099,50.0
236903.93175299084,2576159.8370978986,50.0
236904.04789556182,2576160.4103714977,50.0
236904.22210941828,2576161.2702818965,50.0
236904.45439456022,2576162.4168290948,50.0
236904.74475098765,2576163.8500130926,50.0
236905.09317870057,2576165.56983389,50.0
236905.49967769897,2576167.576291487,50.0
236905.96424798286,2576169.8693858837,50.0
236906.48688955224,2576172.44911708,50.0
236907.0676024071,2576175.3154850756,50.0
236907.70638654745,2576178.468489871,50.0
236908.40324197328,2576181.908131466,50.0
236909.1581686846,2576185.6344098602,50.0
236909.9711666814,2576189.6473250543,50.0
236910.8422359637,2576193.946877048,50.0
236911.77137653148,2576198.533065841,50.0
236912.75858838475,2576203.405891434,50.0
236913.8038715235,2576208.565353826,50.0
236914.90722594774,2576214.011453018,50.0
236916.06865165746,2576219.7441890095,50.0
236917.28814865267,2576225.7635618006,50.0
236918.56571693337,2576232.069571391,50.0
236919.90135649955,2576238.6622177814,50.0
236921.29506735122,2576245.541500971,50.0
236922.74684948838,2576252.7074209605,50.0
236924.25670291102,2576260.1599777495,50.0
236925.82462761915,2576267.899171338,50.0
236927.45062361276,2576275.925001726,50.0
236929.13469089186,2576284.2374689137,50.0
236930.87682945645,2576292.836572901,50.0
236932.67703930652,2576301.7223136877,50.0
236934.53532044208,2576310.894691274,50.0
236936.45167286313,2576320.35370566,50.0
236938.42609656966,2576330.0993568455,50.0
236940.45859156168,2576340.1316448306,50.0
236942.54915783918,2576350.4505696152,50.0
236944.69779540217,2576361.0561311995,50.0
236946.90450425065,2576371.9483295833,50.0
236949.1692843846,2576383.1271647667,50.0
236951.49213580406,2576394.5926367496,50.0
236953.873058509,2576406.344745532,50.0
236956.31205249942,2576418.3834911142,50.0
236958.80911777532,2576430.708873496,50.0
236961.36425433672,2576443.320892677,50.0
236963.9774621836,2576456.219548658,50.0
236966.64874131596,2576469.4048414384,50.0
236969.37809173382,2576482.8767710184,50.0
236972.16551343715,2576496.635337398,50.0
236975.01100642598,2576510.680540577,50.0
236977.9145707003,2576525.0123805557,50.0
236980.8762062601,2576539.630857334,50.0
236983.48886945462,2576557.506700382,50.0
236986.15177617213,2576575.7263096427,50.0
236988.8649264126,2576594.2896851157,50.0
236991.62832017607,2576613.196826801,50.0
236994.4419574625,2576632.447734699,50.0
236997.3058382719,2576652.0424088095,50.0
237000.21996260426,2576671.9808491324,50.0
237003.1843304596,2576692.2630556677,50.0
237006.1989418379,2576712.8890284155,50.0
237009.2637967392,2576733.858767376,50.0
237012.37889516345,2576755.1722725485,50.0
237015.54423711068,2576776.8295439337,50.0
237018.75982258088,2576798.8305815314,50.0
237022.02565157405,2576821.1753853415,50.0
237025.3417240902,2576843.863955364,50.0
237028.7080401293,2576866.896291599,50.0
237032.1245996914,2576890.2723940467,50.0
237035.59140277645,2576913.9922627066,50.0
237039.10844938448,2576938.055897579,50.0
237042.6757395155,2576962.463298664,50.0
237046.29327316946,2576987.2144659613,50.0
237049.9610503464,2577012.309399471,50.0
237053.67907104632,2577037.7480991934,50.0
237057.44733526921,2577063.530565128,50.0
237061.26584301508,2577089.6567972754,50.0
237065.1345942839,2577116.126795635,50.0
237069.05358907572,2577142.9405602072,50.0
237073.0228273905,2577170.098090992,50.0
237077.04230922824,2577197.599387989,50.0
237081.11203458896,2577225.4444511984,50.0
237085.23200347266,2577253.6332806204,50.0
237089.40221587932,2577282.165876255,50.0
237093.62267180896,2577311.042238102,50.0
237097.89337126157,2577340.262366161,50.0
237102.21431423715,2577369.826260433,50.0
237106.5855007357,2577399.7339209174,50.0
237111.00693075723,2577429.985347614,50.0
237115.47860430172,2577460.5805405234,50.0
237120.0005213692,2577491.519499645,50.0
237124.57268195963,2577522.8022249793,50.0
237129.19508607304,2577554.428716526,50.0
237133.86773370943,2577586.398974285,50.0
237138.59062486878,2577618.7129982566,50.0
237143.3637595511,2577651.3707884406,50.0
237148.1871377564,2577684.372344837,50.0
237153.06075948468,2577717.717667446,50.0
237157.98462473592,2577751.4067562674,50.0
237162.95873351014,2577785.4396113013,50.0
237167.98308580733,2577819.8162325476,50.0
237173.05768162748,2577854.5366200064,50.0
237178.18252097061,2577889.6007736777,50.0
237183.35760383672,2577925.0086935614,50.0
237188.5829302258,2577960.7603796576,50.0
237193.85850013784,2577996.8558319663,50.0
237199.18431357286,2578033.2950504874,50.0
237204.56037053085,2578070.078035221,50.0
237209.9866710118,2578107.204786167,50.0
237215.46321501574,2578144.6753033255,50.0
237220.99000254265,2578182.4895866965,50.0
237226.56703359252,2578220.64763628,50.0
237232.19430816537,2578259.149452076,50.0
237237.8718262612,2578297.995034084,50.0
237243.59958788,2578337.184382305,50.0
237249.37759302175,2578376.7174967383,50.0
237255.2058416865,2578416.594377384,50.0
237261.0843338742,2578456.8150242423,50.0
