TWD97_x,TWD97_y,zp
394293.0945509126,3226751.457689656,50.0
394296.11251558864,3226789.4793751966,50.0
394299.17421888316,3226828.052099658,50.0
394302.27966079616,3226867.1758630406,50.0
394305.3278580358,3226906.3502509724,50.0
394308.4183913482,3226946.0687276255,50.0
394311.5512607334,3226986.331293,50.0
394314.72646619135,3227027.1379470956,50.0
394317.9440077221,3227068.4886899125,50.0
394321.2038853256,3227110.3835214507,50.0
394324.50609900185,3227152.82244171,50.0
394327.8506487509,3227195.805450691,50.0
394331.2375345727,3227239.332548393,50.0
394334.6667564673,3227283.4037348162,50.0
394338.1383144347,3227328.019009961,50.0
394341.6522084748,3227373.1783738267,50.0
394345.2084385877,3227418.881826414,50.0
394348.8070047734,3227465.129367722,50.0
394352.44790703186,3227511.920997752,50.0
394356.1311453631,3227559.256716503,50.0
394359.8567197671,3227607.136523975,50.0
394363.62463024387,3227655.5604201686,50.0
394367.4348767934,3227704.5284050833,50.0
394371.28745941573,3227754.0404787194,50.0
394375.1823781108,3227804.0966410767,50.0
394379.1196328787,3227854.6968921553,50.0
394383.0992237193,3227905.841231955,50.0
394387.12115063274,3227957.5296604764,50.0
394391.1854136189,3228009.762177719,50.0
394395.2920126779,3228062.5387836825,50.0
394399.4409478096,3228115.8594783675,50.0
394403.6322190141,3228169.7242617738,50.0
394407.8658262914,3228224.1331339013,50.0
394412.1417696414,3228279.08609475,50.0
394416.46004906425,3228334.58314432,50.0
394420.82066455984,3228390.6242826115,50.0
394425.2236161282,3228447.209509624,50.0
394429.66890376934,3228504.338825358,50.0
394434.15652748325,3228562.0122298133,50.0
394438.68648726994,3228620.2297229897,50.0
394443.2587831294,3228678.9913048875,50.0
394447.8734150616,3228738.2969755065,50.0
394452.5303830666,3228798.1467348468,50.0
394457.2296871444,3228858.5405829083,50.0
394461.97132729494,3228919.478519691,50.0
394466.75530351826,3228980.9605451953,50.0
394471.58161581436,3229042.9866594207,50.0
394476.4502641832,3229105.5568623673,50.0
394481.36124862486,3229168.6711540353,50.0
394486.3145691393,3229232.3295344245,50.0
394491.31022572645,3229296.532003535,50.0
394496.3482183864,3229361.2785613667,50.0
394501.42854711914,3229426.5692079198,50.0
394506.55121192464,3229492.403943194,50.0
394511.7162128029,3229558.7827671897,50.0
394516.92354975396,3229625.7056799065,50.0
394522.1732227778,3229693.1726813447,50.0
394527.4652318744,3229761.183771504,50.0
394532.79957704374,3229829.738950385,50.0
394538.1762582859,3229898.8382179867,50.0
394543.5863811573,3229968.0710823666,50.0
394549.0387706136,3230037.8448284995,50.0
394554.5334266549,3230108.1594563853,50.0
394560.0703492811,3230179.014966024,50.0
394565.6495384922,3230250.411357416,50.0
394571.27099428826,3230322.3486305606,50.0
394576.93471666926,3230394.8267854583,50.0
394582.6407056352,3230467.845822109,50.0
394588.38896118605,3230541.4057405125,50.0
394594.17948332184,3230615.506540669,50.0
394600.0122720426,3230690.1482225787,50.0
394605.88732734823,3230765.330786241,50.0
394611.8046492388,3230841.0542316567,50.0
394617.76423771435,3230917.318558825,50.0
394623.7660927748,3230994.1237677466,50.0
394629.8102144202,3231071.469858421,50.0
394635.8966026505,3231149.3568308484,50.0
394642.0252574658,3231227.7846850287,50.0
394648.19617886597,3231306.753420962,50.0
394654.4093668511,3231386.2630386483,50.0
394660.66482142115,3231466.3135380875,50.0
394666.96254257613,3231546.9049192797,50.0
394673.30253031605,3231628.037182225,50.0
394679.6847846409,3231709.710326923,50.0
394686.1093055507,3231791.924353374,50.0
394692.5760930454,3231874.6792615782,50.0
394699.08514712506,3231957.9750515353,50.0
394705.63646778965,3232041.8117232453,50.0
394712.23005503917,3232126.1892767083,50.0
394718.8659088736,3232211.1077119242,50.0
394725.544029293,3232296.567028893,50.0
394732.2644162973,3232382.567227615,50.0
394739.02706988656,3232469.10830809,50.0
394745.83199006075,3232556.1902703177,50.0
394752.67917681986,3232643.8131142985,50.0
394759.5686301639,3232731.9768400323,50.0
394766.5003500929,3232820.681447519,50.0
394773.4743366068,3232909.9269367587,50.0
394780.5177658325,3232999.9075540435,50.0
394787.6036253547,3233090.4302232396,50.0
394794.73191517347,3233181.494944347,50.0
394801.9026352888,3233273.101717366,50.0
394809.1157857006,3233365.250542296,50.0
394816.371366409,3233457.9414191376,50.0
394823.6693774139,3233551.1743478905,50.0
394831.0098187154,3233644.949328555,50.0
394838.3926903134,3233739.2663611304,50.0
394845.81799220794,3233834.1254456174,50.0
394853.28572439903,3233929.5265820157,50.0
394860.79588688666,3234025.4697703253,50.0
394868.3484796708,3234121.9550105464,50.0
394875.9435027515,3234218.9823026787,50.0
394883.5809561288,3234316.5516467225,50.0
394891.26083980256,3234414.6630426776,50.0
394898.9831537729,3234513.316490544,50.0
394906.74789803976,3234612.511990322,50.0
394914.55507260317,3234712.249542011,50.0
394922.4046774631,3234812.5291456115,50.0
394930.2967126196,3234913.3508011233,50.0
394938.23117807263,3235014.7145085465,50.0
394946.2080738222,3235116.620267881,50.0
394954.2273998683,3235219.068079127,50.0
394962.28915621096,3235322.0579422843,50.0
394970.39334285015,3235425.589857353,50.0
394978.5399597859,3235529.663824333,50.0
394986.72900701815,3235634.279843224,50.0
394994.96048454696,3235739.437914027,50.0
395003.2343923723,3235845.138036741,50.0
395011.2756526446,3235951.734495176,50.0
395019.35793975496,3236058.874813093,50.0
395027.4812537035,3236166.5589904916,50.0
395035.6455944901,3236274.787027372,50.0
395043.85096211487,3236383.5589237344,50.0
395052.09735657775,3236492.8746795785,50.0
395060.38477787876,3236602.7342949044,50.0
395068.7132260179,3236713.137769712,50.0
395077.08270099515,3236824.0851040017,50.0
395085.4932028105,3236935.576297773,50.0
395093.944731464,3237047.611351026,50.0
395102.43728695565,3237160.190263761,50.0
395110.9708692854,3237273.313035978,50.0
395119.5454784533,3237386.9796676766,50.0
395128.1611144593,3237501.190158857,50.0
395136.8177773034,3237615.9445095193,50.0
395145.51546698564,3237731.2427196633,50.0
395154.254183506,3237847.084789289,50.0
395163.0339268645,3237963.470718397,50.0
395171.8546970611,3238080.4005069863,50.0
395180.71649409586,3238197.8741550576,50.0
395189.6193179687,3238315.8916626107,50.0
395198.5631686797,3238434.4530296456,50.0
395207.5480462288,3238553.5582561623,50.0
395216.57395061606,3238673.207342161,50.0
395225.6408818414,3238793.400287641,50.0
395234.7488399049,3238914.1370926034,50.0
395243.4573084464,3239034.928564323,50.0
395252.20482841635,3239156.2617018353,50.0
395260.9913998147,3239278.13650514,50.0
395269.81702264154,3239400.552974237,50.0
395278.6816968968,3239523.5111091267,50.0
395287.5854225805,3239647.010909809,50.0
395296.5281996926,3239771.0523762833,50.0
395305.51002823317,3239895.6355085503,50.0
395314.53090820217,3240020.76030661,50.0
395323.5908395996,3240146.4267704617,50.0
395332.6898224255,3240272.634900106,50.0
395341.8278566798,3240399.384695543,50.0
395351.00494236255,3240526.6761567723,50.0
395360.22107947373,3240654.509283794,50.0
395369.47626801336,3240782.8840766083,50.0
395378.7705079814,3240911.800535215,50.0
395388.1037993779,3241041.2586596143,50.0
395397.47614220285,3241171.258449806,50.0
395397.47614220285,3241171.258449806,50.0
395397.4924972815,3241171.813223971,50.0
395397.52520743886,3241172.9227723014,50.0
395397.57427267486,3241174.587094797,50.0
395397.6396929895,3241176.8061914574,50.0
395397.72146838286,3241179.580062283,50.0
395397.81959885487,3241182.908707274,50.0
395397.93408440554,3241186.79212643,50.0
395398.0649250349,3241191.2303197514,50.0
395398.2121207429,3241196.223287238,50.0
395398.37567152956,3241201.7710288893,50.0
395398.5555773949,3241207.873544706,50.0
395398.7518383389,3241214.530834688,50.0
395398.9644543616,3241221.742898835,50.0
395399.19342546293,3241229.509737147,50.0
395399.43875164294,3241237.8313496243,50.0
395399.7004329016,3241246.707736267,50.0
395399.97846923897,3241256.1388970744,50.0
395400.272860655,3241266.124832047,50.0
395400.58360714966,3241276.665541185,50.0
395400.910708723,3241287.761024488,50.0
395401.254165375,3241299.4112819564,50.0
395401.6139771057,3241311.6163135897,50.0
395401.99014391506,3241324.3761193883,50.0
395402.3826658031,3241337.690699352,50.0
395402.79154276976,3241351.560053481,50.0
395403.2167748151,3241365.984181775,50.0
395403.65836193913,3241380.963084234,50.0
395404.1163041418,3241396.496760858,50.0
395404.5906014232,3241412.5852116477,50.0
395405.0812537832,3241429.2284366023,50.0
395405.5882612219,3241446.426435722,50.0
395406.11162373924,3241464.179209007,50.0
395406.65134133527,3241482.486756457,50.0
395407.20741400996,3241501.3490780722,50.0
395407.7798417633,3241520.7661738526,50.0
395408.36862459534,3241540.738043798,50.0
395408.97376250604,3241561.264687909,50.0
395409.5952554954,3241582.3461061846,50.0
395410.2331035634,3241603.9822986256,50.0
395410.8873067101,3241626.173265232,50.0
395411.5578649355,3241648.919006003,50.0
395412.2447782395,3241672.2195209395,50.0
395412.9480466222,3241696.074810041,50.0
395413.6676700836,3241720.484873308,50.0
395414.4036486236,3241745.44971074,50.0
395415.1559822423,3241770.969322337,50.0
395415.9246709397,3241797.043708099,50.0
395416.7097147157,3241823.6728680264,50.0
395417.5111135704,3241850.856802119,50.0
395418.28450697975,3241878.2972666156,50.0
395419.07336825726,3241906.286540402,50.0
395419.87769740296,3241934.8246234786,50.0
395420.69749441685,3241963.911515845,50.0
395421.5327592989,3241993.5472175013,50.0
395422.3834920492,3242023.7317284476,50.0
395423.2496926676,3242054.465048684,50.0
395424.13136115426,3242085.74717821,50.0
395425.0284975091,3242117.578117026,50.0
395425.9411017321,3242149.957865132,50.0
395426.8691738233,3242182.886422528,50.0
395427.81271378265,3242216.363789214,50.0
395428.7717216102,3242250.3899651896,50.0
395429.74619730597,3242284.9649504554,50.0
395430.7361408699,3242320.088745011,50.0
395431.74155230203,3242355.7613488566,50.0
395432.76243160234,3242391.982761992,50.0
395433.79877877084,3242428.7529844176,50.0
395434.8505938075,3242466.072016133,50.0
395435.9178767124,3242503.9398571383,50.0
395437.00062748545,3242542.3565074336,50.0
395438.0988461267,3242581.321967019,50.0
395439.2125326361,3242620.836235894,50.0
395440.34168701374,3242660.899314059,50.0
395441.48630925955,3242701.511201514,50.0
395442.64639937354,3242742.671898259,50.0
395443.8219573557,3242784.3814042937,50.0
395445.0129832061,3242826.6397196185,50.0
395446.2194769246,3242869.446844233,50.0
395447.44143851136,3242912.802778138,50.0
395448.6788679663,3242956.7075213324,50.0
395449.9317652894,3243001.161073817,50.0
395451.2001304807,3243046.1634355914,50.0
395452.4839635402,3243091.7146066558,50.0
395453.78326446784,3243137.81458701,50.0
395455.0980332637,3243184.4633766543,50.0
395456.42826992774,3243231.6609755885,50.0
395457.77397445997,3243279.4073838126,50.0
395459.1351468604,3243327.7026013266,50.0
395460.511787129,3243376.5466281306,50.0
395461.9038952658,3243425.9394642245,50.0
395463.31147127075,3243475.8811096083,50.0
395464.7345151439,3243526.371564282,50.0
395466.17302688526,3243577.410828246,50.0
395467.6270064948,3243628.9989014994,50.0
395469.0964539725,3243681.135784043,50.0
395470.5813693184,3243733.8214758765,50.0
395472.0817525325,3243787.055977,50.0
395473.5976036148,3243840.8392874133,50.0
395475.12892256526,3243895.1714071166,50.0
395476.6757093839,3243950.05233611,50.0
395478.23796407075,3244005.482074393,50.0
395479.8156866258,3244061.460621966,50.0
395481.408877049,3244117.987978829,50.0
395483.0175353404,3244175.064144982,50.0
395484.6416615,3244232.689120425,50.0
395486.28125552775,3244290.8629051577,50.0
395487.9363174237,3244349.5854991805,50.0
395489.60684718785,3244408.856902493,50.0
395491.2928448202,3244468.677115096,50.0
395492.9943103207,3244529.0461369883,50.0
395494.7112436894,3244589.963968171,50.0
395496.4436449263,3244651.430608643,50.0
395498.1915140314,3244713.4460584056,50.0
395499.95485100464,3244776.010317458,50.0
395501.7336558461,3244839.1233858,50.0
395503.5411260262,3244901.8120361697,50.0
395505.36417784577,3244965.041105939,50.0
395507.2028113048,3245028.810595108,50.0
395509.0570264034,3245093.120503677,50.0
395510.9268231414,3245157.9708316457,50.0
395512.8122015189,3245223.361579014,50.0
395514.7131615359,3245289.292745782,50.0
395516.6297031924,3245355.76433195,50.0
395518.56182648835,3245422.7763375174,50.0
395520.5095314238,3245490.3287624847,50.0
395522.4728179987,3245558.4216068517,50.0
395524.45168621314,3245627.0548706185,50.0
395526.44613606704,3245696.228553785,50.0
395528.4561675604,3245765.9426563513,50.0
395530.4817806933,3245836.1971783172,50.0
395532.52297546563,3245906.992119683,50.0
395534.57975187746,3245978.3274804484,50.0
395536.6521099288,3246050.2032606136,50.0
395538.7400496196,3246122.6194601785,50.0
395540.84357094986,3246195.576079143,50.0
395542.9626739196,3246269.0731175076,50.0
395545.0973585289,3246343.110575272,50.0
395547.2476247776,3246417.6884524357,50.0
395549.4134726658,3246492.8067489993,50.0
395551.5949021935,3246568.4654649626,50.0
395553.7919133607,3246644.6646003257,50.0
395556.0045061674,3246721.4041550886,50.0
395558.2326806135,3246798.684129251,50.0
395560.47643669916,3246876.5045228135,50.0
395562.7357744243,3246954.8653357755,50.0
395565.0106937889,3247033.7665681373,50.0
395567.30119479296,3247113.208219899,50.0
395569.60727743653,3247193.19029106,50.0
395571.9289417196,3247273.712781621,50.0
395574.2661876421,3247354.775691582,50.0
395576.61901520414,3247436.3790209424,50.0
395578.98742440564,3247518.5227697026,50.0
395581.3714152466,3247601.2069378626,50.0
395583.7709877271,3247684.4315254223,50.0
395586.18614184705,3247768.1965323817,50.0
395588.6168776065,3247852.501958741,50.0
395591.08294257557,3247935.8839529883,50.0
395593.5647149648,3248019.7970427405,50.0
395596.0621947743,3248104.2412279975,50.0
395598.5753820039,3248189.216508759,50.0
395601.1042766537,3248274.7228850257,50.0
395603.64887872373,3248360.760356797,50.0
395606.2091882139,3248447.328924073,50.0
395608.7852051243,3248534.4285868537,50.0
395611.37692945485,3248622.059345139,50.0
395613.9843612056,3248710.2211989295,50.0
395616.6075003765,3248798.9141482245,50.0
395619.24634696764,3248888.1381930243,50.0
395621.90090097894,3248977.893333329,50.0
395624.57116241043,3249068.179569138,50.0
395627.2571312621,3249158.9969004523,50.0
395629.95880753396,3249250.345327271,50.0
395632.676191226,3249342.2248495948,50.0
395635.4092823382,3249434.635467423,50.0
395638.15808087063,3249527.5771807563,50.0
395640.92258682323,3249621.049989594,50.0
395643.702800196,3249715.053893937,50.0
395646.498720989,3249809.588893784,50.0
395649.31034920213,3249904.6549891364,50.0
395652.13768483547,3250000.2521799933,50.0
395654.980727889,3250096.380466355,50.0
395657.8394783627,3250193.0398482215,50.0
395660.7139362566,3250290.2303255927,50.0
395663.6041015707,3250387.9518984687,50.0
395666.50997430494,3250486.2045668494,50.0
395669.4315544594,3250584.988330735,50.0
395672.368842034,3250684.303190125,50.0
395675.32183702884,3250784.14914502,50.0
395678.29053944384,3250884.52619542,50.0
395681.24201917497,3250983.8037281167,50.0
395684.20903300995,3251083.6037741434,50.0
395687.19158094877,3251183.9263335,50.0
395690.18966299144,3251284.7714061867,50.0
395693.20327913796,3251386.1389922034,50.0
395696.2324293883,3251488.02909155,50.0
395699.27711374254,3251590.4417042267,50.0
395702.3373322006,3251693.3768302333,50.0
395705.4130847625,3251796.83446957,50.0
395708.5043714283,3251900.8146222364,50.0
395711.6111921979,3252005.317288233,50.0
395714.73354707134,3252110.3424675595,50.0
395717.87143604865,3252215.890160216,50.0
395721.0248591298,3252321.9603662025,50.0
395724.1938163148,3252428.553085519,50.0
395727.37830760365,3252535.6683181655,50.0
395730.57833299635,3252643.306064142,50.0
395733.7938924929,3252751.4663234483,50.0
395737.0249860933,3252860.1490960848,50.0
395740.2716137975,3252969.354382051,50.0
395743.5337756056,3253079.0821813475,50.0
395746.81147151755,3253189.332493974,50.0
395750.10470153333,3253300.1053199302,50.0
395753.41346565296,3253411.4006592166,50.0
395756.73776387644,3253523.218511833,50.0
395760.0775962038,3253635.558877779,50.0
395763.43296263495,3253748.4217570554,50.0
395766.80386317,3253861.8071496617,50.0
395770.1558859296,3253974.511399759,50.0
395773.5232849404,3254087.732641829,50.0
395776.9060602024,3254201.4708758723,50.0
395780.3042117156,3254315.7261018883,50.0
395783.71773947997,3254430.4983198773,50.0
395787.14664349554,3254545.787529839,50.0
395790.5909237623,3254661.593731774,50.0
395794.05058028025,3254777.9169256818,50.0
395797.5256130494,3254894.7571115624,50.0
395801.0160220697,3255012.114289416,50.0
395804.52180734125,3255129.9884592425,50.0
395808.04296886397,3255248.379621042,50.0
395811.5795066379,3255367.2877748143,50.0
395815.131420663,3255486.7129205596,50.0
395818.69871093926,3255606.655058278,50.0
395822.28137746674,3255727.114187969,50.0
395825.8794202454,3255848.090309633,50.0
395829.4928392753,3255969.58342327,50.0
395833.12163455633,3256091.59352888,50.0
395836.7658060886,3256214.1206264626,50.0
395840.425353872,3256337.1647160184,50.0
395844.10027790663,3256460.725797547,50.0
395847.79057819245,3256584.8038710486,50.0
395847.79057819245,3256584.8038710486,50.0
395847.77953426575,3256585.341394378,50.0
395847.75744641235,3256586.4164410364,50.0
395847.72431463224,3256588.029011024,50.0
395847.68013892544,3256590.179104341,50.0
395847.62491929193,3256592.8667209875,50.0
395847.55865573173,3256596.091860963,50.0
395847.4813482448,3256599.854524268,50.0
395847.3929968312,3256604.154710902,50.0
395847.2936014909,3256608.992420865,50.0
395847.1831622239,3256614.367654158,50.0
395847.0616790302,3256620.2804107796,50.0
395846.9291519098,3256626.7306907307,50.0
395846.78558086266,3256633.718494011,50.0
395846.63096588885,3256641.2438206207,50.0
395846.46530698834,3256649.3066705596,50.0
395846.2886041611,3256657.9070438277,50.0
395846.1008574072,3256667.044940425,50.0
395845.9020667266,3256676.7203603517,50.0
395845.69223211927,3256686.9333036076,50.0
395845.47135358525,3256697.683770193,50.0
395845.23943112453,3256708.971760107,50.0
395844.9964647371,3256720.797273351,50.0
395844.742454423,3256733.160309924,50.0
395844.47740018216,3256746.060869826,50.0
395844.20130201464,3256759.4989530575,50.0
395843.9141599204,3256773.474559618,50.0
395843.6159738995,3256787.987689508,50.0
395843.30674395186,3256803.0383427273,50.0
395842.98647007754,3256818.626519276,50.0
395842.6551522765,3256834.7522191536,50.0
395842.30424173025,3256851.316331221,50.0
395841.94201148895,3256868.4147694837,50.0
395841.5684615526,3256886.0475339424,50.0
395841.18359192123,3256904.2146245968,50.0
395840.7874025948,3256922.916041447,50.0
395840.37989357335,3256942.1517844927,50.0
395839.96106485685,3256961.921853734,50.0
395839.5309164453,3256982.2262491714,50.0
395839.0894483387,3257003.0649708044,50.0
395838.6366605371,3257024.438018633,50.0
395838.17255304044,3257046.3453926574,50.0
395837.69712584873,3257068.7870928776,50.0
395837.210378962,3257091.7631192934,50.0
395836.7123123802,3257115.273471905,50.0
395836.2029261034,3257139.318150712,50.0
395835.6822201315,3257163.897155715,50.0
395835.1501944646,3257189.010486914,50.0
395834.60684910265,3257214.6581443083,50.0
395834.05218404566,3257240.8401278984,50.0
395833.48619929363,3257267.556437684,50.0
395832.90889484657,3257294.807073666,50.0
395832.32027070445,3257322.592035843,50.0
395831.7203268673,3257350.911324216,50.0
395831.1090633351,3257379.7649387848,50.0
395830.4864801079,3257409.152879549,50.0
395829.8525771856,3257439.0751465093,50.0
395829.2073545683,3257469.531739665,50.0
395828.55081225594,3257500.522659017,50.0
395827.88295024855,3257532.047904564,50.0
395827.2037685461,3257564.107476307,50.0
395826.51326714864,3257596.701374246,50.0
395825.8114460561,3257629.8295983803,50.0
395825.09830526856,3257663.4921487104,50.0
395824.37384478597,3257697.6890252363,50.0
395823.6380646083,3257732.420227958,50.0
395822.89096473565,3257767.685756875,50.0
395822.13254516793,3257803.485611988,50.0
395821.36280590517,3257839.819793297,50.0
395820.58174694737,3257876.6883008014,50.0
395819.7893682945,3257914.0911345016,50.0
395818.98566994665,3257952.0282943975,50.0
395818.1706519037,3257990.499780489,50.0
395817.34431416576,3258029.5055927765,50.0
395816.50665673276,3258069.0457312595,50.0
395815.6576796047,3258109.1201959383,50.0
395814.79738278163,3258149.7289868128,50.0
395813.9257662635,3258190.872103883,50.0
395813.04283005034,3258232.549547149,50.0
395812.14857414213,3258274.7613166105,50.0
395811.2429985389,3258317.507412268,50.0
395810.3261032406,3258360.787834121,50.0
395809.3978882473,3258404.6025821697,50.0
395808.4583535589,3258448.951656414,50.0
395807.5074991755,3258493.8350568544,50.0
395806.54532509705,3258539.2527834903,50.0
395805.57183132356,3258585.204836322,50.0
395804.587017855,3258631.6912153494,50.0
395803.59088469145,3258678.7119205724,50.0
395802.58343183284,3258726.2669519912,50.0
395801.5646592792,3258774.3563096058,50.0
395800.5345670305,3258822.979993416,50.0
395799.49315508676,3258872.138003422,50.0
395798.440423448,3258921.8303396236,50.0
395797.3763721142,3258972.057002021,50.0
395796.3010010853,3259022.817990614,50.0
395795.2143103614,3259074.113305403,50.0
395794.1162999425,3259125.9429463875,50.0
395793.0069698285,3259178.3069135677,50.0
395791.8863200195,3259231.2052069437,50.0
395790.75435051543,3259284.6378265154,50.0
395789.61106131633,3259338.6047722828,50.0
395788.4564524222,3259393.106044246,50.0
395787.290523833,3259448.1416424047,50.0
395786.1132755488,3259503.7115667593,50.0
395784.92470756953,3259559.8158173095,50.0
395783.72481989523,3259616.4543940555,50.0
395782.5136125259,3259673.6272969972,50.0
395781.2910854615,3259731.3345261347,50.0
395780.0572387021,3259789.576081468,50.0
395778.8120722476,3259848.3519629966,50.0
395777.5070096472,3259907.860508634,50.0
395776.19018972607,3259967.9051672947,50.0
395774.8616124842,3260028.4859389793,50.0
395773.5212779216,3260089.6028236877,50.0
395772.1691860383,3260151.25582142,50.0
395770.8053368343,3260213.444932176,50.0
395769.4297303095,3260276.1701559555,50.0
395768.04236646404,3260339.431492759,50.0
395766.64324529783,3260403.228942586,50.0
395765.2323668109,3260467.562505437,50.0
395763.80973100325,3260532.432181312,50.0
395762.37533787487,3260597.8379702102,50.0
395760.92918742576,3260663.7798721325,50.0
395759.47127965593,3260730.2578870784,50.0
395758.0016145654,3260797.272015048,50.0
395756.5201921541,3260864.8222560417,50.0
395755.0270124221,3260932.908610059,50.0
395753.5220753694,3261001.5310771,50.0
395752.0053809959,3261070.6896571647,50.0
395750.47692930175,3261140.3843502533,50.0
395748.93672028685,3261210.6151563656,50.0
395747.3847539512,3261281.3820755016,50.0
395745.8210302949,3261352.6851076614,50.0
395744.2455493178,3261424.524252845,50.0
395742.65831102,3261496.8995110523,50.0
395741.0593154015,3261569.8108822834,50.0
395739.44856246223,3261643.258366538,50.0
395737.82605220226,3261717.241963817,50.0
395736.19178462157,3261791.761674119,50.0
395734.54575972015,3261866.8174974453,50.0
395732.887977498,3261942.409433795,50.0
395731.21843795513,3262018.5374831688,50.0
395729.53714109154,3262095.201645566,50.0
395727.8440869072,3262172.4019209873,50.0
395726.1392754022,3262250.138309432,50.0
395724.4227065764,3262328.410810901,50.0
395722.6943804299,3262407.2194253933,50.0
395720.9542969627,3262486.5641529094,50.0
395719.20245617477,3262566.4449934494,50.0
395717.4388580661,3262646.861947013,50.0
395715.6635026367,3262727.8150136005,50.0
395713.8763898866,3262809.3041932117,50.0
395712.07751981576,3262891.3294858467,50.0
395710.12801456114,3262974.425721837,50.0
395708.1658501815,3263058.0615437757,50.0
395706.1910266768,3263142.236951662,50.0
395704.2035440471,3263226.9519454967,50.0
395702.20340229233,3263312.206525279,50.0
395700.19060141256,3263398.0006910097,50.0
395698.16514140775,3263484.334442688,50.0
395696.1270222779,3263571.2077803146,50.0
395694.07624402305,3263658.620703889,50.0
395692.01280664315,3263746.5732134115,50.0
395689.9367101382,3263835.065308882,50.0
395687.84795450827,3263924.0969903003,50.0
395685.7465397533,3264013.6682576668,50.0
395683.63246587326,3264103.779110981,50.0
395681.5057328682,3264194.4295502435,50.0
395679.36634073814,3264285.619575454,50.0
395677.21428948303,3264377.3491866123,50.0
395675.0495791029,3264469.6183837187,50.0
395672.8722095977,3264562.427166773,50.0
395670.68218096753,3264655.7755357753,50.0
395668.4794932123,3264749.6634907257,50.0
395666.26414633205,3264844.091031624,50.0
395664.03614032676,3264939.0581584703,50.0
395661.79547519644,3265034.5648712646,50.0
395659.5421509411,3265130.611170007,50.0
395657.2761675607,3265227.197054697,50.0
395654.9975250553,3265324.3225253355,50.0
395652.7062234249,3265421.9875819217,50.0
395650.4022626694,3265520.192224456,50.0
395648.0856427889,3265618.9364529382,50.0
395645.7563637834,3265718.2202673685,50.0
395643.4144256528,3265818.0436677467,50.0
395641.05982839724,3265918.406654073,50.0
395638.75228812394,3266019.667761935,50.0
395636.4324080631,3266121.4703730475,50.0
395634.1001882147,3266223.8144874107,50.0
395631.7556285787,3266326.7001050245,50.0
395629.3987291552,3266430.127225889,50.0
395627.0294899441,3266534.095850004,50.0
395624.64791094547,3266638.6059773695,50.0
395622.25399215927,3266743.6576079857,50.0
395619.8477335855,3266849.2507418524,50.0
395617.4291352242,3266955.38537897,50.0
395614.9981970753,3267062.061519338,50.0
395612.5549191389,3267169.2791629564,50.0
395610.0993014149,3267277.0383098256,50.0
395607.63134390337,3267385.3389599454,50.0
395605.15104660427,3267494.1811133157,50.0
395602.6584095176,3267603.5647699367,50.0
395600.1534326434,3267713.4899298083,50.0
395597.6361159816,3267823.9565929305,50.0
395595.1064595323,3267934.9647593033,50.0
395592.5644632954,3268046.5144289266,50.0
395590.01012727094,3268158.6056018006,50.0
395587.44345145894,3268271.238277925,50.0
395584.8644358594,3268384.4124573004,50.0
395582.27308047225,3268498.128139926,50.0
395579.6693852976,3268612.3853258025,50.0
395577.05335033534,3268727.1840149295,50.0
395574.42497558554,3268842.524207307,50.0
395572.3263055015,3268958.5896188747,50.0
395570.21782854793,3269075.1973921787,50.0
395568.0995447248,3269192.347527219,50.0
395565.9714540321,3269310.0400239956,50.0
395563.8335564699,3269428.2748825084,50.0
395561.6858520381,3269547.0521027576,50.0
395559.52834073675,3269666.371684743,50.0
395557.36102256586,3269786.233628465,50.0
395555.1838975254,3269906.637933923,50.0
395552.9969656154,3270027.5846011173,50.0
395550.8002268359,3270149.073630048,50.0
395548.5936811868,3270271.105020715,50.0
395546.37732866814,3270393.678773118,50.0
395544.15116927994,3270516.7948872577,50.0
395541.9152030222,3270640.4533631336,50.0
395539.6694298949,3270764.6542007457,50.0
395537.41384989803,3270889.397400094,50.0
395535.1484630316,3271014.682961179,50.0
395532.87326929567,3271140.510884,50.0
395530.58826869016,3271266.8811685573,50.0
395528.2934612151,3271393.793814851,50.0
395525.9888468705,3271521.248822881,50.0
395523.6744256563,3271649.246192647,50.0
395521.3501975726,3271777.7859241497,50.0
395519.01616261934,3271906.8680173885,50.0
395517.300898699,3272037.148506595,50.0
395515.5784579421,3272167.9741024505,50.0
395515.5784579421,3272167.9741024505,50.0
395515.55391951825,3272168.536373092,50.0
395515.5048426705,3272169.6609143745,50.0
395515.4312273989,3272171.3477262985,50.0
395515.33307370346,3272173.596808864,50.0
395515.2103815841,3272176.4081620704,50.0
395515.06315104093,3272179.7817859184,50.0
395514.89138207387,3272183.7176804077,50.0
395514.69507468294,3272188.2158455383,50.0
395514.47422886814,3272193.2762813102,50.0
395514.2288446295,3272198.8989877235,50.0
395513.95892196696,3272205.083964778,50.0
395513.66446088057,3272211.831212474,50.0
395513.3454613703,3272219.1407308113,50.0
395513.0019234362,3272227.01251979,50.0
395512.6338470782,3272235.4465794098,50.0
395512.24123229634,3272244.442909671,50.0
395511.8240790906,3272254.0015105736,50.0
395511.382387461,3272264.1223821174,50.0
395510.91615740757,3272274.8055243026,50.0
395510.42538893025,3272286.050937129,50.0
395509.91008202906,3272297.858620597,50.0
395509.370236704,3272310.2285747062,50.0
395508.8058529551,3272323.1607994568,50.0
395508.2169307823,3272336.6552948486,50.0
395507.60347018566,3272350.712060882,50.0
395506.96547116514,3272365.3310975563,50.0
