TWD97_x,TWD97_y,zp
221973.40037148393,2587834.2996052406,50.0
221977.25524410553,2587832.05581033,50.0
221981.27131816692,2587838.6419739253,50.0
221974.5398569586,2587833.6817969135,50.0
221978.49529147468,2587831.3794682226,50.0
221982.61522952042,2587838.135963635,50.0
221975.71116674267,2587833.0486025973,50.0
221979.7671631532,2587830.687740126,50.0
221973.3743794667,2587837.1761684506,50.0
221977.49741714023,2587834.7762834593,50.0
221981.65397544525,2587832.356887208,50.0
221975.1039921599,2587839.0048670485,50.0
221979.3275917279,2587836.546448277,50.0
221983.5847119274,2587834.068518245,50.0
221976.2203782978,2587828.641999805,50.0
221980.68652962468,2587835.966267941,50.0
221973.2071282821,2587830.45496015,50.0
221977.74252226524,2587837.892782831,50.0
221982.1672456222,2587835.317296499,50.0
221974.5152427102,2587829.678804682,50.0
221979.15450067766,2587837.28695918,50.0
221983.6797859291,2587834.6529390677,50.0
221975.85518144764,2587828.887263225,50.0
221980.59830339946,2587836.66574954,50.0
221972.65863120503,2587830.8152843467,50.0
221977.47099581308,2587838.7073252066,50.0
221982.16388422198,2587835.9757487937,50.0
221974.05161045812,2587829.9980995744,50.0
221978.9678390505,2587838.0604722514,50.0
221983.7612893539,2587835.270362058,50.0
221975.47641402058,2587829.165528813,50.0
221980.49650659732,2587837.398233307,50.0
221972.09656355105,2587831.208610711,50.0
221977.18589878402,2587839.55486975,50.0
221982.14695224486,2587836.6672032564,50.0
221973.57440762914,2587830.3503966345,50.0
221978.76760684646,2587838.8669874906,50.0
221983.82922220178,2587835.9207872166,50.0
221975.08407601662,2587829.476796569,50.0
221980.38113921828,2587838.163719242,50.0
221971.52092532016,2587831.6349392436,50.0
221976.88723117806,2587840.4354164614,50.0
221982.11644969083,2587837.391659887,50.0
221973.08363422327,2587830.7356958627,50.0
221978.5538040655,2587839.7065048977,50.0
221983.88358447276,2587836.604214543,50.0
221974.67816743575,2587829.8210664927,50.0
221980.25220126234,2587838.962207345,50.0
221970.93171651236,2587832.094269944,50.0
221976.57499299519,2587841.3489653408,50.0
221982.0723765599,2587838.1491186856,50.0
221972.57929024048,2587831.1539972587,50.0
221978.32643070765,2587840.5790244727,50.0
221983.92437616683,2587837.3206440373,50.0
221974.25868827797,2587830.1983385845,50.0
221980.1096927295,2587839.7936976156,50.0
221970.32893712766,2587832.586602812,50.0
221976.2491842354,2587842.295516388,50.0
221982.01473285205,2587838.939579652,50.0
221972.0613756808,2587831.6053008228,50.0
221978.08548677288,2587841.4845462157,50.0
221983.951597284,2587838.0700756996,50.0
221973.8256385433,2587830.6086128443,50.0
221979.95361361973,2587840.6581900544,50.0
221969.71258716605,2587833.1119378484,50.0
221975.71278020315,2587829.619422292,50.0
221981.94461926393,2587839.839331319,50.0
221971.5309912408,2587832.165895087,50.0
221977.83207295783,2587842.499358659,50.0
221983.9663485209,2587838.9287980623,50.0
221973.38011892833,2587831.1281778044,50.0
221979.7850646297,2587841.6319731935,50.0
221969.08376732416,2587833.746563585,50.0
221975.3521254132,2587830.0979579478,50.0
221981.8609350989,2587840.772085154,50.0
221970.98703622393,2587832.7594915195,50.0
221977.56508856587,2587843.5471732705,50.0
221983.96752918087,2587839.820522593,50.0
221972.92102873645,2587831.6807449325,50.0
221979.60294506274,2587842.6387585006,50.0
221968.44137690536,2587834.4141914896,50.0
221974.97790004633,2587830.6094957716,50.0
221981.76368035696,2587841.737841157,50.0
221970.42951063014,2587833.38609012,50.0
221977.0665956656,2587829.5228606216,50.0
221983.95623996056,2587840.821537824,50.0
221972.4494686643,2587832.342602761,50.0
221979.4083556155,2587843.754834508,50.0
221986.17952317692,2587839.8135599694,50.0
221974.5001503112,2587831.2074408806,50.0
221981.56290124677,2587842.790004445,50.0
221969.7684606681,2587834.0990960053,50.0
221976.67371075548,2587830.0797764263,50.0
221983.84032567538,2587841.8326718076,50.0
221971.87328352727,2587833.014579342,50.0
221978.87909550912,2587828.936725983,50.0
221986.14957441337,2587840.8599531814,50.0
221974.0099306958,2587831.91467669,50.0
221981.3496522563,2587843.951458433,50.0
221969.09494082577,2587834.921392591,50.0
221976.2683559651,2587830.7459829315,50.0
221983.71194150992,2587842.9530964918,50.0
221971.28462850995,2587833.795846624,50.0
221978.55860554375,2587829.561903184,50.0
221986.10605507292,2587841.939348561,50.0
221973.5061405035,2587832.6549146674,50.0
221981.1228326889,2587845.1459145895,50.0
221968.40785040654,2587835.776691345,50.0
221975.8494305978,2587831.4451916046,50.0
221983.56998676754,2587844.106523344,50.0
221970.68240291573,2587834.6101160734,50.0
221978.22454500146,2587830.2200825526,50.0
221986.04896515555,2587843.051746109,50.0
221972.9887797343,2587833.4281548127,50.0
221980.6314837145,2587828.9795875116,50.0
221968.6319143357,2587841.1586865797,50.0
221976.3416595789,2587836.6710967585,50.0
221984.0849254536,2587832.163995677,50.0
221971.92815647594,2587844.5026462614,50.0
221979.7384636136,2587839.95652266,50.0
221966.27554119698,2587830.0361686363,50.0
221974.41155330412,2587843.378827644,50.0
221982.32242233626,2587838.7741702623,50.0
221968.6868983502,2587828.7266322128,50.0
221976.92677444167,2587842.2396230376,50.0
221984.9382053683,2587837.5764318756,50.0
221971.13007981278,2587827.4017098,50.0
221971.13007981278,2587827.4017098,50.0
221971.17271050758,2587827.454264981,50.0
221971.2579718972,2587827.5593753434,50.0
221971.38586398162,2587827.7170408866,50.0
221971.55638676084,2587827.927261611,50.0
221971.76954023488,2587828.1900375164,50.0
221972.02532440372,2587828.505368603,50.0
221972.32373926736,2587828.8732548705,50.0
221972.6647848258,2587829.293696319,50.0
221973.04846107907,2587829.766692949,50.0
221973.47476802714,2587830.29224476,50.0
221973.94370567,2587830.870351752,50.0
221974.4552740077,2587831.501013925,50.0
221975.00947304018,2587832.184231279,50.0
221975.60630276747,2587832.920003814,50.0
221976.20497919567,2587832.6243017814,50.0
221976.88707031257,2587833.465184679,50.0
221977.56557026453,2587833.1300557083,50.0
221978.28398197837,2587832.775213269,50.0
221979.0939651797,2587833.7737617097,50.0
221979.8922004173,2587833.3794923327,50.0
221978.74231313862,2587832.5055132224,50.0
221979.68018842436,2587833.6617272063,50.0
221978.42078807153,2587832.7045119903,50.0
221979.44392474688,2587833.9658363364,50.0
221980.44171879388,2587833.472999615,50.0
221979.0180488298,2587832.3909302405,50.0
221980.16907758958,2587833.80992013,50.0
221978.63589455135,2587832.6446146495,50.0
221979.87218470074,2587834.168714901,50.0
221978.22948858835,2587832.920173315,50.0
221979.46675320662,2587832.3090557805,50.0
221980.83093544043,2587833.9908215753,50.0
221979.0239697168,2587832.6174258306,50.0
221980.47341334022,2587834.4043019875,50.0
221978.55693454243,2587832.947670137,50.0
221979.9937579701,2587832.2379852585,50.0
221978.0947090941,2587834.10163957,50.0
221979.61135604553,2587833.352527754,50.0
221977.4758510994,2587831.729423692,50.0
221979.18107889168,2587833.8316309354,50.0
221980.81746112875,2587833.0233787126,50.0
221978.5176865714,2587831.275420492,50.0
221980.35080644808,2587833.5352932788,50.0
221977.94151881657,2587831.7040989525,50.0
221979.85990008287,2587834.0690821013,50.0
221977.3410993772,2587832.1546516693,50.0
221979.3447420331,2587834.6247451804,50.0
221981.26050660334,2587833.6784986756,50.0
221978.57743628643,2587831.639214085,50.0
221980.70897102676,2587834.2669731393,50.0
221977.9163876357,2587832.144452443,50.0
221980.13318376563,2587834.8773218594,50.0
221977.2310873004,2587832.6715650572,50.0
221979.53314481996,2587835.509544836,50.0
221981.72829172335,2587834.425304049,50.0
221978.66192564688,2587832.0946930884,50.0
221981.09187525086,2587835.0903384103,50.0
221977.91599610023,2587832.676491344,50.0
221980.43120709382,2587835.777247028,50.0
221977.14581486903,2587833.2801638558,50.0
221979.5804323437,2587832.077642256,50.0
221976.39824233524,2587835.200522454,50.0
221978.91268333368,2587833.9585739165,50.0
221981.467036094,2587832.69691191,50.0
221978.13086914964,2587835.9708992145,50.0
221980.7650454337,2587834.6698102704,50.0
221977.09635744937,2587831.881400728,50.0
221979.9952446962,2587835.455153042,50.0
221976.2170436377,2587832.583507394,50.0
221979.20119227417,2587836.26237007,50.0
221982.03492736764,2587834.8627137817,50.0
221978.0924566979,2587831.866213975,50.0
221981.20449741877,2587835.7027421943,50.0
221977.15251367487,2587832.623006282,50.0
221980.34981578536,2587836.5646448634,50.0
221976.1883189673,2587833.4016728452,50.0
221979.26152463205,2587831.883735744,50.0
221982.58671882696,2587835.9830398685,50.0
221978.26095239766,2587832.695213692,50.0
221981.67140798218,2587836.8996281787,50.0
221977.23612847872,2587833.528565896,50.0
221980.50889295287,2587831.9120614505,50.0
221976.24886439316,2587836.092691393,50.0
221979.60145239107,2587834.4367600097,50.0
221974.9471467393,2587830.899225516,50.0
221978.61338649265,2587835.418971089,50.0
221982.0857097762,2587833.7038992993,50.0
221977.26713451318,2587830.0415106467,50.0
221981.06126635097,2587834.7189217634,50.0
221976.13317801378,2587830.973297005,50.0
221980.01257124118,2587835.755818484,50.0
221974.97496982984,2587831.92695762,50.0
221978.93962444685,2587836.814589461,50.0
221982.69133006356,2587834.961523389,50.0
221977.48945904098,2587831.0078083663,50.0
221981.5820057424,2587836.0531057506,50.0
221976.27062164567,2587832.016154622,50.0
221980.44842973672,2587837.1665623686,50.0
221975.02753256581,2587833.0463751345,50.0
221979.0187087538,2587831.0750282495,50.0
221983.32440892927,2587836.383101539,50.0
221977.73924214713,2587832.1380601465,50.0
221982.1302037122,2587837.5512437983,50.0
221976.4355238559,2587833.2229663,50.0
221980.6262588533,2587831.1530520706,50.0
221975.18574045174,2587836.4921698286,50.0
221979.4562989729,2587834.3828286617,50.0
221983.76676925592,2587832.253774026,50.0
221978.17227391846,2587837.7439988903,50.0
221982.56256772525,2587835.575517317,50.0
221976.4845921094,2587830.9559134482,50.0
221981.25922992773,2587836.84209373,50.0
221975.0717412377,2587832.1392537556,50.0
221979.93164044566,2587838.1305443994,50.0
221973.63463868148,2587833.3444683193,50.0
221978.26440305955,2587831.0577059328,50.0
221983.25219435192,2587837.20666212,50.0
221976.7909229765,2587832.295731881,50.0
221981.8639756585,2587838.5497984304,50.0
221975.2931912089,2587833.555632086,50.0
221980.12251439638,2587831.170302355,50.0
221973.86078567005,2587837.3153246804,50.0
221978.76993238128,2587834.890568012,50.0
221983.7189908544,2587832.4460978745,50.0
221977.30328519217,2587838.742227306,50.0
221982.33216718904,2587836.258330231,50.0
221975.3780869799,2587830.9728375166,50.0
221980.83481591515,2587837.6999006956,50.0
221973.77122263185,2587832.3311718754,50.0
221979.3132129567,2587839.1633454165,50.0
221984.54165376298,2587836.5808809972,50.0
221977.31379086844,2587831.0872980184,50.0
221982.98367327772,2587838.077137103,50.0
221975.64629730902,2587832.5003180183,50.0
221981.4014411079,2587839.595267465,50.0
221973.95455206506,2587833.9352122745,50.0
221979.4224634426,2587831.234467042,50.0
221985.3054993259,2587838.487082032,50.0
221977.69434067182,2587832.702172683,50.0
221983.66263794474,2587840.059898035,50.0
221975.9419662165,2587834.1917525805,50.0
221981.60943640344,2587831.392440004,50.0
221974.26986912586,2587838.5952120735,50.0
221980.01716283656,2587835.756472559,50.0
221972.07746496,2587829.721854893,50.0
221978.30154640175,2587837.3949113316,50.0
221984.1685753981,2587834.4970314107,50.0
221976.0646079103,2587828.337559586,50.0
221982.41658143647,2587836.1682815677,50.0
221974.2031008745,2587829.9255736372,50.0
221980.6403357903,2587837.8614059812,50.0
221972.31734215416,2587831.535461945,50.0
221978.83983845956,2587839.576404651,50.0
221984.98624978907,2587836.5405304483,50.0
221976.4989865417,2587830.0897322535,50.0
221983.14937493153,2587838.288340503,50.0
221974.55259861,2587831.7543062023,50.0
221981.28824838944,2587840.058024814,50.0
221972.58195899375,2587833.4407544076,50.0
221978.96784089453,2587830.2865993916,50.0
221985.8313827584,2587838.7479835465,50.0
221976.96082375146,2587832.0058589815,50.0
221983.90962700493,2587840.5723534985,50.0
221974.92955492384,2587833.746992828,50.0
221981.51499563403,2587830.4942704677,50.0
221972.9949385146,2587838.855530353,50.0
221979.66020274855,2587835.563381055,50.0
221970.46110451914,2587828.5715481727,50.0
221977.66569194145,2587837.4533737763,50.0
221984.45069146104,2587834.102084072,50.0
221975.0873236204,2587826.985397031,50.0
221982.41980312712,2587836.024888178,50.0
221972.94692221232,2587828.8249650314,50.0
221980.36466310866,2587837.9695665403,50.0
221970.7822691197,2587830.686407288,50.0
221978.28527140565,2587839.936119159,50.0
221985.3496532584,2587836.446835173,50.0
221975.6029896582,2587829.038821762,50.0
221983.23388402857,2587838.4461991764,50.0
221973.3777073542,2587830.9549496598,50.0
221981.0938631142,2587840.4674374363,50.0
221971.12817336567,2587832.892951814,50.0
221978.4320257897,2587829.2853870145,50.0
221986.2760736341,2587838.9555403343,50.0
221976.14611427434,2587831.2562005534,50.0
221984.07542350836,2587841.0314642354,50.0
221973.83595107443,2587833.2488883487,50.0
221981.33936230786,2587829.542756205,50.0
221971.63881534658,2587839.0625039055,50.0
221979.22205010377,2587835.316944824,50.0
221986.84519662283,2587831.551672274,50.0
221976.99067272566,2587841.2225270807,50.0
221984.69364276849,2587837.4178275927,50.0
221974.070874575,2587829.343925336,50.0
221982.38386006228,2587839.5921856477,50.0
221971.65157879464,2587831.435047285,50.0
221980.04982567154,2587841.788417959,50.0
221969.20803132973,2587833.548043491,50.0
221977.15047194384,2587829.62506319,50.0
221985.67661090515,2587840.136099407,50.0
221974.6705469521,2587831.77087078,50.0
221983.28194730304,2587842.3870173595,50.0
221972.16637027584,2587833.938552627,50.0
221980.30836969934,2587829.9170049815,50.0
221969.7866124133,2587840.2426572493,50.0
221978.00843536056,2587836.1816826663,50.0
221986.2701700697,2587832.1009946144,50.0
221975.59443584777,2587842.5777539886,50.0
221983.93599408068,2587838.457638999,50.0
221972.43712129391,2587829.7178478963,50.0
221981.4321978981,2587840.8069911054,50.0
221969.82381203718,2587831.983963897,50.0
221978.90415003098,2587843.1782174683,50.0
221987.4452670733,2587838.9595351345,50.0
221975.67261160113,2587830.0116537674,50.0
221984.88084167935,2587841.363572882,50.0
221972.99867313303,2587832.332455409,50.0
221982.29216460086,2587843.789484886,50.0
221970.30048298038,2587834.6751313074,50.0
221979.08107059397,2587830.3381681605,50.0
221988.50245414622,2587841.9528631805,50.0
221976.3465029145,2587832.7136554434,50.0
221985.85314785637,2587844.4334608256,50.0
221973.5876835505,2587835.1110169827,50.0
221982.56782997347,2587830.6754864915,50.0
221970.96823413618,2587842.058888504,50.0
221980.02820408292,2587837.583931075,50.0
221967.54371362872,2587828.0950150206,50.0
221977.30614273943,2587840.1301514893,50.0
221986.4858479718,2587835.596053654,50.0
221973.83708790637,2587825.982283441,50.0
221983.7274091015,2587838.175085453,50.0
221970.9691359619,2587828.478079134,50.0
221980.94471854664,2587840.7759915083,50.0
221968.0769323329,2587830.995749084,50.0
221978.13777630724,2587843.39877182,50.0
221987.59686387278,2587838.7266797028,50.0
221974.56480804778,2587828.8215831197,50.0
221984.75354410656,2587841.3822713993,50.0
221971.6119752074,2587831.3939387104,50.0
221971.6119752074,2587831.3939387104,50.0
221971.6645887228,2587831.440238209,50.0
221971.76981575362,2587831.532837206,50.0
221971.92765629984,2587831.6717357016,50.0
221972.13811036147,2587831.8569336957,50.0
221972.4011779385,2587832.0884311884,50.0
221972.71685903094,2587832.3662281795,50.0
221973.0851536388,2587832.6903246692,50.0
221973.50606176205,2587833.0607206575,50.0
221973.94614939712,2587832.884542977,50.0
221974.4351356583,2587832.6887899986,50.0
221975.01388432778,2587833.1980844825,50.0
221975.6006678412,2587832.9631809085,50.0
221976.23634998075,2587832.7087020366,50.0
221976.97293919645,2587833.356895016,50.0
221977.70641858823,2587833.0632655486,50.0
221978.48879660614,2587832.7500607832,50.0
221979.38322636805,2587833.537152258,50.0
221980.2634016382,2587833.184796897,50.0
221979.37121146865,2587832.41995489,50.0
221980.4234817768,2587833.3459448605,50.0
221979.43737685255,2587832.500593168,50.0
221980.5948741915,2587833.519182136,50.0
221979.51485451258,2587832.5933207585,50.0
221980.77757888235,2587833.704508723,50.0
221979.60364444874,2587832.698137661,50.0
221978.39355845324,2587833.90744744,50.0
221979.71382135845,2587833.3789143986,50.0
221978.3990147928,2587832.251778809,50.0
221979.9248067396,2587833.594464266,50.0
221978.51608541928,2587832.3868189915,50.0
221980.1471043969,2587833.822103446,50.0
221978.64446832187,2587832.533948486,50.0
221980.3807143303,2587834.0618319376,50.0
221978.7841635006,2587832.693167293,50.0
221980.62563653983,2587834.3136497415,50.0
221978.93517095543,2587832.864475412,50.0
221980.8818710255,2587834.5775568574,50.0
221979.0974906864,2587833.0478728428,50.0
221981.00453710504,2587832.2844362273,50.0
221979.14286634274,2587834.1449128105,50.0
221981.1477100136,2587833.3423255994,50.0
221979.17550016515,2587831.651622215,50.0
221981.43788132764,2587833.6425006515,50.0
221979.3717567245,2587831.871287582,50.0
221981.7393649178,2587833.9547650157,50.0
221979.57932555996,2587832.103042261,50.0
221977.39186241425,2587834.2891022465,50.0
221979.73899646796,2587833.3494879506,50.0
221977.4380849781,2587831.3770006686,50.0
221980.06876074843,2587833.691975595,50.0
221977.67393450387,2587831.638978628,50.0
221980.40983730502,2587834.0465525514,50.0
221977.92109630577,2587831.9130458995,50.0
221980.76222613774,2587834.41321882,50.0
221978.1795703838,2587832.199202483,50.0
221981.12592724658,2587834.7919744006,50.0
221978.44935673795,2587832.4974483787,50.0
221981.50094063155,2587835.1828192933,50.0
221978.73045536823,2587832.8077835864,50.0
221981.88726629264,2587835.585753498,50.0
221979.02286627464,2587833.1302081062,50.0
221982.054581094,2587831.9165396406,50.0
221979.1224496434,2587834.8467902592,50.0
221982.251961715,2587833.593971198,50.0
221979.1997321876,2587830.977406436,50.0
221982.67222420446,2587834.033173339,50.0
221979.5260799224,2587831.336098892,50.0
221983.10379897006,2587834.484464792,50.0
221979.8637399333,2587831.7068806603,50.0
221976.60581609927,2587834.962714681,50.0
221980.0776185537,2587833.572868535,50.0
221976.69668738492,2587830.6745198756,50.0
221980.53747400962,2587834.054383268,50.0
221977.06262808613,2587831.075524924,50.0
221981.00864174165,2587834.5479873135,50.0
221977.43988106347,2587831.4886192842,50.0
221981.4911217498,2587835.053680671,50.0
221977.82844631694,2587831.9138029567,50.0
221981.98491403408,2587835.5714633404,50.0
221978.22832384653,2587832.351075941,50.0
221982.4900185945,2587836.101335322,50.0
221978.63951365225,2587832.800438238,50.0
221983.00643543102,2587836.6432966157,50.0
221979.0620157341,2587833.2618898465,50.0
221983.2183989542,2587831.597989531,50.0
221979.21580681525,2587835.5980141847,50.0
221983.4699872876,2587833.8949632733,50.0
221979.3377380813,2587830.352537134,50.0
221984.0203409525,2587834.473192503,50.0
221979.7941769915,2587830.850256679,50.0
221975.55887600727,2587835.082840906,50.0
221980.0575496102,2587833.2819135054,50.0
221975.69051351718,2587829.538213154,50.0
221980.63618396543,2587833.8903660155,50.0
221976.1752331177,2587830.066155979,50.0
221981.22613059677,2587834.5109078377,50.0
221976.67126499437,2587830.606188116,50.0
221981.82738950424,2587835.143538972,50.0
221977.17860914714,2587831.1583095654,50.0
221982.43996068783,2587835.788259418,50.0
221977.69726557605,2587831.7225203267,50.0
221983.06384414755,2587836.4450691766,50.0
221978.22723428108,2587832.2988204,50.0
221983.6990398834,2587837.113968247,50.0
221978.76851526223,2587832.8872097856,50.0
221983.95176963083,2587830.8122282154,50.0
221978.97180034168,2587835.7890030756,50.0
221984.25285196252,2587833.6748709097,50.0
221979.13449783198,2587829.2870930783,50.0
221984.92198452674,2587834.3800379164,50.0
221979.7097156415,2587829.9117504,50.0
221974.49703750707,2587835.121084833,50.0
221980.0225822585,2587832.909076178,50.0
221974.66944124125,2587828.320024134,50.0
221980.71999551303,2587833.644466465,50.0
221975.2729397411,2587828.974904736,50.0
221981.4287210437,2587834.391946064,50.0
221975.88775051705,2587829.64187465,50.0
221982.14875885047,2587835.151514975,50.0
221976.51387356914,2587830.320933876,50.0
221982.88010893337,2587835.923173198,50.0
221977.15130889736,2587831.0120824142,50.0
221983.6227712924,2587836.706920733,50.0
221977.8000565017,2587831.7153202645,50.0
221984.37674592756,2587837.5027575805,50.0
221978.46011638216,2587832.4306474268,50.0
221985.14203283883,2587838.31068374,50.0
221979.13148853875,2587833.158063901,50.0
221985.4394113081,2587830.6328504807,50.0
221979.38898133062,2587836.6793993763,50.0
221985.7947013522,2587834.11503536,50.0
221979.59632754273,2587828.8013961515,50.0
221973.4062722581,2587834.987480791,50.0
221979.95868815802,2587832.3643908813,50.0
221973.67554933525,2587838.6434993497,50.0
221980.32576248742,2587835.9812588445,50.0
221973.89260179125,2587830.4663454234,50.0
221981.1532669174,2587836.8556762203,50.0
221974.62619146652,2587831.260253114,50.0
221981.99208362348,2587837.742182908,50.0
221975.37109341793,2587832.066250117,50.0
221982.8422126057,2587838.640778908,50.0
221976.12730764545,2587832.884336432,50.0
221983.16870980657,2587830.065493544,50.0
221976.42015329323,2587836.8097211584,50.0
221983.5593527066,2587833.951727675,50.0
221976.65661823697,2587828.034265829,50.0
221984.44341851718,2587834.886591611,50.0
221977.44676929287,2587828.88862008,50.0
221985.3387966039,2587835.833544859,50.0
221978.2482326249,2587829.755063643,50.0
221986.24548696674,2587836.7925874195,50.0
221979.06100823305,2587830.6335965185,50.0
221987.1634896057,2587837.763719292,50.0
221979.88509611733,2587831.524218706,50.0
221972.62458014436,2587838.7800773806,50.0
221980.30166444503,2587835.706755621,50.0
221972.88239882461,2587829.3464905075,50.0
221981.2479477743,2587836.7081107735,50.0
221973.7347673992,2587830.267335975,50.0
221982.2055433797,2587837.721555238,50.0
221974.59844824992,2587831.2002707548,50.0
221983.17445126123,2587838.747089015,50.0
221975.47344137676,2587832.1452948465,50.0
221984.1546714189,2587839.7847121037,50.0
221976.35974677972,2587833.1024082503,50.0
221984.52581734158,2587829.8333335123,50.0
221976.70680013992,2587837.647335162,50.0
221984.970667954,2587834.339109828,50.0
221976.98791380547,2587827.495786605,50.0
221985.98482494004,2587835.4130008533,50.0
221977.9081560368,2587828.489167945,50.0
221987.0102942022,2587836.4989811904,50.0
221978.83971054427,2587829.494638597,50.0
221988.04707574047,2587837.5970508396,50.0
221979.78257732786,2587830.5121985613,50.0
221971.54468420468,2587838.744807442,50.0
221980.24863965384,2587835.260404428,50.0
221971.8432691092,2587828.0547876223,50.0
221981.31370188243,2587836.3886973574,50.0
221972.8144165831,2587829.1025708667,50.0
221982.39007638715,2587837.529079599,50.0
221973.79687633313,2587830.162443423,50.0
221983.477763168,2587838.6815511524,50.0
221974.79064835928,2587831.2344052917,50.0
221984.57676222496,2587839.846112018,50.0
221975.79573266156,2587832.3184564724,50.0
221985.68707355805,2587841.0227621957,50.0
221976.81212923996,2587833.414596965,50.0
221986.10286820255,2587829.695290377,50.0
221977.21339031257,2587838.579066062,50.0
221986.6019265274,2587834.820608878,50.0
221977.53915269993,2587827.0514242775,50.0
221987.74617468886,2587836.033526992,50.0
221978.5894861067,2587828.1838327064,50.0
221988.90173512645,2587837.258534418,50.0
221979.6511317896,2587829.3283304474,50.0
221970.43586151622,2587838.5376895345,50.0
221980.16668811388,2587834.642205266,50.0
221970.775212645,2587826.591236768,50.0
221981.35052924178,2587835.897435972,50.0
221971.86513901822,2587827.765957789,50.0
221982.5456826458,2587837.1647559903,50.0
221972.96637766756,2587828.9527681223,50.0
221983.75214832596,2587838.4441653206,50.0
221974.07892859302,2587830.1516677677,50.0
221984.96992628224,2587839.735663963,50.0
221975.2027917946,2587831.362656725,50.0
221986.19901651464,2587841.0392519175,50.0
221976.33796727232,2587832.5857349946,50.0
221987.43941902317,2587842.354929184,50.0
221977.48445502616,2587833.820902576,50.0
221987.8998623895,2587829.651364138,50.0
221977.93992381118,2587839.604913858,50.0
221988.45312842674,2587835.3962248242,50.0
221978.31033492036,2587826.7011788464,50.0
221989.72746776365,2587836.748170027,50.0
221979.49075950257,2587827.9726143642,50.0
221991.01311937667,2587838.112204542,50.0
221980.6824963609,2587829.256139194,50.0
221970.3967653992,2587839.5352723165,50.0
221981.2522603976,2587835.1895561977,50.0
221970.7807652498,2587826.2127263225,50.0
221982.56619270094,2587836.583813993,50.0
221972.00078279845,2587827.5264744326,50.0
221983.8914372804,2587837.9901611,50.0
221973.23211262323,2587828.8523118547,50.0
221985.227994136,2587839.408597519,50.0
221974.47475472413,2587830.190238589,50.0
221986.5758632677,2587840.8391232505,50.0
221975.72870910115,2587831.5402546353,50.0
221987.93504467554,2587842.281738294,50.0
221976.9939757543,2587832.9023599937,50.0
221988.43625426613,2587828.321740301,50.0
221977.4989385376,2587839.2520402274,50.0
221989.03901430167,2587834.632269939,50.0
221977.91011587105,2587825.091872269,50.0
221990.43213253788,2587836.1111529185,50.0
221979.20931935258,2587826.4902455634,50.0
221991.83656305022,2587837.60212521,50.0
221991.83656305022,2587837.60212521,50.0
221991.80361694045,2587837.5638170145,50.0
221991.7377247209,2587837.487200623,50.0
221991.6388863916,2587837.3722760356,50.0
221991.5071019525,2587837.2190432525,50.0
221991.34237140365,2587837.0275022737,50.0
221991.14469474502,2587836.797653099,50.0
221990.91407197661,2587836.5294957287,50.0
221990.65050309844,2587836.2230301625,50.0
221990.3539881105,2587835.8782564006,50.0
221990.02452701278,2587835.495174443,50.0
221989.6621198053,2587835.0737842894,50.0
221989.26676648803,2587834.61408594,50.0
221988.838467061,2587834.116079395,50.0
221988.3772215242,2587833.5797646544,50.0
221987.88302987762,2587833.005141718,50.0
221987.35589212127,2587832.3922105855,50.0
221986.72378052346,2587833.0962507403,50.0
221986.13075054757,2587832.4067032165,50.0
221985.42427287943,2587833.193571625,50.0
221984.765350684,2587832.4274077094,50.0
221983.98450694553,2587833.2971043712,50.0
221983.25969253056,2587832.4543240643,50.0
221982.40448272176,2587833.4068489796,50.0
221981.61377608724,2587832.487452281,50.0
221980.6842002081,2587833.52280545,50.0
221979.82760135405,2587832.52679236,50.0
221978.8236594046,2587833.6449737824,50.0
221980.52916020103,2587833.1089454195,50.0
221979.57372301765,2587831.998007742,50.0
221978.4582319627,2587833.240431545,50.0
221980.34646498732,2587832.6469715717,50.0
221979.15660786204,2587833.972223628,50.0
221981.16666237212,2587833.3404759145,50.0
221980.0464946399,2587832.0379972584,50.0
221978.7450884091,2587833.4874916947,50.0
221980.93787514739,2587832.798312371,50.0
221979.56210284628,2587834.330635061,50.0
221978.31015067495,2587832.874923622,50.0
221980.68566964142,2587832.128312688,50.0
221979.19834823482,2587833.784877758,50.0
221981.69568868674,2587832.999979084,50.0
221980.31195207633,2587831.3910348616,50.0
221978.71308156423,2587833.171842312,50.0
221981.39315424435,2587832.3295120276,50.0
221979.71991766192,2587834.1931477315,50.0
221978.20439661242,2587832.430970726,50.0
221981.24646235205,2587834.198936013,50.0
221979.665049083,2587832.360142616,50.0
221977.84308035992,2587834.389434827,50.0
221980.8886174964,2587833.432241322,50.0
221979.20836589806,2587831.4785233377,50.0
221982.57405565254,2587833.434570038,50.0
221980.82791183464,2587831.4042356624,50.0
221978.82002793573,2587833.640598507,50.0
221982.17011878587,2587832.5876856516,50.0
221980.08786881663,2587834.90687675,50.0
221978.20994055964,2587832.723309591,50.0
221981.96397913195,2587834.9050539876,50.0
221980.02015865542,2587832.644870437,50.0
221977.7891765455,2587835.1297180424,50.0
221981.50473185204,2587833.9619419663,50.0
221979.4620730462,2587831.5868338286,50.0
221983.53973563336,2587833.956659639,50.0
221981.43118460797,2587831.5049351095,50.0
221979.01428732224,2587834.1968533485,50.0
221983.0343963424,2587832.933357922,50.0
221980.8270069877,2587830.3667088053,50.0
221978.29856059648,2587833.1828694246,50.0
221982.50140184484,2587831.8619423877,50.0
221979.8985893833,2587834.7609312604,50.0
221977.5594155895,2587832.0410493608,50.0
