TWD97_x,TWD97_y,zp
249088.76019075053,3398313.887460429,50.0
249041.3468669309,3398301.1018126197,50.0
248993.6174542858,3398288.230927158,50.0
248945.57195281523,3398275.2748040445,50.0
248895.68311807053,3398259.773616012,50.0
248845.46821251052,3398244.1711130254,50.0
248794.92723613518,3398228.467295084,50.0
248744.0601889445,3398212.6621621884,50.0
248692.86707093852,3398196.7557143383,50.0
248641.3478821172,3398180.7479515336,50.0
248589.50262248056,3398164.6388737746,50.0
248537.3312920286,3398148.428481061,50.0
248484.8338907613,3398132.116773393,50.0
248432.0104186787,3398115.7037507705,50.0
248378.86087578075,3398099.1894131936,50.0
248325.3852620675,3398082.573760662,50.0
248271.5835775389,3398065.8567931764,50.0
248217.45582219498,3398049.038510736,50.0
248163.00199603575,3398032.1189133413,50.0
248108.22209906118,3398015.098000992,50.0
248053.1161312713,3397997.9757736884,50.0
247997.68409266608,3397980.7522314303,50.0
247941.92598324554,3397963.4273742177,50.0
247885.84180300968,3397946.0012020506,50.0
247829.4315519585,3397928.473714929,50.0
247772.69523009198,3397910.844912853,50.0
247715.63283741014,3397893.1147958227,50.0
247658.24437391298,3397875.2833638377,50.0
247600.5298396005,3397857.3506168984,50.0
247542.48923447268,3397839.3165550046,50.0
247484.12255852955,3397821.1811781563,50.0
247429.80540126102,3397797.248653237,50.0
247375.18648200767,3397773.1831698455,50.0
247320.2658007695,3397748.9847279824,50.0
247265.0433575465,3397724.6533276476,50.0
247209.51915233867,3397700.188968841,50.0
247153.69318514602,3397675.5916515626,50.0
247097.56545596855,3397650.8613758124,50.0
247041.13596480625,3397625.9981415905,50.0
246984.40471165912,3397601.001948897,50.0
246927.37169652717,3397575.8727977313,50.0
246870.0369194104,3397550.610688094,50.0
246812.4003803088,3397525.215619985,50.0
246754.46207922237,3397499.687593404,50.0
246696.22201615112,3397474.0266083516,50.0
246637.68019109505,3397448.2326648273,50.0
246578.83660405414,3397422.305762831,50.0
246519.69125502842,3397396.245902363,50.0
246460.24414401787,3397370.0530834235,50.0
246400.4952710225,3397343.727306012,50.0
246340.4446360423,3397317.268570129,50.0
246280.09223907726,3397290.676875774,50.0
246219.4380801274,3397263.952222947,50.0
246158.48215919273,3397237.0946116485,50.0
246097.22447627323,3397210.104041878,50.0
246035.6650313689,3397182.980513636,50.0
245973.80382447975,3397155.724026922,50.0
245911.79814391868,3397126.682765905,50.0
245849.4914649083,3397097.5005278923,50.0
245786.88378744858,3397068.1773128845,50.0
245723.97511153953,3397038.7131208815,50.0
245660.76543718117,3397009.107951883,50.0
245597.25476437347,3396979.3618058898,50.0
245533.44309311645,3396949.474682901,50.0
245469.3304234101,3396919.446582917,50.0
245404.91675525444,3396889.277505938,50.0
245340.20208864944,3396858.9674519636,50.0
245275.18642359512,3396828.516420994,50.0
245209.86976009147,3396797.924413029,50.0
245144.2520981385,3396767.191428069,50.0
245078.3334377362,3396736.3174661137,50.0
245012.11377888458,3396705.302527163,50.0
244945.59312158363,3396674.1466112174,50.0
244878.77146583336,3396642.8497182764,50.0
244811.64881163376,3396611.41184834,50.0
244744.22515898483,3396579.8330014087,50.0
244676.50050788658,3396548.113177482,50.0
244608.474858339,3396516.25237656,50.0
244540.1482103421,3396484.250598643,50.0
244471.52056389587,3396452.1078437306,50.0
244402.59191900032,3396419.824111823,50.0
244333.36227565544,3396387.39940292,50.0
244263.83163386123,3396354.833717022,50.0
244193.9999936177,3396322.127054129,50.0
244123.86735492485,3396289.2794142403,50.0
244053.43371778267,3396256.2907973565,50.0
243982.69908219116,3396223.1612034775,50.0
243911.66344815033,3396189.8906326033,50.0
243840.32681566017,3396156.479084734,50.0
243768.6891847207,3396122.926559869,50.0
243696.75055533188,3396089.2330580093,50.0
243624.51092749374,3396055.398579154,50.0
243624.51092749374,3396055.398579154,50.0
243624.2691233112,3396055.259279821,50.0
243623.78551494615,3396054.980681155,50.0
243623.06010239857,3396054.5627831556,50.0
243622.09288566845,3396054.005585823,50.0
243620.8838647558,3396053.3090891577,50.0
243619.43303966062,3396052.473293159,50.0
243617.74041038292,3396051.4981978275,50.0
243615.80597692268,3396050.3838031627,50.0
243613.62973927992,3396049.130109165,50.0
243611.21169745462,3396047.737115834,50.0
243608.5518514468,3396046.20482317,50.0
243605.65020125645,3396044.5332311727,50.0
243602.50674688356,3396042.7223398425,50.0
243599.12148832815,3396040.772149179,50.0
243595.4944255902,3396038.6826591827,50.0
243591.62555866974,3396036.453869853,50.0
243587.51488756674,3396034.0857811905,50.0
243583.1624122812,3396031.578393195,50.0
243578.56813281315,3396028.931705866,50.0
243573.73204916256,3396026.145719204,50.0
243568.65416132944,3396023.220433209,50.0
243563.3344693138,3396020.155847881,50.0
243557.7729731156,3396016.95196322,50.0
243551.9696727349,3396013.6087792255,50.0
243545.92456817167,3396010.126295898,50.0
243539.6376594259,3396006.5045132376,50.0
243533.1089464976,3396002.743431244,50.0
243526.3384293868,3395998.8430499174,50.0
243519.32610809343,3395994.8033692576,50.0
243512.07198261755,3395990.6243892647,50.0
243504.57605295914,3395986.306109939,50.0
243496.8383191182,3395981.8485312797,50.0
243488.85878109472,3395977.2516532876,50.0
243480.63743888872,3395972.5154759623,50.0
243472.1742925002,3395967.639999304,50.0
243463.46934192913,3395962.6252233125,50.0
243454.52258717554,3395957.471147988,50.0
243445.33402823942,3395952.1777733304,50.0
243435.90366512077,3395946.7450993396,50.0
243426.2314978196,3395941.173126016,50.0
243416.3175263359,3395935.461853359,50.0
243406.16175066965,3395929.611281369,50.0
243395.76417082088,3395923.621410046,50.0
243385.1247867896,3395917.4922393896,50.0
243374.24359857576,3395911.2237694003,50.0
243363.1206061794,3395904.816000078,50.0
243351.75580960052,3395898.2689314224,50.0
243340.1492088391,3395891.582563434,50.0
243328.30080389517,3395884.756896112,50.0
243316.2105947687,3395877.7919294573,50.0
243303.8785814597,3395870.6876634695,50.0
243291.30476396816,3395863.4440981485,50.0
243278.4891422941,3395856.0612334944,50.0
243265.4317164375,3395848.5390695073,50.0
243252.1324863984,3395840.877606187,50.0
243238.59145217674,3395833.0768435337,50.0
243224.80861377256,3395825.136781547,50.0
243210.78397118585,3395817.0574202277,50.0
243196.51752441662,3395808.838759575,50.0
243182.00927346485,3395800.4807995893,50.0
243167.25921833055,3395791.9835402705,50.0
243152.26735901373,3395783.3469816186,50.0
243137.03369551437,3395774.5711236335,50.0
243121.5582278325,3395765.6559663154,50.0
243105.84095596807,3395756.601509664,50.0
243089.88187992113,3395747.40775368,50.0
243073.68099969166,3395738.0746983625,50.0
243057.23831527965,3395728.602343712,50.0
243040.55382668512,3395718.9906897284,50.0
243023.62753390806,3395709.2397364117,50.0
243006.45943694847,3395699.349483762,50.0
242989.04953580635,3395689.319931779,50.0
242971.3978304817,3395679.151080463,50.0
242954.3018926038,3395668.623643074,50.0
242936.97492853837,3395657.953943018,50.0
242919.4169382854,3395647.141980294,50.0
242901.6279218449,3395636.187754903,50.0
242883.60787921684,3395625.0912668444,50.0
242865.35681040125,3395613.8525161184,50.0
242846.87471539812,3395602.471502725,50.0
242828.16159420746,3395590.948226664,50.0
242809.21744682925,3395579.282687936,50.0
242790.0422732635,3395567.4748865403,50.0
242770.63607351022,3395555.5248224773,50.0
242750.9988475694,3395543.4324957468,50.0
242731.13059544103,3395531.197906349,50.0
242711.03131712513,3395518.8210542835,50.0
242690.7010126217,3395506.301939551,50.0
242670.1396819307,3395493.6405621506,50.0
242649.3473250522,3395480.836922083,50.0
242628.32394198613,3395467.891019348,50.0
242607.06953273254,3395454.8028539456,50.0
242585.5840972914,3395441.572425876,50.0
242563.86763566273,3395428.1997351386,50.0
242541.9201478465,3395414.684781734,50.0
242519.74163384276,3395401.027565662,50.0
242497.33209365146,3395387.2280869223,50.0
242474.69152727263,3395373.2863455154,50.0
242451.81993470626,3395359.202341441,50.0
242428.71731595235,3395344.9760746993,50.0
242405.3836710109,3395330.60754529,50.0
242381.8189998819,3395316.0967532136,50.0
242358.0233025654,3395301.4436984695,50.0
242333.99657906132,3395286.648381058,50.0
242309.73882936971,3395271.7108009793,50.0
242285.25005349057,3395256.630958233,50.0
242260.5302514239,3395241.4088528194,50.0
242235.57942316966,3395226.0444847383,50.0
242210.3975687279,3395210.5378539898,50.0
242184.9846880986,3395194.888960574,50.0
242159.34078128176,3395179.0978044905,50.0
242133.46584827738,3395163.1643857397,50.0
242107.35988908546,3395147.0887043215,50.0
242081.022903706,3395130.870760236,50.0
242054.454892139,3395114.510553483,50.0
242027.65585438447,3395098.0080840625,50.0
242000.6257904424,3395081.3633519746,50.0
241973.36470031278,3395064.5763572194,50.0
241945.87258399563,3395047.6470997967,50.0
241918.14944149094,3395030.5755797066,50.0
241890.1952727987,3395013.361796949,50.0
241862.01007791894,3394996.005751524,50.0
241833.59385685163,3394978.5074434318,50.0
241804.94660959678,3394960.866872672,50.0
241776.0683361544,3394943.084039245,50.0
241746.95903652447,3394925.15894315,50.0
241717.618710707,3394907.091584388,50.0
241688.047358702,3394888.8819629587,50.0
241658.24498050945,3394870.530078862,50.0
241628.21157612937,3394852.0359320976,50.0
241597.94714556175,3394833.399522666,50.0
241567.45168880658,3394814.620850567,50.0
241542.55520922976,3394796.656503428,50.0
241517.47153807717,3394778.5570860095,50.0
241492.2006753488,3394760.322598312,50.0
241466.7426210447,3394741.9530403353,50.0
241441.0973751648,3394723.4484120794,50.0
241415.26493770914,3394704.808713544,50.0
241389.24530867772,3394686.0339447297,50.0
241363.03848807054,3394667.124105636,50.0
241336.6444758876,3394648.079196263,50.0
241310.06327212887,3394628.899216611,50.0
241283.2948767944,3394609.5841666795,50.0
241256.33928988414,3394590.134046469,50.0
241229.19651139813,3394570.548855979,50.0
241201.86654133635,3394550.82859521,50.0
241174.3493796988,3394530.9732641615,50.0
241146.6450264855,3394510.982862834,50.0
241118.75348169642,3394490.857391227,50.0
241090.67474533158,3394470.596849341,50.0
241062.40881739097,3394450.2012371756,50.0
241033.9556978746,3394429.670554731,50.0
241005.31538678246,3394409.004802007,50.0
240976.48788411455,3394388.203979004,50.0
240947.47318987089,3394367.268085722,50.0
240918.27130405145,3394346.1971221603,50.0
240888.88222665625,3394324.9910883196,50.0
240859.30595768528,3394303.6499841996,50.0
240829.54249713855,3394282.1738098003,50.0
240799.59184501605,3394260.562565122,50.0
240769.4540013178,3394238.816250164,50.0
240739.12896604376,3394216.934864927,50.0
240708.61673919397,3394194.918409411,50.0
240677.9173207684,3394172.7668836154,50.0
240647.03071076708,3394150.4802875407,50.0
240615.95690919,3394128.0586211868,50.0
240584.69591603713,3394105.5018845536,50.0
240553.2477313085,3394082.810077641,50.0
240521.61235500412,3394059.9832004495,50.0
240489.78978712397,3394037.0212529786,50.0
240457.78002766805,3394013.9242352284,50.0
240425.58307663637,3393990.692147199,50.0
240393.19893402891,3393967.3249888904,50.0
240360.6275998457,3393943.8227603026,50.0
240327.86907408672,3393920.1854614355,50.0
240294.92335675197,3393896.413092289,50.0
240261.79044784146,3393872.5056528635,50.0
240228.47034735518,3393848.4631431587,50.0
240194.96305529313,3393824.2855631746,50.0
240161.26857165532,3393799.9729129113,50.0
240127.38689644175,3393775.525192369,50.0
240093.3180296524,3393750.942401547,50.0
240059.0619712873,3393726.224540446,50.0
240024.61872134643,3393701.3716090657,50.0
239989.9882798298,3393676.383607406,50.0
239955.1706467374,3393651.2605354674,50.0
239930.6012005909,3393630.085490752,50.0
239905.90036703186,3393608.7972105034,50.0
239881.06814606028,3393587.3956947215,50.0
239856.10453767615,3393565.8809434064,50.0
239831.00954187947,3393544.252956558,50.0
239805.78315867024,3393522.5117341764,50.0
239780.42538804846,3393500.6572762616,50.0
239754.93623001414,3393478.6895828135,50.0
239729.31568456726,3393456.608653832,50.0
239703.56375170784,3393434.4144893177,50.0
239677.68043143587,3393412.10708927,50.0
239651.66572375136,3393389.686453689,50.0
239625.5196286543,3393367.1525825746,50.0
239599.24214614468,3393344.505475927,50.0
239572.83327622252,3393321.7451337464,50.0
239546.2930188878,3393298.8715560324,50.0
239519.62137414055,3393275.8847427852,50.0
239492.81834198075,3393252.784694005,50.0
239465.8839224084,3393229.571409691,50.0
239438.8181154235,3393206.244889844,50.0
239411.62092102604,3393182.805134464,50.0
239384.29233921604,3393159.2521435507,50.0
239356.8323699935,3393135.585917104,50.0
239329.2410133584,3393111.806455124,50.0
239301.51826931076,3393087.913757611,50.0
239273.66413785057,3393063.9078245647,50.0
239245.67861897784,3393039.788655985,50.0
239217.56171269255,3393015.5562518723,50.0
239189.31341899472,3392991.2106122263,50.0
239160.93373788433,3392966.751737047,50.0
239132.4226693614,3392942.1796263345,50.0
239103.78021342593,3392917.4942800887,50.0
239075.0063700779,3392892.6956983097,50.0
239046.10113931732,3392867.7838809974,50.0
239017.0645211442,3392842.758828152,50.0
238987.89651555853,3392817.6205397733,50.0
238958.5971225603,3392792.3690158613,50.0
238929.16634214955,3392767.004256416,50.0
238899.60417432623,3392741.5262614377,50.0
238869.91061909037,3392715.935030926,50.0
238840.08567644196,3392690.230564881,50.0
238810.129346381,3392664.412863303,50.0
238780.0416289075,3392638.4819261916,50.0
238749.82252402144,3392612.437753547,50.0
238719.47203172283,3392586.280345369,50.0
238688.99015201168,3392560.009701658,50.0
238658.37688488798,3392533.6258224137,50.0
238627.63223035174,3392507.128707636,50.0
238596.75618840294,3392480.5183573253,50.0
238565.7487590416,3392453.7947714813,50.0
238534.6099422677,3392426.957950104,50.0
238503.33973808127,3392400.0078931935,50.0
238471.93814648228,3392372.9446007498,50.0
238440.40516747074,3392345.768072773,50.0
238440.40516747074,3392345.768072773,50.0
238440.32395030098,3392345.651099477,50.0
238440.16151596146,3392345.4171528853,50.0
238439.91786445217,3392345.066232998,50.0
238439.59299577313,3392344.5983398147,50.0
238439.18690992432,3392344.0134733357,50.0
238438.69960690575,3392343.311633561,50.0
238438.13108671742,3392342.49282049,50.0
238437.48134935932,3392341.5570341237,50.0
238436.75039483147,3392340.5042744614,50.0
238435.93822313385,3392339.3345415033,50.0
238435.04483426647,3392338.0478352495,50.0
238434.07022822934,3392336.6441556998,50.0
238433.01440502243,3392335.1235028543,50.0
238431.87736464577,3392333.485876713,50.0
238430.65910709935,3392331.731277276,50.0
238429.35963238316,3392329.859704543,50.0
238427.9789404972,3392327.871158514,50.0
238426.5170314415,3392325.7656391896,50.0
238424.97390521603,3392323.5431465693,50.0
238423.3495618208,3392321.203680653,50.0
238421.6440012558,3392318.747241441,50.0
238419.85722352104,3392316.1738289334,50.0
238417.98922861653,3392313.48344313,50.0
238416.04001654225,3392310.6760840304,50.0
238414.0095872982,3392307.751751635,50.0
238411.8979408844,3392304.710445944,50.0
238409.70507730084,3392301.5521669574,50.0
238407.4309965475,3392298.276914675,50.0
238405.07569862442,3392294.8846890964,50.0
238402.63918353157,3392291.375490222,50.0
238400.12145126896,3392287.749318052,50.0
238397.5225018366,3392284.006172586,50.0
238394.84233523445,3392280.1460538246,50.0
238392.08095146256,3392276.168961767,50.0
238389.2383505209,3392272.074896414,50.0
238386.31453240948,3392267.8638577648,50.0
238383.3094971283,3392263.53584582,50.0
238380.22324467736,3392259.090860579,50.0
238377.05577505665,3392254.5289020427,50.0
238373.80708826619,3392249.8499702103,50.0
238370.47718430596,3392245.054065082,50.0
238367.06606317597,3392240.1411866583,50.0
238363.57372487622,3392235.1113349386,50.0
238360.0001694067,3392229.964509923,50.0
238356.34539676743,3392224.7007116117,50.0
238352.6094069584,3392219.3199400045,50.0
238348.7921999796,3392213.8221951015,50.0
238344.89377583103,3392208.2074769028,50.0
238340.9141345127,3392202.475785408,50.0
238336.85327602463,3392196.627120618,50.0
238332.7112003668,3392190.6614825316,50.0
238328.48790753918,3392184.5788711496,50.0
238324.1833975418,3392178.3792864718,50.0
238319.79767037468,3392172.062728498,50.0
238315.3307260378,3392165.6291972287,50.0
238310.78256453114,3392159.0786926635,50.0
238306.15318585472,3392152.4112148024,50.0
238301.44259000855,3392145.6267636456,50.0
238296.6507769926,3392138.725339193,50.0
238291.7777468069,3392131.7069414444,50.0
238286.82349945145,3392124.5715704,50.0
238281.78803492623,3392117.31922606,50.0
238276.67135323124,3392109.949908424,50.0
238271.4734543665,3392102.4636174925,50.0
238266.194338332,3392094.860353265,50.0
238260.83400512772,3392087.1401157416,50.0
238255.3924547537,3392079.3029049225,50.0
238249.8696872099,3392071.3487208076,50.0
238244.26570249634,3392063.277563397,50.0
238238.58050061302,3392055.0894326903,50.0
238232.81408155995,3392046.784328688,50.0
238226.9664453371,3392038.36225139,50.0
238221.0375919445,3392029.823200796,50.0
238215.02752138214,3392021.167176906,50.0
238208.93623365002,3392012.3941797204,50.0
238202.76372874813,3392003.504209239,50.0
238196.5100066765,3391994.497265462,50.0
238190.17506743508,3391985.373348389,50.0
238183.7589110239,3391976.13245802,50.0
238177.26153744297,3391966.7745943554,50.0
238170.68294669228,3391957.299757395,50.0
238164.02313877182,3391947.7079471387,50.0
238157.2821136816,3391937.9991635866,50.0
238150.45987142163,3391928.173406739,50.0
238143.55641199189,3391918.230676595,50.0
238136.57173539238,3391908.1709731556,50.0
238129.50584162312,3391897.9942964204,50.0
238122.3587306841,3391887.7006463893,50.0
238115.1304025753,3391877.2900230624,50.0
238107.82085729676,3391866.7624264397,50.0
238100.43009484845,3391856.117856521,50.0
238092.95811523037,3391845.356313307,50.0
238085.40491844254,3391834.4777967967,50.0
238077.77050448494,3391823.482306991,50.0
238069.64272973972,3391813.514759075,50.0
238061.42939947086,3391803.442289602,50.0
238053.13051367836,3391793.264898572,50.0
238044.74607236224,3391782.982585985,50.0
238036.27607552247,3391772.5953518413,50.0
238027.72052315908,3391762.1031961404,50.0
238019.07941527205,3391751.5061188824,50.0
238010.35275186138,3391740.8041200675,50.0
238001.5405329271,3391729.9971996956,50.0
237992.64275846916,3391719.0853577666,50.0
237983.6594284876,3391708.0685942806,50.0
237974.5905429824,3391696.9469092377,50.0
237965.43610195356,3391685.7203026377,50.0
237956.1961054011,3391674.3887744807,50.0
237946.870553325,3391662.9523247667,50.0
237937.45944572525,3391651.4109534957,50.0
237927.96278260188,3391639.7646606676,50.0
237918.38056395488,3391628.0134462826,50.0
237908.71278978424,3391616.1573103406,50.0
237898.95946008997,3391604.1962528415,50.0
237889.12057487207,3391592.1302737854,50.0
237879.19613413053,3391579.9593731724,50.0
237869.18613786536,3391567.6835510023,50.0
237859.09058607655,3391555.302807275,50.0
237848.9094787641,3391542.817141991,50.0
237838.64281592803,3391530.22655515,50.0
237828.29059756832,3391517.531046752,50.0
237817.85282368498,3391504.7306167968,50.0
237807.329494278,3391491.8252652846,50.0
237796.7206093474,3391478.8149922155,50.0
237786.02616889315,3391465.6997975893,50.0
237775.24617291527,3391452.479681406,50.0
237764.38062141376,3391439.154643666,50.0
237753.4295143886,3391425.724684369,50.0
237742.39285183983,3391412.1898035146,50.0
237731.27063376742,3391398.5500011034,50.0
237720.06286017137,3391384.805277135,50.0
237708.7695310517,3391370.95563161,50.0
237697.39064640837,3391357.001064528,50.0
237685.92620624142,3391342.9415758885,50.0
237674.37621055084,3391328.7771656923,50.0
237662.74065933662,3391314.507833939,50.0
237651.01955259877,3391300.133580629,50.0
237639.21289033728,3391285.6544057615,50.0
237627.32067255216,3391271.070309337,50.0
237615.3428992434,3391256.381291356,50.0
237603.27957041102,3391241.5873518176,50.0
237591.130686055,3391226.6884907223,50.0
237578.89624617534,3391211.68470807,50.0
237566.57625077205,3391196.5760038607,50.0
237554.17069984513,3391181.3623780943,50.0
237541.67959339457,3391166.043830771,50.0
237529.10293142038,3391150.6203618906,50.0
237516.44071392255,3391135.0919714533,50.0
237503.6929409011,3391119.458659459,50.0
237490.859612356,3391103.7204259075,50.0
237477.94072828727,3391087.877270799,50.0
237464.9362886949,3391071.9291941337,50.0
237451.8462935789,3391055.8761959113,50.0
237438.67074293928,3391039.718276132,50.0
237425.40963677602,3391023.4554347955,50.0
237412.06297508912,3391007.087671902,50.0
237398.6307578786,3390990.6149874516,50.0
237385.11298514443,3390974.037381444,50.0
237371.50965688663,3390957.3548538797,50.0
237357.8207731052,3390940.567404758,50.0
237344.04633380013,3390923.6750340797,50.0
237330.18633897143,3390906.677741844,50.0
237316.2407886191,3390889.5755280517,50.0
237302.20968274312,3390872.368392702,50.0
237288.09302134352,3390855.0563357957,50.0
237273.89080442028,3390837.639357332,50.0
237259.6030319734,3390820.1174573116,50.0
237245.2297040029,3390802.490635734,50.0
237230.77082050877,3390784.7588925995,50.0
237216.226381491,3390766.922227908,50.0
237201.5963869496,3390748.9806416593,50.0
237186.88083688455,3390730.9341338538,50.0
237172.07973129587,3390712.782704491,50.0
237157.19307018357,3390694.5263535716,50.0
237142.22085354762,3390676.165081095,50.0
237127.16308138805,3390657.6988870613,50.0
237112.01975370484,3390639.1277714707,50.0
237096.790870498,3390620.451734323,50.0
237081.4764317675,3390601.6707756184,50.0
237066.0764375134,3390582.7848953567,50.0
237050.59088773566,3390563.794093538,50.0
237035.01978243428,3390544.6983701624,50.0
237019.36312160926,3390525.4977252297,50.0
237003.6209052606,3390506.19215874,50.0
236987.79313338833,3390486.7816706933,50.0
236971.87980599242,3390467.2662610896,50.0
236950.80072892742,3390440.0482833423,50.0
236929.6089295252,3390412.684754912,50.0
236908.3044077857,3390385.175675798,50.0
236886.88716370898,3390357.5210460015,50.0
236865.357197295,3390329.7208655216,50.0
236843.71450854378,3390301.7751343586,50.0
236821.9590974553,3390273.6838525124,50.0
236800.0909640296,3390245.447019983,50.0
236778.11010826664,3390217.0646367706,50.0
236756.01653016644,3390188.536702875,50.0
236733.810229729,3390159.8632182963,50.0
236711.4912069543,3390131.0441830344,50.0
236689.05946184235,3390102.0795970894,50.0
236666.51499439316,3390072.9694604613,50.0
236643.85780460673,3390043.71377315,50.0
236621.08789248305,3390014.3125351556,50.0
236598.20525802212,3389984.765746478,50.0
236575.20990122395,3389955.0734071173,50.0
236552.10182208853,3389925.2355170734,50.0
236528.88102061587,3389895.2520763464,50.0
236505.54749680596,3389865.1230849363,50.0
236482.1012506588,3389834.848542843,50.0
236458.5422821744,3389804.4284500666,50.0
236434.87059135275,3389773.862806607,50.0
236411.08617819386,3389743.1516124643,50.0
236387.18904269772,3389712.2948676385,50.0
236363.17918486433,3389681.2925721295,50.0
236339.0566046937,3389650.1447259374,50.0
236314.82130218582,3389618.851329062,50.0
236290.4732773407,3389587.4123815037,50.0
236266.01253015833,3389555.827883262,50.0
236241.43906063872,3389524.0978343375,50.0
236216.75286878186,3389492.2222347297,50.0
236191.95395458775,3389460.2010844387,50.0
236167.0423180564,3389428.0343834646,50.0
236142.0179591878,3389395.7221318074,50.0
236116.88087798195,3389363.264329467,50.0
236091.63107443886,3389330.6609764434,50.0
236066.26854855852,3389297.912072737,50.0
236040.79330034094,3389265.017618347,50.0
236015.2053297861,3389231.977613274,50.0
235989.50463689404,3389198.792057518,50.0
235963.69122166472,3389165.4609510787,50.0
235937.76508409815,3389131.9842939563,50.0
235911.72622419434,3389098.362086151,50.0
235885.57464195328,3389064.594327662,50.0
235859.31033737498,3389030.6810184903,50.0
235832.93331045943,3388996.6221586354,50.0
235806.44356120663,3388962.4177480973,50.0
235779.8410896166,3388928.067786876,50.0
235753.1258956893,3388893.5722749718,50.0
235726.29797942477,3388858.9312123843,50.0
235699.357340823,3388824.1445991136,50.0
235671.6600691183,3388779.0439125635,50.0
235671.6600691183,3388779.0439125635,50.0
235671.63340778934,3388778.845322538,50.0
235671.5800851314,3388778.4481424876,50.0
235671.50010114448,3388777.8523724116,50.0
235671.3934558286,3388777.0580123104,50.0
235671.26014918374,3388776.065062184,50.0
235671.1001812099,3388774.873522032,50.0
235670.9135519071,3388773.483391855,50.0
235670.70026127534,3388771.8946716525,50.0
235670.4603093146,3388770.1073614247,50.0
235670.1936960249,3388768.1214611717,50.0
235669.9004214062,3388765.9369708933,50.0
235669.58048545854,3388763.5538905896,50.0
235669.23388818192,3388760.9722202606,50.0
235668.86062957632,3388758.1919599064,50.0
235668.46070964175,3388755.213109527,50.0
235668.0341283782,3388752.035669122,50.0
235667.5808857857,3388748.6596386917,50.0
235667.1009818642,3388745.085018236,50.0
235666.59441661375,3388741.3118077554,50.0
235666.06119003432,3388737.3400072493,50.0
235665.50130212592,3388733.169616718,50.0
235664.91475288855,3388728.800636161,50.0
235664.3015423222,3388724.233065579,50.0
235663.6616704269,3388719.4669049717,50.0
235662.9951372026,3388714.502154339,50.0
235662.30194264936,3388709.338813681,50.0
235661.58208676713,3388703.976882998,50.0
235660.83556955593,3388698.4163622893,50.0
235660.06239101576,3388692.6572515555,50.0
235659.26255114662,3388686.6995507963,50.0
235658.4360499485,3388680.543260012,50.0
235657.58288742142,3388674.188379202,50.0
235656.70306356536,3388667.634908367,50.0
235655.79657838034,3388660.8828475066,50.0
235654.86343186634,3388653.932196621,50.0
235653.90362402337,3388646.78295571,50.0
235652.91715485143,3388639.4351247735,50.0
235651.90402435052,3388631.888703812,50.0
235650.86423252063,3388624.143692825,50.0
235649.79777936178,3388616.2000918128,50.0
235648.70466487395,3388608.057900775,50.0
235647.58488905715,3388599.7171197124,50.0
235646.43845191138,3388591.1777486242,50.0
235645.26535343664,3388582.439787511,50.0
235644.06559363293,3388573.503236372,50.0
235642.83917250024,3388564.368095208,50.0
235641.5860900386,3388555.0343640186,50.0
235640.30634624796,3388545.502042804,50.0
235638.99994112836,3388535.771131564,50.0
235637.6668746798,3388525.8416302986,50.0
235636.30714690225,3388515.713539008,50.0
235634.92075779574,3388505.386857692,50.0
235633.50770736026,3388494.861586351,50.0
235632.0679955958,3388484.1377249844,50.0
235630.60162250238,3388473.2152735926,50.0
235629.10858807998,3388462.0942321755,50.0
235627.5888923286,3388450.774600733,50.0
235626.04253524827,3388439.2563792653,50.0
235624.46951683896,3388427.5395677723,50.0
235622.86983710068,3388415.624166254,50.0
235621.24349603342,3388403.5101747103,50.0
235619.5904936372,3388391.1975931413,50.0
235617.910829912,3388378.686421547,50.0
235616.20450485783,3388365.9766599275,50.0
235614.4715184747,3388353.0683082826,50.0
235612.71187076258,3388339.9613666125,50.0
235610.9255617215,3388326.655834917,50.0
235609.11259135144,3388313.151713196,50.0
235607.27295965242,3388299.44900145,50.0
235605.40666662442,3388285.5476996787,50.0
235603.51371226745,3388271.447807882,50.0
235601.5940965815,3388257.14932606,50.0
235599.6478195666,3388242.6522542126,50.0
235597.67488122272,3388227.95659234,50.0
235595.67528154986,3388213.062340442,50.0
235593.64902054804,3388197.969498519,50.0
235591.59609821724,3388182.6780665703,50.0
235589.51651455747,3388167.1880445965,50.0
235587.41026956873,3388151.4994325973,50.0
235585.27736325102,3388135.612230573,50.0
235583.11779560434,3388119.526438523,50.0
235580.9315666287,3388103.242056448,50.0
235578.71867632406,3388086.7590843476,50.0
235576.47912469046,3388070.077522222,50.0
235574.2129117279,3388053.197370071,50.0
235571.92003743636,3388036.1186278947,50.0
235569.60050181585,3388018.841295693,50.0
235567.25430486636,3388001.365373466,50.0
235564.8814465879,3387983.690861214,50.0
235562.4819269805,3387965.8177589364,50.0
235560.0557460441,3387947.7460666336,50.0
235557.60290377872,3387929.4757843055,50.0
235555.12340018438,3387911.006911952,50.0
235552.61723526107,3387892.3394495733,50.0
235550.0844090088,3387873.4733971693,50.0
235547.52492142754,3387854.40875474,50.0
235544.93877251731,3387835.1455222853,50.0
235542.32596227812,3387815.6836998053,50.0
235539.68649070995,3387796.0232873,50.0
235537.0203578128,3387776.1642847694,50.0
235534.3275635867,3387756.1066922136,50.0
235531.60810803162,3387735.8505096324,50.0
235528.86199114757,3387715.395737026,50.0
235526.08921293454,3387694.742374394,50.0
235523.28977339255,3387673.890421737,50.0
235520.46367252158,3387652.8398790546,50.0
235517.61091032164,3387631.590746347,50.0
