TWD97_x,TWD97_y,zp
-75951.46367697796,2532608.729353465,50.0
-75967.86490182957,2532598.4669227973,50.0
-75984.42383076629,2532588.1058149114,50.0
-76001.14046378812,2532577.6460298076,50.0
-76018.01480089506,2532567.087567486,50.0
-76035.04684208712,2532556.430427946,50.0
-76052.23658736428,2532545.6746111885,50.0
-76069.58403672656,2532534.820117213,50.0
-76087.08919017395,2532523.866946019,50.0
-76104.75204770645,2532512.8150976077,50.0
-76122.57260932407,2532501.664571978,50.0
-76140.55087502679,2532490.4153691307,50.0
-76158.68684481463,2532479.067489065,50.0
-76176.98051868757,2532467.620931782,50.0
-76195.43189664563,2532456.0756972805,50.0
-76214.0409786888,2532444.431785561,50.0
-76232.80776481709,2532432.689196624,50.0
-76251.73225503048,2532420.8479304686,50.0
-76270.81444932899,2532408.9079870954,50.0
-76290.0543477126,2532396.8693665043,50.0
-76309.45195018133,2532384.732068695,50.0
-76329.00725673517,2532372.496093668,50.0
-76348.72026737413,2532360.161441423,50.0
-76368.59098209819,2532347.72811196,50.0
-76388.61940090737,2532335.196105279,50.0
-76408.80552380165,2532322.56542138,50.0
-76429.14935078105,2532309.836060263,50.0
-76449.65088184556,2532297.0080219284,50.0
-76470.31011699518,2532284.0813063756,50.0
-76491.12705622992,2532271.055913605,50.0
-76512.10169954976,2532257.931843616,50.0
-76533.23404695472,2532244.7090964094,50.0
-76554.52409844479,2532231.3876719847,50.0
-76575.97185401997,2532217.967570342,50.0
-76597.57731368026,2532204.4487914816,50.0
-76619.34047742566,2532190.831335403,50.0
-76641.26134525618,2532177.1152021065,50.0
-76663.3399171718,2532163.300391592,50.0
-76685.57619317254,2532149.3869038597,50.0
-76707.97017325839,2532135.3747389093,50.0
-76730.52185742935,2532121.263896741,50.0
-76753.23124568543,2532107.0543773547,50.0
-76776.09833802661,2532092.7461807504,50.0
-76799.12313445291,2532078.339306928,50.0
-76822.30563496432,2532063.833755888,50.0
-76845.64583956084,2532049.22952763,50.0
-76869.14374824247,2532034.526622154,50.0
-76892.79936100921,2532019.7250394598,50.0
-76916.61267786106,2532004.8247795478,50.0
-76940.58369879803,2531989.825842418,50.0
-76964.7124238201,2531974.72822807,50.0
-76988.9988529273,2531959.531936504,50.0
-77013.4429861196,2531944.23696772,50.0
-77038.04482339701,2531928.8433217183,50.0
-77062.80436475953,2531913.3509984985,50.0
-77087.72161020717,2531897.7599980608,50.0
-77112.79655973992,2531882.070320405,50.0
-77138.02921335778,2531866.2819655314,50.0
-77163.41957106075,2531850.39493344,50.0
-77188.96763284883,2531834.40922413,50.0
-77214.67339872202,2531818.3248376027,50.0
-77240.53686868033,2531802.141773857,50.0
-77266.55804272374,2531785.8600328937,50.0
-77292.73692085227,2531769.4796147123,50.0
-77319.07350306591,2531753.000519313,50.0
-77345.56778936466,2531736.4227466956,50.0
-77372.21977974853,2531719.7462968603,50.0
-77399.0294742175,2531702.971169807,50.0
-77425.99687277159,2531686.097365536,50.0
-77453.12197541079,2531669.1248840466,50.0
-77480.4047821351,2531652.0537253395,50.0
-77507.84529294452,2531634.8838894144,50.0
-77535.44350783905,2531617.6153762713,50.0
-77563.1994268187,2531600.2481859103,50.0
-77591.11304988345,2531582.7823183313,50.0
-77619.18437703332,2531565.2177735344,50.0
-77647.4134082683,2531547.5545515195,50.0
-77675.80014358839,2531529.7926522866,50.0
-77704.3445829936,2531511.9320758358,50.0
-77733.04672648391,2531493.972822167,50.0
-77761.90657405934,2531475.9148912802,50.0
-77790.92412571987,2531457.7582831755,50.0
-77820.09938146552,2531439.502997853,50.0
-77849.43234129628,2531421.1490353122,50.0
-77878.92300521216,2531402.6963955536,50.0
-77908.57137321314,2531384.145078577,50.0
-77938.37744529924,2531365.4950843826,50.0
-77968.34122147044,2531346.74641297,50.0
-77998.46270172676,2531327.8990643397,50.0
-78028.7418860682,2531308.9530384913,50.0
-78058.61666649958,2531289.7906382307,50.0
-78088.64623853943,2531270.528950922,50.0
-78118.83060218772,2531251.1679765657,50.0
-78149.16975744447,2531231.707715161,50.0
-78179.66370430967,2531212.1481667086,50.0
-78210.31244278332,2531192.489331208,50.0
-78241.11597286543,2531172.7312086597,50.0
-78272.07429455599,2531152.8737990633,50.0
-78303.187407855,2531132.917102419,50.0
-78334.45531276247,2531112.8611187264,50.0
-78365.87800927839,2531092.705847986,50.0
-78397.45549740276,2531072.4512901977,50.0
-78429.18777713558,2531052.0974453613,50.0
-78461.07484847686,2531031.644313477,50.0
-78493.11671142658,2531011.0918945447,50.0
-78525.31336598477,2530990.4401885644,50.0
-78557.6648121514,2530969.689195536,50.0
-78590.17104992649,2530948.83891546,50.0
-78622.83207931003,2530927.8893483356,50.0
-78655.64790030202,2530906.8404941633,50.0
-78688.61851290247,2530885.692352943,50.0
-78721.74391711137,2530864.444924675,50.0
-78755.02411292872,2530843.0982093588,50.0
-78788.45910035452,2530821.6522069946,50.0
-78821.86145301542,2530799.3465187326,50.0
-78855.41773356876,2530776.9380392805,50.0
-78889.12794201454,2530754.426768638,50.0
-78922.99207835278,2530731.8127068058,50.0
-78957.01014258346,2530709.095853783,50.0
-78991.18213470659,2530686.2762095705,50.0
-79025.50805472216,2530663.3537741676,50.0
-79059.98790263018,2530640.3285475746,50.0
-79094.62167843065,2530617.2005297914,50.0
-79129.40938212356,2530593.969720818,50.0
-79164.35101370892,2530570.6361206546,50.0
-79199.44657318672,2530547.199729301,50.0
-79234.69606055698,2530523.6605467573,50.0
-79270.09947581968,2530500.0185730234,50.0
-79305.65681897482,2530476.2738080993,50.0
-79341.36809002241,2530452.426251985,50.0
-79377.23328896245,2530428.475904681,50.0
-79413.25241579494,2530404.4227661863,50.0
-79449.42547051987,2530380.2668365017,50.0
-79485.75245313725,2530356.008115627,50.0
-79522.23336364707,2530331.646603562,50.0
-79558.86820204934,2530307.182300307,50.0
-79595.65696834406,2530282.6152058616,50.0
-79632.59966253123,2530257.9453202263,50.0
-79632.59966253123,2530257.9453202263,50.0
-79632.7793869563,2530257.8469002843,50.0
-79633.13883580646,2530257.6500604004,50.0
-79633.67800908169,2530257.3548005745,50.0
-79634.396906782,2530256.9611208066,50.0
-79635.29552890739,2530256.469021097,50.0
-79636.37387545785,2530255.878501445,50.0
-79637.6319464334,2530255.1895618513,50.0
-79639.06974183401,2530254.4022023156,50.0
-79640.68726165971,2530253.516422838,50.0
-79642.48450591048,2530252.5322234184,50.0
-79644.46147458634,2530251.449604057,50.0
-79646.61816768727,2530250.2685647532,50.0
-79648.95458521327,2530248.9891055077,50.0
-79651.47072716436,2530247.6112263203,50.0
-79654.16659354052,2530246.134927191,50.0
-79657.04218434176,2530244.5602081195,50.0
-79660.09749956807,2530242.887069106,50.0
-79663.33253921947,2530241.115510151,50.0
-79666.74730329594,2530239.2455312535,50.0
-79670.34179179749,2530237.2771324143,50.0
-79674.11600472411,2530235.210313633,50.0
-79678.06994207582,2530233.04507491,50.0
-79682.2036038526,2530230.781416245,50.0
-79686.51699005446,2530228.4193376377,50.0
-79691.0101006814,2530225.9588390887,50.0
-79695.6829357334,2530223.3999205977,50.0
-79700.5354952105,2530220.7425821647,50.0
-79705.56777911267,2530217.98682379,50.0
-79710.77978743991,2530215.132645473,50.0
-79716.17152019223,2530212.180047214,50.0
-79721.74297736963,2530209.129029013,50.0
-79727.49415897211,2530205.9795908704,50.0
-79733.42506499967,2530202.7317327857,50.0
-79739.5356954523,2530199.385454759,50.0
-79745.82605033001,2530195.9407567903,50.0
-79752.2961296328,2530192.3976388797,50.0
-79758.94593336066,2530188.756101027,50.0
-79765.77546151361,2530185.0161432326,50.0
-79772.78471409163,2530181.177765496,50.0
-79779.97369109472,2530177.2409678176,50.0
-79787.3423925229,2530173.205750197,50.0
-79794.89081837615,2530169.072112635,50.0
-79802.61896865448,2530164.8400551304,50.0
-79810.52684335789,2530160.509577684,50.0
-79818.61444248637,2530156.080680296,50.0
-79826.88176603994,2530151.5533629656,50.0
-79835.32881401858,2530146.9276256934,50.0
-79843.9555864223,2530142.203468479,50.0
-79852.76208325109,2530137.380891323,50.0
-79861.74830450496,2530132.459894225,50.0
-79870.91425018391,2530127.440477185,50.0
-79880.25992028794,2530122.322640203,50.0
-79889.78531481704,2530117.106383279,50.0
-79899.49043377122,2530111.791706413,50.0
-79909.37527715048,2530106.378609605,50.0
-79919.43984495482,2530100.8670928553,50.0
-79929.68413718423,2530095.2571561635,50.0
-79940.10815383872,2530089.5487995297,50.0
-79950.71189491829,2530083.742022954,50.0
-79961.49536042294,2530077.836826436,50.0
-79972.45855035266,2530071.8332099766,50.0
-79983.60146470746,2530065.731173575,50.0
-79994.92410348734,2530059.5307172313,50.0
-80006.4264666923,2530053.231840946,50.0
-80018.10855432233,2530046.8345447183,50.0
-80029.97036637744,2530040.338828549,50.0
-80042.01190285763,2530033.7446924374,50.0
-80054.2331637629,2530027.052136384,50.0
-80066.63414909324,2530020.2611603886,50.0
-80079.21485884866,2530013.3717644513,50.0
-80091.97529302916,2530006.383948572,50.0
-80104.91545163473,2529999.2977127507,50.0
-80118.03533466539,2529992.1130569875,50.0
-80131.33494212112,2529984.8299812824,50.0
-80144.81427400192,2529977.448485635,50.0
-80158.47333030781,2529969.968570046,50.0
-80172.31211103877,2529962.390234515,50.0
-80186.33061619481,2529954.713479042,50.0
-80200.52884577593,2529946.938303627,50.0
-80214.90679978213,2529939.06470827,50.0
-80229.4644782134,2529931.092692971,50.0
-80244.20188106975,2529923.0222577304,50.0
-80259.11900835118,2529914.8534025475,50.0
-80274.21586005768,2529906.5861274227,50.0
-80289.49243618926,2529898.220432356,50.0
-80304.94873674592,2529889.7563173473,50.0
-80320.58476172766,2529881.1937823966,50.0
-80336.40051113447,2529872.532827504,50.0
-80352.39598496637,2529863.7734526694,50.0
-80368.57118322334,2529854.915657893,50.0
-80384.92610590538,2529845.9594431743,50.0
-80401.4607530125,2529836.904808514,50.0
-80418.17512454471,2529827.7517539114,50.0
-80435.06922050199,2529818.500279367,50.0
-80452.14304088434,2529809.1503848806,50.0
-80469.39658569178,2529799.7020704523,50.0
-80486.82985492429,2529790.155336082,50.0
-80504.44284858188,2529780.5101817697,50.0
-80522.23556666455,2529770.7666075155,50.0
-80540.20800917229,2529760.9246133193,50.0
-80558.36017610511,2529750.984199181,50.0
-80576.69206746301,2529740.945365101,50.0
-80595.20368324599,2529730.808111079,50.0
-80613.89502345404,2529720.572437115,50.0
-80632.76608808717,2529710.238343209,50.0
-80651.81687714538,2529699.805829361,50.0
-80671.04739062866,2529689.274895571,50.0
-80690.45762853703,2529678.6455418393,50.0
-80710.04759087047,2529667.9177681655,50.0
-80729.81727762899,2529657.0915745497,50.0
-80749.76668881258,2529646.166960992,50.0
-80769.89582442126,2529635.143927492,50.0
-80790.204684455,2529624.0224740505,50.0
-80810.69326891383,2529612.802600667,50.0
-80831.36157779774,2529601.4843073413,50.0
-80852.20961110672,2529590.0675940737,50.0
-80873.23736884078,2529578.552460864,50.0
-80894.44485099992,2529566.9389077127,50.0
-80915.83205758414,2529555.2269346192,50.0
-80937.39898859343,2529543.416541584,50.0
-80959.1456440278,2529531.5077286065,50.0
-80981.07202388725,2529519.500495687,50.0
-81003.17812817177,2529507.394842826,50.0
-81025.46395688137,2529495.1907700226,50.0
-81047.21901147446,2529482.2750898376,50.0
-81069.14810650429,2529469.256084211,50.0
-81091.25124197087,2529456.1337531433,50.0
-81113.52841787419,2529442.908096634,50.0
-81135.97963421425,2529429.579114683,50.0
-81158.60489099106,2529416.1468072906,50.0
-81181.40418820461,2529402.611174457,50.0
-81204.37752585491,2529388.9722161815,50.0
-81227.52490394196,2529375.2299324647,50.0
-81250.84632246575,2529361.3843233064,50.0
-81274.34178142628,2529347.4353887066,50.0
-81298.01128082356,2529333.3831286654,50.0
-81321.85482065758,2529319.2275431827,50.0
-81345.87240092835,2529304.9686322585,50.0
-81370.06402163586,2529290.606395893,50.0
-81394.42968278012,2529276.1408340856,50.0
-81418.96938436112,2529261.571946837,50.0
-81443.68312637886,2529246.899734147,50.0
-81468.57090883335,2529232.1241960153,50.0
-81493.63273172459,2529217.245332442,50.0
-81518.86859505257,2529202.2631434277,50.0
-81544.2784988173,2529187.1776289716,50.0
-81569.86244301876,2529171.988789074,50.0
-81595.62042765698,2529156.696623735,50.0
-81621.55245273194,2529141.3011329547,50.0
-81647.65851824364,2529125.8023167327,50.0
-81673.93862419209,2529110.2001750693,50.0
-81700.39277057728,2529094.4947079644,50.0
-81727.02095739922,2529078.685915418,50.0
-81753.8231846579,2529062.77379743,50.0
-81780.79945235333,2529046.7583540007,50.0
-81807.9497604855,2529030.63958513,50.0
-81835.27410905442,2529014.4174908176,50.0
-81862.77249806008,2528998.092071064,50.0
-81890.44492750248,2528981.6633258685,50.0
-81918.29139738163,2528965.131255232,50.0
-81946.31190769753,2528948.4958591536,50.0
-81974.50645845017,2528931.757137634,50.0
-82002.87504963955,2528914.9150906727,50.0
-82031.41768126568,2528897.96971827,50.0
-82060.13435332855,2528880.921020426,50.0
-82089.02506582817,2528863.76899714,50.0
-82118.08981876454,2528846.513648413,50.0
-82147.32861213764,2528829.1549742445,50.0
-82176.7414459475,2528811.6929746345,50.0
-82206.3283201941,2528794.127649583,50.0
-82236.08923487744,2528776.45899909,50.0
-82266.02418999752,2528758.6870231554,50.0
-82296.13318555435,2528740.8117217794,50.0
-82326.41622154793,2528722.833094962,50.0
-82356.87329797825,2528704.751142703,50.0
-82387.50441484532,2528686.5658650026,50.0
-82418.30957214913,2528668.2772618607,50.0
-82449.28876988968,2528649.8853332773,50.0
-82480.44200806698,2528631.3900792524,50.0
-82511.76928668102,2528612.791499786,50.0
-82543.27060573181,2528594.0895948783,50.0
-82574.94596521935,2528575.284364529,50.0
-82606.79536514363,2528556.375808738,50.0
-82638.81880550465,2528537.363927506,50.0
-82671.01628630242,2528518.248720832,50.0
-82703.38780753693,2528499.030188717,50.0
-82735.93336920819,2528479.7083311602,50.0
-82768.65297131619,2528460.283148162,50.0
-82801.54661386093,2528440.7546397224,50.0
-82834.61429684242,2528421.1228058413,50.0
-82867.85602026066,2528401.3876465186,50.0
-82901.27178411564,2528381.5491617545,50.0
-82934.86158840737,2528361.607351549,50.0
-82968.62543313584,2528341.562215902,50.0
-83002.56331830105,2528321.4137548134,50.0
-83036.67524390301,2528301.1619682834,50.0
-83070.96120994171,2528280.806856312,50.0
-83105.42121641716,2528260.348418899,50.0
-83140.05526332936,2528239.7866560444,50.0
-83174.8633506783,2528219.1215677485,50.0
-83209.84547846398,2528198.353154011,50.0
-83245.0016466864,2528177.481414832,50.0
-83280.33185534558,2528156.506350212,50.0
-83315.83610444149,2528135.42796015,50.0
-83351.51439397415,2528114.2462446466,50.0
-83387.36672394356,2528092.961203702,50.0
-83423.39309434971,2528071.5728373155,50.0
-83459.5935051926,2528050.0811454877,50.0
-83495.96795647225,2528028.4861282185,50.0
-83532.51644818863,2528006.7877855077,50.0
-83569.23898034176,2527984.9861173555,50.0
-83606.13555293164,2527963.081123762,50.0
-83643.20616595825,2527941.0728047267,50.0
-83680.45081942162,2527918.96116025,50.0
-83717.86951332173,2527896.746190332,50.0
-83755.46224765858,2527874.4278949723,50.0
-83793.22902243218,2527852.006274171,50.0
-83831.16983764252,2527829.4813279286,50.0
-83869.76889348408,2527806.392110713,50.0
-83908.54420072219,2527783.1974632815,50.0
-83947.49575935683,2527759.8973856345,50.0
-83986.623569388,2527736.491877772,50.0
-84025.92763081571,2527712.9809396937,50.0
-84062.87120667478,2527687.4364898875,50.0
-84099.9797092118,2527661.778002359,50.0
-84137.25313842675,2527636.005477108,50.0
-84174.69149431965,2527610.118914135,50.0
-84212.29477689049,2527584.118313439,50.0
-84250.06298613927,2527558.003675021,50.0
-84287.99612206599,2527531.774998881,50.0
-84326.09418467066,2527505.4322850183,50.0
-84364.35717395326,2527478.9755334333,50.0
-84402.78508991381,2527452.404744126,50.0
-84441.3779325523,2527425.719917096,50.0
-84480.13570186874,2527398.921052344,50.0
-84519.05839786312,2527372.0081498697,50.0
-84558.14602053544,2527344.981209673,50.0
-84597.3985698857,2527317.840231754,50.0
-84636.8160459139,2527290.5852161124,50.0
-84676.39844862005,2527263.2161627486,50.0
-84676.39844862005,2527263.2161627486,50.0
-84676.57955426356,2527263.099494636,50.0
-84676.94176555058,2527262.866158411,50.0
-84677.48508248111,2527262.516154073,50.0
-84678.20950505516,2527262.049481623,50.0
-84679.11503327271,2527261.46614106,50.0
-84680.20166713378,2527260.7661323845,50.0
-84681.46940663835,2527259.9494555965,50.0
-84682.91825178644,2527259.016110696,50.0
-84684.54820257804,2527257.9660976827,50.0
-84686.35925901314,2527256.799416557,50.0
-84688.35142109176,2527255.5160673186,50.0
-84690.5246888139,2527254.1160499677,50.0
-84692.87906217953,2527252.599364504,50.0
-84695.41454118869,2527250.966010928,50.0
-84698.13112584135,2527249.2159892395,50.0
-84701.02881613752,2527247.3492994383,50.0
-84704.1076120772,2527245.3659415245,50.0
-84707.3675136604,2527243.265915498,50.0
-84710.8085208871,2527241.049221359,50.0
-84714.43063375732,2527238.7158591077,50.0
-84718.23385227105,2527236.2658287436,50.0
-84722.21817642829,2527233.699130267,50.0
-84726.38360622904,2527231.0157636777,50.0
-84730.7301416733,2527228.215728976,50.0
-84735.25778276107,2527225.2990261614,50.0
-84739.96652949235,2527222.2656552345,50.0
-84744.85638186714,2527219.115616195,50.0
-84749.92733988544,2527215.848909043,50.0
-84755.17940354726,2527212.465533778,50.0
-84760.61257285258,2527208.965490401,50.0
-84766.22684780142,2527205.348778911,50.0
-84772.02222839376,2527201.6153993085,50.0
-84777.99871462962,2527197.7653515935,50.0
-84784.15630650899,2527193.798635766,50.0
-84790.49500403187,2527189.7152518257,50.0
-84797.01480719825,2527185.515199773,50.0
-84803.71571600816,2527181.1984796077,50.0
-84810.59773046157,2527176.76509133,50.0
-84817.66085055849,2527172.2150349393,50.0
-84824.90507629892,2527167.5483104363,50.0
-84832.33040768286,2527162.7649178207,50.0
-84839.93684471032,2527157.8648570925,50.0
-84847.72438738128,2527152.8481282517,50.0
-84855.69303569576,2527147.7147312984,50.0
-84863.84278965375,2527142.4646662325,50.0
-84872.17364925524,2527137.097933054,50.0
-84880.68561450025,2527131.614531763,50.0
-84889.37868538877,2527126.0144623592,50.0
-84898.2528619208,2527120.297724843,50.0
-84907.30814409634,2527114.464319214,50.0
-84916.5445319154,2527108.514245473,50.0
-84925.96202537796,2527102.447503619,50.0
-84935.56062448403,2527096.2640936524,50.0
-84945.34032923362,2527089.9640155733,50.0
-84955.30113962671,2527083.5472693816,50.0
-84965.44305566332,2527077.0138550773,50.0
-84975.76607734343,2527070.3637726605,50.0
-84986.27020466706,2527063.597022131,50.0
-84996.9554376342,2527056.713603489,50.0
-85007.82177624485,2527049.7135167345,50.0
-85018.86922049901,2527042.5967618674,50.0
-85030.09777039668,2527035.3633388877,50.0
-85041.50742593786,2527028.0132477954,50.0
-85053.09818712255,2527020.5464885905,50.0
-85064.87005395076,2527012.963061273,50.0
-85076.82302642247,2527005.262965843,50.0
-85088.9571045377,2526997.4462023005,50.0
-85101.27228829643,2526989.5127706453,50.0
-85113.76857769868,2526981.4626708776,50.0
-85126.44597274443,2526973.2959029973,50.0
-85139.3044734337,2526965.0124670044,50.0
-85152.34407976648,2526956.612362899,50.0
-85165.56479174277,2526948.095590681,50.0
-85178.96660936257,2526939.46215035,50.0
-85192.54953262588,2526930.712041907,50.0
-85206.3135615327,2526921.8452653512,50.0
-85220.25869608304,2526912.861820683,50.0
-85234.38493627688,2526903.761707902,50.0
-85248.69228211424,2526894.5449270085,50.0
-85263.1807335951,2526885.2114780024,50.0
-85277.85029071948,2526875.7613608837,50.0
-85292.70095348737,2526866.1945756525,50.0
-85307.73272189876,2526856.5111223087,50.0
-85322.94559595367,2526846.7110008523,50.0
-85338.33957565209,2526836.7942112833,50.0
-85353.91466099402,2526826.760753602,50.0
-85369.67085197946,2526816.6106278077,50.0
-85385.60814860841,2526806.343833901,50.0
-85401.72655088088,2526795.9603718817,50.0
-85418.02605879685,2526785.46024175,50.0
-85434.50667235634,2526774.8434435055,50.0
-85451.16839155933,2526764.1099771485,50.0
-85468.01121640584,2526753.259842679,50.0
-85485.03514689585,2526742.2930400968,50.0
-85502.24018302938,2526731.209569402,50.0
-85519.62632480642,2526720.0094305947,50.0
-85537.19357222697,2526708.692623675,50.0
-85554.94192529103,2526697.2591486424,50.0
-85572.8713839986,2526685.7090054974,50.0
-85590.98194834968,2526674.04219424,50.0
-85609.27361834428,2526662.2587148696,50.0
-85627.74639398238,2526650.358567387,50.0
-85646.400275264,2526638.3417517915,50.0
-85665.23526218912,2526626.2082680836,50.0
-85684.25135475775,2526613.958116263,50.0
-85703.4485529699,2526601.59129633,50.0
-85722.82685682556,2526589.1078082845,50.0
-85742.38626632473,2526576.5076521263,50.0
-85762.1267814674,2526563.7908278555,50.0
-85782.0484022536,2526550.957335472,50.0
-85802.1511286833,2526538.007174976,50.0
-85822.43496075651,2526524.9403463677,50.0
-85842.89989847323,2526511.7568496466,50.0
-85863.54594183346,2526498.456684813,50.0
-85884.37309083721,2526485.0398518667,50.0
-85905.38134548446,2526471.506350808,50.0
-85926.57070577523,2526457.8561816365,50.0
-85947.9411717095,2526444.0893443525,50.0
-85969.4927432873,2526430.205838956,50.0
-85991.22542050859,2526416.205665447,50.0
-86013.1392033734,2526402.088823825,50.0
-86035.23409188172,2526387.855314091,50.0
-86057.51008603355,2526373.505136244,50.0
-86079.9671858289,2526359.0382902846,50.0
-86102.60539126775,2526344.4547762126,50.0
-86125.42470235011,2526329.754594028,50.0
-86148.42511907598,2526314.937743731,50.0
-86171.60664144537,2526300.004225321,50.0
-86194.96926945826,2526284.954038799,50.0
-86218.51300311467,2526269.787184164,50.0
-86242.23784241459,2526254.5036614165,50.0
-86266.14378735801,2526239.1034705564,50.0
-86290.23083794495,2526223.586611584,50.0
-86314.4989941754,2526207.9530844986,50.0
-86338.94825604936,2526192.202889301,50.0
-86363.57862356683,2526176.3360259905,50.0
-86388.39009672782,2526160.3524945676,50.0
-86413.38267553231,2526144.252295032,50.0
-86438.55635998031,2526128.035427384,50.0
-86463.91115007183,2526111.7018916234,50.0
-86489.44704580685,2526095.25168775,50.0
-86515.16404718539,2526078.6848157644,50.0
-86541.06215420744,2526062.001275666,50.0
-86567.141366873,2526045.201067455,50.0
-86593.40168518206,2526028.2841911316,50.0
-86619.84310913464,2526011.2506466955,50.0
-86646.46563873073,2525994.100434147,50.0
-86673.26927397033,2525976.8335534856,50.0
-86700.25401485345,2525959.4500047117,50.0
-86727.41986138007,2525941.9497878253,50.0
-86754.7668135502,2525924.3329028264,50.0
-86782.29487136385,2525906.599349715,50.0
-86810.004034821,2525888.7491284907,50.0
-86837.89430392167,2525870.782239154,50.0
-86865.96567866585,2525852.6986817047,50.0
-86894.21815905353,2525834.498456143,50.0
-86922.65174508473,2525816.1815624684,50.0
-86951.26643675944,2525797.7480006814,50.0
-86980.06223407766,2525779.197770782,50.0
-87009.03913703939,2525760.5308727697,50.0
-87038.19714564463,2525741.747306645,50.0
-87064.2342379727,2525721.322997391,50.0
-87090.43205309293,2525700.7726121545,50.0
-87116.7905910053,2525680.0961509347,50.0
-87143.30985170981,2525659.293613732,50.0
-87169.98983520648,2525638.365000546,50.0
-87196.83054149529,2525617.310311377,50.0
-87223.83197057626,2525596.129546225,50.0
-87250.99412244937,2525574.82270509,50.0
-87278.31699711463,2525553.389787972,50.0
-87305.80059457204,2525531.830794871,50.0
-87333.4449148216,2525510.1457257867,50.0
-87361.2499578633,2525488.3345807195,50.0
-87389.21572369715,2525466.397359669,50.0
-87417.34221232316,2525444.334062636,50.0
-87445.62942374131,2525422.1446896195,50.0
-87474.07735795161,2525399.82924062,50.0
-87502.68601495406,2525377.3877156377,50.0
-87531.45539474866,2525354.820114672,50.0
-87560.3854973354,2525332.1264377236,50.0
-87589.4763227143,2525309.306684792,50.0
-87618.72787088534,2525286.3608558774,50.0
-87648.14014184853,2525263.2889509797,50.0
-87677.71313560387,2525240.090970099,50.0
-87707.44685215136,2525216.766913235,50.0
-87737.341291491,2525193.3167803884,50.0
-87767.39645362279,2525169.7405715585,50.0
-87797.61233854672,2525146.0382867455,50.0
-87827.9889462628,2525122.2099259496,50.0
-87858.52627677104,2525098.2554891706,50.0
-87889.22433007142,2525074.1749764085,50.0
-87920.08310616395,2525049.9683876634,50.0
-87951.10260504863,2525025.635722935,50.0
-87982.28282672545,2525001.176982224,50.0
-88013.62377119443,2524976.5921655297,50.0
-88045.12543845555,2524951.8812728524,50.0
-88076.78782850882,2524927.044304192,50.0
-88108.61094135424,2524902.0812595487,50.0
-88140.59477699181,2524876.992138922,50.0
-88172.73933542153,2524851.7769423127,50.0
-88205.0446166434,2524826.43566972,50.0
-88238.41470259806,2524801.1701891124,50.0
-88271.94998699805,2524775.779631868,50.0
-88305.65046984336,2524750.263997987,50.0
-88339.51615113398,2524724.623287469,50.0
-88373.54703086993,2524698.8575003147,50.0
-88407.7431090512,2524672.9666365236,50.0
-88442.10438567778,2524646.950696096,50.0
-88476.63086074969,2524620.8096790314,50.0
-88511.32253426692,2524594.5435853302,50.0
-88546.17940622946,2524568.1524149925,50.0
-88581.20147663733,2524541.636168018,50.0
-88616.38874549052,2524514.994844407,50.0
-88651.74121278903,2524488.228444159,50.0
-88687.25887853286,2524461.3369672745,50.0
-88722.941742722,2524434.3204137534,50.0
-88758.78980535647,2524407.1787835956,50.0
-88794.80306643626,2524379.912076801,50.0
-88830.98152596137,2524352.52029337,50.0
-88867.3251839318,2524325.003433302,50.0
-88903.83404034754,2524297.3614965975,50.0
-88940.50809520861,2524269.5944832563,50.0
-88977.347348515,2524241.7023932785,50.0
-89014.35180026671,2524213.685226664,50.0
-89051.52145046374,2524185.5429834127,50.0
-89088.85629910609,2524157.275663525,50.0
-89126.35634619376,2524128.8832670003,50.0
-89164.02159172675,2524100.365793839,50.0
-89201.85203570506,2524071.723244041,50.0
-89239.84767812869,2524042.9556176066,50.0
-89278.00851899764,2524014.0629145354,50.0
-89316.33455831191,2523985.0451348275,50.0
-89354.8257960715,2523955.902278483,50.0
-89393.48223227641,2523926.6343455017,50.0
-89432.30386692664,2523897.2413358837,50.0
-89471.29070002219,2523867.723249629,50.0
-89510.44273156306,2523838.080086738,50.0
-89549.75996154925,2523808.31184721,50.0
-89589.24238998076,2523778.4185310453,50.0
-89628.8900168576,2523748.400138244,50.0
-89628.8900168576,2523748.400138244,50.0
-89629.06073514005,2523748.2656319886,50.0
-89629.40217170498,2523747.996619478,50.0
-89629.91432655236,2523747.5931007117,50.0
-89630.5971996822,2523747.05507569,50.0
-89631.45079109451,2523746.382544413,50.0
-89632.47510078928,2523745.575506881,50.0
-89633.6701287665,2523744.633963093,50.0
-89635.0358750262,2523743.55791305,50.0
-89636.57233956835,2523742.3473567516,50.0
-89638.27952239296,2523741.0022941977,50.0
-89640.15742350003,2523739.5227253884,50.0
-89642.20604288956,2523737.9086503237,50.0
-89644.42538056156,2523736.1600690037,50.0
-89646.81543651602,2523734.2769814283,50.0
-89649.37621075293,2523732.2593875974,50.0
-89652.10770327231,2523730.107287511,50.0
-89655.00991407415,2523727.8206811696,50.0
-89658.08284315845,2523725.3995685726,50.0
-89661.32649052521,2523722.8439497203,50.0
-89664.74085617444,2523720.1538246125,50.0
-89668.32594010612,2523717.3291932493,50.0
-89672.08174232027,2523714.370055631,50.0
-89676.00826281687,2523711.276411757,50.0
-89680.10550159594,2523708.0482616276,50.0
-89684.37345865747,2523704.685605243,50.0
-89688.81213400146,2523701.1884426028,50.0
-89693.42152762791,2523697.5567737073,50.0
-89698.20163953683,2523693.7905985564,50.0
