TWD97_x,TWD97_y,zp
215897.76106471886,2659556.836333494,50.0
215895.77264030222,2659549.885165605,50.0
215893.77560798769,2659542.9039060804,50.0
215891.76996777524,2659535.8925549197,50.0
215889.75571966488,2659528.851112123,50.0
215887.73286365662,2659521.7795776906,50.0
215885.70139975045,2659514.6779516223,50.0
215883.66132794638,2659507.546233918,50.0
215881.6126482444,2659500.384424578,50.0
215879.5553606445,2659493.192523602,50.0
215877.4894651467,2659485.97053099,50.0
215877.4894651467,2659485.97053099,50.0
215877.5000709476,2659485.9243554543,50.0
215877.5212825494,2659485.8320043827,50.0
215877.55309995209,2659485.6934777754,50.0
215877.59552315567,2659485.5087756324,50.0
215877.64855216016,2659485.2778979535,50.0
215877.71218696554,2659485.000844739,50.0
215877.78642757182,2659484.6776159885,50.0
215877.871273979,2659484.3082117024,50.0
215877.96672618706,2659483.8926318805,50.0
215878.07278419603,2659483.430876523,50.0
215878.1894480059,2659482.9229456293,50.0
215878.31671761666,2659482.3688392,50.0
215878.45459302832,2659481.768557235,50.0
215878.60307424088,2659481.1220997344,50.0
215878.76216125433,2659480.429466698,50.0
215878.93185406868,2659479.6906581256,50.0
215879.11215268393,2659478.9056740175,50.0
215879.30305710007,2659478.0745143737,50.0
215879.5045673171,2659477.197179194,50.0
215879.71668333505,2659476.2736684787,50.0
215879.93940515388,2659475.3039822276,50.0
215880.17273277362,2659474.2881204407,50.0
215880.41666619424,2659473.226083118,50.0
215880.67120541577,2659472.1178702596,50.0
215880.9363504382,2659470.9634818654,50.0
215881.2121012615,2659469.7629179354,50.0
215881.49845788573,2659468.5161784696,50.0
215881.79542031084,2659467.223263468,50.0
215882.10298853685,2659465.884172931,50.0
215882.42116256375,2659464.498906858,50.0
215882.74994239156,2659463.067465249,50.0
215883.08932802026,2659461.5898481044,50.0
215883.43931944986,2659460.066055424,50.0
215883.79991668035,2659458.496087208,50.0
215884.17111971174,2659456.879943456,50.0
215884.55292854403,2659455.2176241684,50.0
215884.9453431772,2659453.509129345,50.0
215885.3483636113,2659451.7544589858,50.0
215885.76198984627,2659449.953613091,50.0
215886.18622188215,2659448.10659166,50.0
215886.62105971892,2659446.2133946936,50.0
215887.0665033566,2659444.2740221913,50.0
215887.52255279516,2659442.2884741533,50.0
215887.98920803462,2659440.2567505795,50.0
215888.46646907498,2659438.17885147,50.0
215888.95433591623,2659436.0547768245,50.0
215889.4528085584,2659433.8845266434,50.0
215889.96188700144,2659431.6681009266,50.0
215890.4815712454,2659429.405499674,50.0
215891.01186129023,2659427.0967228855,50.0
215891.55275713597,2659424.7417705613,50.0
215892.1042587826,2659422.3406427014,50.0
215892.66636623014,2659419.8933393057,50.0
215893.23907947858,2659417.399860374,50.0
215893.8223985279,2659414.860205907,50.0
215894.41632337813,2659412.274375904,50.0
215895.02085402925,2659409.642370365,50.0
215895.63599048127,2659406.9641892905,50.0
215896.2617327342,2659404.23983268,50.0
215896.898080788,2659401.469300534,50.0
215897.5450346427,2659398.6525928522,50.0
215898.20259429832,2659395.7897096346,50.0
215898.87075975482,2659392.880650881,50.0
215899.54953101222,2659389.925416592,50.0
215900.23890807052,2659386.924006767,50.0
215900.9388909297,2659383.8764214064,50.0
215901.6494795898,2659380.78266051,50.0
215902.3706740508,2659377.6427240777,50.0
215903.10247431268,2659374.4566121097,50.0
215903.84488037546,2659371.224324606,50.0
215904.59789223914,2659367.9458615663,50.0
215905.3615099037,2659364.621222991,50.0
215906.13573336918,2659361.25040888,50.0
215906.92056263555,2659357.833419233,50.0
215907.71599770282,2659354.3702540505,50.0
215908.52203857098,2659350.860913332,50.0
215909.33868524004,2659347.305397078,50.0
215910.16593771,2659343.703705288,50.0
215911.00379598085,2659340.0558379623,50.0
215911.8522600526,2659336.361795101,50.0
215912.71132992525,2659332.6215767036,50.0
215913.5810055988,2659328.8351827706,50.0
215914.46128707324,2659325.002613302,50.0
215915.35217434858,2659321.1238682973,50.0
215916.2536674248,2659317.198947757,50.0
215917.16576630194,2659313.227851681,50.0
215918.08847097997,2659309.210580069,50.0
215919.0217814589,2659305.1471329215,50.0
215919.96569773872,2659301.037510238,50.0
215920.92021981944,2659296.881712019,50.0
215921.88534770106,2659292.679738264,50.0
215922.86108138357,2659288.4315889734,50.0
215923.84742086698,2659284.137264147,50.0
215924.8443661513,2659279.7967637847,50.0
215925.8519172365,2659275.4100878867,50.0
215926.8700741226,2659270.977236453,50.0
215927.8988368096,2659266.4982094835,50.0
215928.93820529748,2659261.973006978,50.0
215929.98817958627,2659257.401628937,50.0
215931.04875967596,2659252.7840753603,50.0
215932.11994556655,2659248.1203462477,50.0
215933.20173725803,2659243.4104415993,50.0
215934.2941347504,2659238.654361415,50.0
215935.39713804369,2659233.8521056953,50.0
215936.51074713786,2659229.0036744396,50.0
215937.63496203293,2659224.109067648,50.0
215938.7697827289,2659219.168285321,50.0
215939.91520922576,2659214.181327458,50.0
215941.07124152352,2659209.1481940593,50.0
215942.23787962217,2659204.0688851248,50.0
215943.41512352173,2659198.9434006545,50.0
215944.60297322218,2659193.7717406484,50.0
215945.80142872353,2659188.5539051066,50.0
215947.01049002577,2659183.289894029,50.0
215948.2301571289,2659177.9797074157,50.0
215949.46043003295,2659172.6233452666,50.0
215950.7013087379,2659167.2208075817,50.0
215951.95279324372,2659161.772094361,50.0
215953.21488355045,2659156.2772056046,50.0
215954.48757965807,2659150.7361413124,50.0
215955.7708815666,2659145.1489014844,50.0
215957.06478927602,2659139.5154861207,50.0
215958.36930278633,2659133.835895221,50.0
215959.68442209755,2659128.110128786,50.0
215961.01014720966,2659122.338186815,50.0
215962.34647812266,2659116.520069308,50.0
215963.69341483657,2659110.6557762655,50.0
215965.05095735137,2659104.745307687,50.0
215966.41910566707,2659098.788663573,50.0
215967.79785978366,2659092.785843923,50.0
215969.18721970115,2659086.7368487376,50.0
215970.58718541954,2659080.641678016,50.0
215971.99775693883,2659074.500331759,50.0
215973.418934259,2659068.312809966,50.0
215974.8507173801,2659062.0791126373,50.0
215976.29310630207,2659055.799239773,50.0
215977.74610102494,2659049.4731913726,50.0
215979.2097015487,2659043.1009674366,50.0
215980.68390787338,2659036.682567965,50.0
215976.8782474542,2659042.987541105,50.0
215978.37366538067,2659036.476790562,50.0
215979.87968910803,2659029.9198644827,50.0
215975.99247882274,2659036.3599441904,50.0
215977.5197141519,2659029.7106670397,50.0
215979.05755528194,2659023.0152143533,50.0
215980.60600221288,2659016.273586131,50.0
215976.61005877276,2659022.8938079285,50.0
215978.1797173055,2659016.059828635,50.0
215979.75998163913,2659009.1796738054,50.0
215975.68248833288,2659015.93500217,50.0
215977.2839642683,2659008.962496269,50.0
215978.89604600464,2659001.9438148323,50.0
215980.51873354186,2658994.8789578597,50.0
215976.33250708078,2659001.814428314,50.0
215977.9764062198,2658994.65722027,50.0
215979.6309111597,2658987.45383669,50.0
215975.3631348325,2658994.524413712,50.0
215977.0388513742,2658987.2286790605,50.0
215978.7251737168,2658979.8867688733,50.0
215980.4221018603,2658972.4986831504,50.0
215976.04559237827,2658979.749402262,50.0
215977.76373212357,2658972.2689654673,50.0
215979.49247766976,2658964.742353137,50.0
215981.23182901685,2658957.169565271,50.0
215976.74658637997,2658964.6004264723,50.0
215978.50714932886,2658956.9352875347,50.0
215980.27831807864,2658949.2239730614,50.0
215975.71152557564,2658956.78994083,50.0
215977.5039059272,2658948.986275285,50.0
215979.30689207968,2658941.1364342044,50.0
215981.12048403305,2658933.240417588,50.0
215976.4449583752,2658940.986527446,50.0
215978.27976193037,2658932.9981597583,50.0
215980.12517128643,2658924.9636165346,50.0
215975.36809576247,2658932.84483296,50.0
215977.23471672033,2658924.717938665,50.0
215979.11194347907,2658916.544868834,50.0
215980.99977603872,2658908.325623467,50.0
215976.13396735993,2658916.3869819823,50.0
215978.04301152137,2658908.075385544,50.0
215979.9626614837,2658899.71761357,50.0
215975.0153029388,2658907.9140786524,50.0
215976.95616450292,2658899.463955607,50.0
215978.90763186794,2658890.9676570254,50.0
215980.86970503387,2658882.4251829083,50.0
215975.81361333412,2658890.8017900805,50.0
215977.79689810183,2658882.166964892,50.0
215979.79078867045,2658873.4859641674,50.0
215974.65314710457,2658881.997677907,50.0
215976.66824927498,2658873.224326111,50.0
215978.6939572463,2658864.404798779,50.0
215980.7302710185,2658855.5390959117,50.0
215975.48389629778,2658864.230951741,50.0
215977.54142167178,2658855.272897802,50.0
215979.60955284667,2658846.268668327,50.0
215974.28162825984,2658855.0956307235,50.0
215976.37097103652,2658845.999050177,50.0
215978.4709196141,2658836.856294095,50.0
215980.58147399258,2658827.667362477,50.0
215975.14481625092,2658836.6744669634,50.0
215977.2765822312,2658827.393184274,50.0
215979.41895401236,2658818.065726049,50.0
215981.57193159443,2658808.692092288,50.0
215976.02654069793,2658817.879338864,50.0
215978.2007298818,2658808.4133540313,50.0
215980.38552486655,2658798.901193663,50.0
215974.75858410393,2658808.2235468063,50.0
215976.96459069048,2658798.6190353665,50.0
215979.18120307793,2658788.968348391,50.0
215981.40842126627,2658779.2714858796,50.0
215975.6727473488,2658788.7739811125,50.0
215977.92117713895,2658778.9847675296,50.0
215980.18021273,2658769.149378411,50.0
215974.3629889464,2658778.7869802113,50.0
215976.64323613924,2658768.859240021,50.0
215978.93408913296,2658758.885324295,50.0
215981.2355479276,2658748.8652330334,50.0
215975.30959098917,2658758.6829769234,50.0
215977.6322613856,2658748.57053459,50.0
215979.9655375829,2658738.411916721,50.0
215973.95803077836,2658748.3647671784,50.0
215976.31251857747,2658738.113798238,50.0
215978.67761217747,2658727.8166537615,50.0
215981.05331157838,2658717.4733337495,50.0
215974.937071619,2658727.6063262965,50.0
215977.3339826217,2658717.170655213,50.0
215979.7414994253,2658706.6888085934,50.0
215973.5437095998,2658716.9569077077,50.0
215975.97243800518,2658706.382710017,50.0
215978.41177221146,2658695.76233679,50.0
215980.86171221864,2658685.0957880276,50.0
215974.5551892383,2658695.5440292316,50.0
215977.02634084728,2658684.7851293976,50.0
215979.50809825715,2658673.980054028,50.0
215982.00046146792,2658663.1288031223,50.0
215975.58520533275,2658673.757186416,50.0
215978.09878014532,2658662.813584439,50.0
215980.62296075877,2658651.823806926,50.0
215974.12615475748,2658662.587296787,50.0
215976.67154697274,2658651.505168203,50.0
215976.67154697274,2658651.505168203,50.0
215976.7056101704,2658651.4466206464,50.0
215976.77373656575,2658651.3295255336,50.0
215976.87592615877,2658651.1538828644,50.0
215977.01217894946,2658650.919692639,50.0
215977.18249493782,2658650.626954857,50.0
215977.38687412385,2658650.2756695184,50.0
215977.62531650756,2658649.8658366236,50.0
215977.89782208894,2658649.3974561724,50.0
215978.204390868,2658648.870528165,50.0
215978.54502284472,2658648.285052601,50.0
215978.9197180191,2658647.6410294804,50.0
215979.32847639118,2658646.9384588036,50.0
215979.77129796092,2658646.1773405704,50.0
215979.64527198058,2658646.676336627,50.0
215979.5102441445,2658647.210975259,50.0
215980.05525530726,2658646.2742143567,50.0
215979.9022237597,2658646.8801381397,50.0
215979.74019035642,2658647.521704498,50.0
215979.5691550974,2658648.198913432,50.0
215979.38911798262,2658648.9117649416,50.0
215980.10444513374,2658647.6822662572,50.0
215979.9064043075,2658648.4664029176,50.0
215979.6993616255,2658649.2861821535,50.0
215979.48331708778,2658650.141603965,50.0
215980.3348970296,2658648.677915055,50.0
215980.1008487804,2658649.604622017,50.0
215979.85779867545,2658650.566971555,50.0
215979.60574671478,2658651.564963668,50.0
215979.34469289836,2658652.598598357,50.0
215980.36658882853,2658650.842171665,50.0
215980.08753130064,2658651.9470915045,50.0
215979.799471917,2658653.0876539196,50.0
215979.50241067764,2658654.26385891,50.0
215980.6605593985,2658652.2732419926,50.0
215980.34549444765,2658653.520732134,50.0
215980.02142764107,2658654.803864851,50.0
215979.68835897875,2658656.1226401436,50.0
215979.34628846069,2658657.4770580116,50.0
215980.6747531699,2658655.193703312,50.0
215980.31467894037,2658656.619406331,50.0
215979.9456028551,2658658.0807519252,50.0
215979.56752491408,2658659.577740095,50.0
215979.18044511732,2658661.1103708404,50.0
215980.6792258149,2658658.534278359,50.0
215980.27414230668,2658660.138194255,50.0
215979.8600569427,2658661.777752727,50.0
215979.436969723,2658663.452953774,50.0
215981.07200321127,2658660.642671067,50.0
215980.6309122801,2658662.389157265,50.0
215980.18081949317,2658664.1712860386,50.0
215979.7217248505,2658665.9890573877,50.0
215979.2536283521,2658667.8424713123,50.0
215981.05897782874,2658664.739450823,50.0
215980.57287761886,2658666.6641498986,50.0
215980.07777555325,2658668.6244915496,50.0
215979.5736716319,2658670.620475776,50.0
215979.0605658548,2658672.652102578,50.0
215981.0362313198,2658669.2563443067,50.0
215980.50512183123,2658671.3592562596,50.0
215979.96501048692,2658673.497810788,50.0
215979.41589728688,2658675.672007892,50.0
215981.52781554256,2658672.042059395,50.0
215980.96069863104,2658674.28754165,50.0
215980.38457986378,2658676.56866648,50.0
215979.79945924078,2658678.8854338857,50.0
215979.20533676204,2658681.237843867,50.0
215981.4875710061,2658677.315157588,50.0
215980.87544481587,2658679.7388527202,50.0
215980.25431676992,2658682.198190428,50.0
215979.62418686823,2658684.693170711,50.0
215978.9850551108,2658687.2237935695,50.0
215981.4376053432,2658683.0083695087,50.0
215980.7804698743,2658685.610277518,50.0
215980.11433254965,2658688.247828103,50.0
215979.43919336927,2658690.9210212636,50.0
215982.02799639237,2658686.471406977,50.0
215981.3348535005,2658689.2158852885,50.0
215980.6327087529,2658691.9960061754,50.0
215979.92156214957,2658694.8117696377,50.0
215979.2014136905,2658697.6631756756,50.0
215981.96053270195,2658692.920823607,50.0
215981.2223805314,2658695.843514796,50.0
215980.4752265051,2658698.80184856,50.0
215979.71907062308,2658701.7958249,50.0
215978.9539128853,2658704.825443815,50.0
215981.88334788513,2658699.7903539645,50.0
215981.10018643588,2658702.8912580307,50.0
215980.3080231309,2658706.0278046723,50.0
215979.50685797018,2658709.1999938893,50.0
215982.5725457607,2658703.9307138133,50.0
215981.7533768885,2658707.1741881813,50.0
215980.92520616055,2658710.453305125,50.0
215980.08803357687,2658713.7680646437,50.0
215979.24185913746,2658717.118466738,50.0
215982.47786291633,2658711.55644888,50.0
215981.61368476544,2658714.9781361255,50.0
215980.7405047588,2658718.4354659463,50.0
215979.85832289644,2658721.9284383426,50.0
215978.96713917833,2658725.4570533144,50.0
215982.37345894557,2658719.6022976744,50.0
215981.464271516,2658723.202197797,50.0
215980.54608223066,2658726.8377404953,50.0
215979.6188910896,2658730.508925769,50.0
215978.6826980928,2658734.215753618,50.0
215982.2593338484,2658728.068260196,50.0
215981.30513714012,2658731.846373196,50.0
215980.3419385761,2658735.660128772,50.0
215979.36973815635,2658739.509526923,50.0
215983.08262670264,2658733.127843275,50.0
215982.0924225714,2658737.048526577,50.0
215981.09321658444,2658741.0048524546,50.0
215980.08500874173,2658744.9968209076,50.0
215979.0677990433,2658749.024431936,50.0
215982.95100357794,2658742.3500105063,50.0
215981.91579016802,2658746.4489066857,50.0
215980.87157490235,2658750.5834454405,50.0
215979.81835778095,2658754.753626771,50.0
215978.75613880382,2658758.9594506766,50.0
215982.80965932683,2658751.992291465,50.0
215981.7294366382,2658756.2694005216,50.0
215980.64021209386,2658760.582152154,50.0
215979.54198569377,2658764.9305463615,50.0
215978.43475743794,2658769.3145831446,50.0
215982.6585939493,2658762.054686151,50.0
215981.533361982,2658766.510008085,50.0
215980.39912815896,2658771.0009725946,50.0
215979.25589248017,2658775.5275796796,50.0
215983.61598178223,2658768.0334924604,50.0
215982.45474239197,2658772.6313846963,50.0
215981.28450114597,2658777.264919508,50.0
215980.10525804423,2658781.9340968947,50.0
215978.91701308676,2658786.638916857,50.0
215983.44741837718,2658778.852091856,50.0
215982.24116970823,2658783.628196969,50.0
215981.02591918354,2658788.439944658,50.0
215979.8016668031,2658793.2873349222,50.0
215978.56841256694,2658798.170367762,50.0
215983.26913384572,2658790.0908049787,50.0
215982.01787589808,2658795.0451229694,50.0
215980.7576160947,2658800.0350835356,50.0
215979.48835443557,2658805.060686677,50.0
215984.32532850505,2658796.7469336684,50.0
215983.03806313445,2658801.843821961,50.0
215981.7417959081,2658806.976352829,50.0
215980.43652682603,2658812.1445262725,50.0
215979.12225588821,2658817.3483422915,50.0
215984.12954594605,2658808.7418515007,50.0
215982.79727129676,2658814.0169526706,50.0
215981.45599479173,2658819.327696416,50.0
215980.10571643096,2658824.674082737,50.0
215978.74643621445,2658830.0561116333,50.0
215983.92404226065,2658821.1568830605,50.0
215982.54675833267,2658826.610197108,50.0
215981.16047254895,2658832.0991537306,50.0
215979.76518490948,2658837.623752929,50.0
215978.36089541428,2658843.1839947025,50.0
215983.70881744885,2658833.9920283477,50.0
215982.28652424217,2658839.6235552724,50.0
215980.85522917975,2658845.2907247725,50.0
215979.4149322616,2658850.993536848,50.0
215984.89910708685,2658841.5673802677,50.0
215983.44080645722,2658847.341477494,50.0
215981.97350397185,2658853.1512172963,50.0
215980.49719963074,2658858.9965996738,50.0
215979.0118934339,2658864.8776246267,50.0
215984.6663842475,2658855.1587302643,50.0
215983.1630743392,2658861.111040368,50.0
215981.65076257513,2658867.0989930476,50.0
215980.12944895533,2658873.1225883025,50.0
215978.5991334798,2658879.181826133,50.0
215984.42394028176,2658869.1701939884,50.0
215982.87562109475,2658875.3007169697,50.0
215981.318300052,2658881.4668825264,50.0
215979.7519771535,2658887.6686906586,50.0
215978.17665239927,2658893.9061413663,50.0
215984.1717751896,2658883.60177144,50.0
215982.5784467239,2658889.9105072985,50.0
215980.97611640245,2658896.2548857327,50.0
215979.36478422527,2658902.6349067423,50.0
215985.4961598063,2658892.09634659,50.0
215983.86682391763,2658898.5476527507,50.0
215982.22848617323,2658905.0346014868,50.0
215980.5811465731,2658911.5571927982,50.0
215978.92480511722,2658918.115426685,50.0
215985.2264966866,2658907.284128751,50.0
215983.55215151925,2658913.913647789,50.0
215981.86880449616,2658920.5788094024,50.0
215980.17645561733,2658927.2796135913,50.0
215978.47510488276,2658934.0160603556,50.0
215984.9471124405,2658922.8920246395,50.0
215983.22775799446,2658929.699756555,50.0
215981.49940169268,2658936.5431310455,50.0
215979.76204353516,2658943.4221481117,50.0
215978.0156835219,2658950.3368077534,50.0
215984.658007068,2658938.9200342554,50.0
215982.89364334327,2658945.905979048,50.0
215981.1202777628,2658952.927566416,50.0
215979.33791032658,2658959.9847963597,50.0
215986.11648666338,2658948.333832636,50.0
215984.31611551568,2658955.4623477305,50.0
215982.50674251225,2658962.6265054005,50.0
215980.68836765309,2658969.826305646,50.0
215978.86099093818,2658977.061748467,50.0
215985.80988326334,2658965.1180469613,50.0
215983.96450283696,2658972.424774933,50.0
215982.11012055483,2658979.7671454805,50.0
215980.24673641697,2658987.1451586033,50.0
215978.37435042337,2658994.5588143016,50.0
215985.4935587369,2658982.322375014,50.0
215983.60316903182,2658989.807315863,50.0
215981.703777471,2658997.327899288,50.0
215979.79538405445,2659004.884125288,50.0
215977.87798878216,2659012.475993864,50.0
215985.16751308404,2658999.946816794,50.0
215983.23211410028,2659007.6099705207,50.0
215981.28771326077,2659015.308766823,50.0
215979.33431056552,2659023.0432057003,50.0
215986.7600876581,2659010.279838405,50.0
215984.78868125138,2659018.0855624336,50.0
215982.8082729889,2659025.9269290376,50.0
215980.8188628707,2659033.803938217,50.0
215978.82045089678,2659041.716589972,50.0
215986.4165439777,2659028.6604848946,50.0
215984.4001282923,2659036.6444218005,50.0
215982.37471075114,2659044.664001282,50.0
215980.34029135425,2659052.7192233386,50.0
215978.29687010162,2659060.810087971,50.0
215986.06327917092,2659047.4612451117,50.0
215984.0018542068,2659055.623394895,50.0
215981.93142738697,2659063.8211872536,50.0
215979.85199871138,2659072.0546221877,50.0
215977.76356818006,2659080.3236996974,50.0
215985.70029323772,2659066.682119056,50.0
215983.59385899492,2659075.0224817167,50.0
215981.47842289638,2659083.3984869528,50.0
215979.3539849421,2659091.8101347643,50.0
215987.42696279046,2659077.9343638974,50.0
215985.2845211247,2659086.41729686,50.0
215983.1330776032,2659094.935872398,50.0
215980.97263222598,2659103.4900905113,50.0
215980.97263222598,2659103.4900905113,50.0
215980.9900071811,2659103.511525133,50.0
215981.02475709133,2659103.554394377,50.0
215981.0768819567,2659103.6186982426,50.0
215981.14638177716,2659103.70443673,50.0
215981.23325655275,2659103.8116098396,50.0
215981.33750628345,2659103.940217571,50.0
215981.45913096928,2659104.090259924,50.0
215981.59813061022,2659104.261736899,50.0
215981.75450520628,2659104.454648496,50.0
215981.92825475745,2659104.668994715,50.0
215982.11937926375,2659104.9047755557,50.0
215982.32787872516,2659105.1619910183,50.0
215982.5537531417,2659105.440641103,50.0
215982.79700251334,2659105.7407258092,50.0
215983.0576268401,2659106.0622451375,50.0
215983.335626122,2659106.4051990877,50.0
215983.631000359,2659106.7695876597,50.0
215983.9437495511,2659107.1554108537,50.0
215984.27387369834,2659107.5626686695,50.0
215984.6213728007,2659107.991361107,50.0
215984.98624685817,2659108.441488167,50.0
215985.36849587076,2659108.9130498483,50.0
215985.76811983847,2659109.4060461516,50.0
215986.1851187613,2659109.920477077,50.0
215986.61949263923,2659110.456342624,50.0
215987.0712414723,2659111.013642793,50.0
215987.54036526047,2659111.592377584,50.0
215988.02686400377,2659112.1925469968,50.0
215988.53073770218,2659112.8141510314,50.0
215989.0519863557,2659113.457189688,50.0
215989.59060996436,2659114.1216629664,50.0
215990.14660852813,2659114.807570867,50.0
215990.719982047,2659115.514913389,50.0
215991.310730521,2659116.243690533,50.0
215991.91885395013,2659116.993902299,50.0
215992.54435233437,2659117.765548687,50.0
215993.18722567373,2659118.5586296967,50.0
215993.8474739682,2659119.3731453284,50.0
215994.5250972178,2659120.209095582,50.0
215995.2200954225,2659121.0664804573,50.0
215995.93246858232,2659121.9452999546,50.0
215996.66221669727,2659122.845554074,50.0
215997.40933976733,2659123.767242815,50.0
215998.1738377925,2659124.710366178,50.0
215998.9557107728,2659125.6749241627,50.0
215999.75495870822,2659126.6609167694,50.0
216000.57158159875,2659127.668343998,50.0
216001.4055794444,2659128.6972058485,50.0
216002.25695224517,2659129.747502321,50.0
216003.12570000105,2659130.819233415,50.0
216004.01182271205,2659131.9123991313,50.0
216004.91532037818,2659133.0269994694,50.0
216005.8361929994,2659134.1630344293,50.0
216006.77444057577,2659135.320504011,50.0
216007.73006310724,2659136.499408215,50.0
216008.70306059383,2659137.6997470404,50.0
216009.69343303554,2659138.921520488,50.0
216010.70118043237,2659140.164728557,50.0
216011.72630278431,2659141.4293712485,50.0
216012.76880009138,2659142.7154485616,50.0
216013.82867235356,2659144.0229604966,50.0
216014.90591957085,2659145.3519070535,50.0
216016.00054174327,2659146.7022882323,50.0
216017.1125388708,2659148.074104033,50.0
216018.24191095345,2659149.4673544555,50.0
216019.38865799122,2659150.8820395,50.0
216020.5527799841,2659152.3181591663,50.0
216021.7342769321,2659153.7757134545,50.0
216022.93314883523,2659155.2547023646,50.0
216024.14939569347,2659156.7551258965,50.0
216025.38301750683,2659158.2769840504,50.0
216026.6340142753,2659159.820276826,50.0
216027.9023859989,2659161.385004224,50.0
216029.1881326776,2659162.9711662433,50.0
216030.49125431143,2659164.5787628847,50.0
216031.81175090038,2659166.207794148,50.0
216033.14962244444,2659167.858260033,50.0
216034.50486894362,2659169.5301605402,50.0
216035.87749039792,2659171.223495669,50.0
216037.26748680734,2659172.93826542,50.0
216038.67485817187,2659174.6744697927,50.0
216040.09960449152,2659176.4321087874,50.0
216041.5417257663,2659178.211182404,50.0
216043.00122199618,2659180.011690642,50.0
216044.47809318118,2659181.8336335025,50.0
216045.9723393213,2659183.6770109846,50.0
216047.48396041655,2659185.5418230887,50.0
216049.0129564669,2659187.4280698146,50.0
216050.55932747238,2659189.3357511624,50.0
216052.12307343297,2659191.264867132,50.0
216053.70419434868,2659193.2154177236,50.0
216055.3026902195,2659195.187402937,50.0
216056.91856104546,2659197.1808227724,50.0
216058.55180682652,2659199.1956772297,50.0
216060.2024275627,2659201.231966309,50.0
216061.870423254,2659203.28969001,50.0
216063.55579390042,2659205.3688483327,50.0
216065.25853950196,2659207.4694412774,50.0
216066.9786600586,2659209.591468844,50.0
216068.71615557038,2659211.7349310326,50.0
216070.47102603727,2659213.899827843,50.0
216072.24327145927,2659216.0861592754,50.0
216074.0328918364,2659218.2939253296,50.0
216075.83988716864,2659220.5231260057,50.0
216077.664257456,2659222.7737613036,50.0
216079.50600269847,2659225.0458312235,50.0
216081.36512289607,2659227.339335765,50.0
216083.24161804878,2659229.654274929,50.0
216085.1354881566,2659231.9906487144,50.0
216087.04673321955,2659234.3484571218,50.0
216088.97535323762,2659236.727700151,50.0
216090.9213482108,2659239.128377802,50.0
216092.8847181391,2659241.5504900753,50.0
216094.86546302252,2659243.99403697,50.0
216096.86358286106,2659246.459018487,50.0
216098.8790776547,2659248.9454346257,50.0
216100.91194740348,2659251.4532853863,50.0
216102.96219210737,2659253.982570769,50.0
216105.02981176638,2659256.533290773,50.0
216107.1148063805,2659259.1054453994,50.0
216109.21717594974,2659261.6990346476,50.0
216111.3369204741,2659264.3140585176,50.0
216113.47403995358,2659266.9505170095,50.0
216115.62853438818,2659269.6084101233,50.0
216117.8004037779,2659272.287737859,50.0
216119.98964812272,2659274.9885002165,50.0
216122.19626742267,2659277.710697196,50.0
216124.42026167773,2659280.4543287973,50.0
216126.66163088792,2659283.2193950205,50.0
216128.92037505322,2659286.0058958656,50.0
216131.19649417364,2659288.8138313326,50.0
216133.48998824917,2659291.6432014215,50.0
216135.80085727983,2659294.4940061322,50.0
216138.1291012656,2659297.366245465,50.0
216140.4747202065,2659300.2599194194,50.0
216142.8377141025,2659303.175027996,50.0
216145.21808295362,2659306.111571194,50.0
216147.61582675987,2659309.0695490143,50.0
216150.03094552123,2659312.0489614564,50.0
216152.4634392377,2659315.0498085204,50.0
216154.9133079093,2659318.072090206,50.0
216157.380551536,2659321.115806514,50.0
216159.86517011785,2659324.1809574435,50.0
216162.3671636548,2659327.267542995,50.0
216164.88653214686,2659330.3755631684,50.0
216167.42327559405,2659333.5050179637,50.0
216169.97739399635,2659336.655907381,50.0
216172.54888735377,2659339.82823142,50.0
216175.1377556663,2659343.021990081,50.0
216177.74399893396,2659346.2371833636,50.0
216180.36761715673,2659349.4738112683,50.0
216183.00861033463,2659352.731873795,50.0
216185.66697846763,2659356.0113709434,50.0
216188.34272155576,2659359.3123027137,50.0
216191.035839599,2659362.634669106,50.0
216193.74633259737,2659365.97847012,50.0
216196.47420055085,2659369.343705756,50.0
216199.21944345944,2659372.730376014,50.0
216201.98206132316,2659376.138480894,50.0
216204.762054142,2659379.5680203955,50.0
216207.55942191594,2659383.018994519,50.0
216210.374164645,2659386.4914032645,50.0
216213.2062823292,2659389.985246632,50.0
216216.0557749685,2659393.500524621,50.0
216218.92264256292,2659397.037237232,50.0
216221.80688511246,2659400.595384465,50.0
216224.7085026171,2659404.17496632,50.0
216227.6274950769,2659407.7759827967,50.0
216230.56386249178,2659411.3984338953,50.0
216233.5176048618,2659415.042319616,50.0
216236.4887221869,2659418.7076399582,50.0
216239.47721446716,2659422.3943949225,50.0
216242.48308170252,2659426.1025845087,50.0
216245.506323893,2659429.832208717,50.0
216248.5469410386,2659433.5832675467,50.0
216251.60493313932,2659437.3557609986,50.0
216254.68030019515,2659441.1496890723,50.0
216257.7730422061,2659444.965051768,50.0
216260.88315917217,2659448.8018490854,50.0
216264.01065109335,2659452.6600810247,50.0
216267.15551796966,2659456.539747586,50.0
216270.31775980108,2659460.440848769,50.0
216273.49737658762,2659464.363384574,50.0
216276.69436832928,2659468.307355001,50.0
216279.90873502605,2659472.27276005,50.0
216283.14047667795,2659476.2595997206,50.0
216286.38959328496,2659480.267874013,50.0
216289.65608484708,2659484.2975829276,50.0
