TWD97_x,TWD97_y,zp
163705.71372239658,2575833.3383479062,50.0
163704.29807624588,2575832.7772082854,50.0
163703.2437026761,2575833.4907092433,50.0
163701.73042575637,2575832.8908703383,50.0
163700.16833345214,2575832.271681791,50.0
163699.00852252537,2575833.056532845,50.0
163697.34879945213,2575832.3986450136,50.0
163696.11869695404,2575833.231062798,50.0
163694.36134311178,2575832.5344756823,50.0
163693.06094904238,2575833.414460197,50.0
163691.2059644311,2575832.6791737974,50.0
163689.8352787904,2575833.6067250427,50.0
163687.8826634101,2575832.832739359,50.0
163686.44168619806,2575833.8078573346,50.0
163684.39144004876,2575832.9951723665,50.0
163682.29237851495,2575832.1631377563,50.0
163680.74596394593,2575833.209605828,50.0
163678.5492716431,2575832.3388719335,50.0
163676.93256550276,2575833.4329067357,50.0
163674.63824243093,2575832.523473557,50.0
163672.95124471927,2575833.66507509,50.0
163670.55929087842,2575832.716942627,50.0
163668.80200159544,2575833.90611089,50.0
163666.31241698557,2575832.919279143,50.0
163663.7740169912,2575831.913097754,50.0
163661.91129035124,2575833.173616113,50.0
163659.27525958786,2575832.12873544,50.0
163657.34224137658,2575833.4368205294,50.0
163654.60857984418,2575832.353240572,50.0
163652.60527006158,2575833.708892392,50.0
163649.77397776017,2575832.5866131503,50.0
163647.70037640625,2575833.989831701,50.0
163644.77145333582,2575832.828853175,50.0
163642.6275604106,2575834.279638456,50.0
163639.60100657115,2575833.079960646,50.0
163636.5256373472,2575831.860933194,50.0
163634.27630706498,2575833.383068571,50.0
163631.10330707202,2575832.1253418345,50.0
163628.78368521848,2575833.695043942,50.0
163625.5130544565,2575832.3986179214,50.0
163623.12314103165,2575834.0158867594,50.0
163619.75487950066,2575832.6807614546,50.0
163617.2946745045,2575834.345597023,50.0
163613.82878220448,2575832.971772434,50.0
163610.31407451996,2575831.578598203,50.0
163607.74843216682,2575833.3147838674,50.0
163604.13609371328,2575831.882910352,50.0
163601.50015978882,2575833.666662747,50.0
163597.79019056627,2575832.1960899476,50.0
163595.0839650705,2575834.027409073,50.0
163591.27636507893,2575832.5181369893,50.0
163588.49984801182,2575834.397022845,50.0
163584.59461725125,2575832.8490514774,50.0
163581.74780861282,2575834.775504064,50.0
163577.74494708324,2575833.188833412,50.0
163573.69327016914,2575831.5828131177,50.0
163570.74102417374,2575833.5806158,50.0
163566.59171649063,2575831.9358962215,50.0
163563.5691789239,2575833.9812656343,50.0
163559.32224047178,2575832.297846772,50.0
163556.22941133374,2575834.390782915,50.0
163551.8848421126,2575832.6686647683,50.0
163548.72172140324,2575834.809167642,50.0
163544.2795214131,2575833.0483502112,50.0
163539.78850603843,2575831.268183138,50.0
163536.5199479721,2575833.480036108,50.0
163531.93130182842,2575831.6611697506,50.0
163528.59245219076,2575833.9205894507,50.0
163523.90617527807,2575832.0630238093,50.0
163520.4970340691,2575834.37001024,50.0
163515.7131263874,2575832.4737453144,50.0
163512.2336936071,2575834.8282984756,50.0
163507.35215515638,2575832.893334266,50.0
163502.42180132115,2575830.939020414,50.0
163498.83693118388,2575833.364923671,50.0
163493.80894657964,2575831.371910535,50.0
163490.15378487104,2575833.8453805223,50.0
163485.0281694978,2575831.813668102,50.0
163481.30271621788,2575834.33470482,50.0
163476.0794700756,2575832.2642931156,50.0
163472.28372522438,2575834.832896564,50.0
163466.9628483131,2575832.7237855755,50.0
163463.09681189054,2575835.3399557546,50.0
163457.67830421025,2575833.1921454817,50.0
163452.21098114544,2575831.0249855667,50.0
163448.2395073659,2575833.7125058416,50.0
163442.6745535321,2575831.5066466425,50.0
163438.63278818125,2575834.241733648,50.0
163432.9702035784,2575831.9971751645,50.0
163428.85814665625,2575834.7798289005,50.0
163423.0979312844,2575832.496571133,50.0
163418.9155827909,2575835.3267915994,50.0
163413.05773665005,2575833.0048345476,50.0
163407.15107512468,2575830.663527854,50.0
163402.86328927422,2575833.565098416,50.0
163396.85899697983,2575831.185092438,50.0
163392.50091955805,2575834.134229731,50.0
163386.39899649465,2575831.7155244686,50.0
163381.97062750155,2575834.712228492,50.0
163375.77107366914,2575832.2548239455,50.0
163371.2724131047,2575835.2990946993,50.0
163364.9752285033,2575832.8029908687,50.0
163360.40627636755,2575835.894828353,50.0
163354.0114609971,2575833.3600252382,50.0
163347.56783024216,2575830.8058724813,50.0
163342.89344074944,2575833.9690600615,50.0
163336.35217922548,2575831.3762080204,50.0
163331.60749816144,2575834.586962331,50.0
163324.96860586846,2575831.9554110058,50.0
163320.1536332331,2575835.213732047,50.0
163313.4171101711,2575832.5434814375,50.0
163308.53184596443,2575835.8493692093,50.0
163301.69769213343,2575833.1404193155,50.0
163294.81472291792,2575830.4121197797,50.0
163289.82402135426,2575833.7893576473,50.0
163282.84342136973,2575831.0223588273,50.0
163277.78242823476,2575834.4471634254,50.0
163270.70419748122,2575831.641465321,50.0
163265.57291277492,2575835.11383665,50.0
163258.39705125237,2575832.2694392614,50.0
163253.19547497475,2575835.7893773206,50.0
163245.92198268318,2575832.906280648,50.0
163238.5996750071,2575830.0038343333,50.0
163233.2926613725,2575833.595122488,50.0
163225.87272292742,2575830.6539768893,50.0
163220.4954177215,2575834.292831775,50.0
163212.9778485074,2575831.3129868917,50.0
163207.53025173018,2575834.9994085077,50.0
163199.91505174706,2575831.9808643404,50.0
163194.3971633985,2575835.714852687,50.0
163186.68433264637,2575832.6576092355,50.0
163181.0961527265,2575836.4391643126,50.0
163173.28569120535,2575833.343221577,50.0
163165.4264142997,2575830.227929199,50.0
163159.73279702285,2575834.080834372,50.0
163151.77588934818,2575830.92684271,50.0
163146.0119805,2575834.8273146134,50.0
163137.95744205633,2575831.634623667,50.0
163132.12324163684,2575835.582662301,50.0
163123.97107242414,2575832.351272071,50.0
163118.06658043334,2575836.346877435,50.0
163109.81678045163,2575833.0767879207,50.0
163101.5181650854,2575829.787348764,50.0
163095.50823573762,2575833.8543042243,50.0
163087.1119896024,2575830.5261657834,50.0
163081.0317686833,2575834.640687974,50.0
163072.53789177904,2575831.273850249,50.0
163066.38737928862,2575835.4359391704,50.0
163057.79587161535,2575832.030402161,50.0
163051.5750675536,2575836.240057813,50.0
163042.88592911133,2575832.7958215196,50.0
163036.59483347827,2575837.053043902,50.0
163027.80806426698,2575833.5701083243,50.0
163018.97247967118,2575830.0678231046,50.0
163012.57594668114,2575834.3963955827,50.0
163003.64273131633,2575830.855411079,50.0
162997.17590675497,2575835.2315502875,50.0
162988.14506062114,2575831.6518664993,50.0
162981.60794448847,2575836.0755724385,50.0
162972.47946758562,2575832.457189366,50.0
162965.87205988163,2575836.928462036,50.0
162956.64595220977,2575833.2713796794,50.0
162947.3710291534,2575829.594947681,50.0
162940.65818409243,2575834.1375704464,50.0
162931.28563026706,2575830.4224391636,50.0
162924.50249363476,2575835.0126286596,50.0
162915.03230904037,2575831.2587980926,50.0
162908.17888083676,2575835.896554319,50.0
162898.61106547335,2575832.104024468,50.0
162891.68734569842,2575836.789347425,50.0
162882.021899566,2575832.9581182897,50.0
162872.30763804907,2575829.107539512,50.0
162865.27848091716,2575833.864212565,50.0
162855.4665886312,2575829.9749345034,50.0
162848.36713992798,2575834.779174287,50.0
162838.45761687303,2575830.851196941,50.0
162831.28787659848,2575835.703003455,50.0
162821.2807227745,2575831.736326825,50.0
162814.04069092864,2575836.6357000694,50.0
162803.93590633565,2575832.630324155,50.0
162796.62558291847,2575837.57726413,50.0
162786.42316755647,2575833.5331889316,50.0
162776.17193680996,2575829.469764091,50.0
162768.7561760358,2575834.488054162,50.0
162758.40731452027,2575830.385930037,50.0
162750.9212621748,2575835.4517868385,50.0
162740.47476989025,2575831.3109634295,50.0
162732.91842597345,2575836.4243869614,50.0
162722.3743029199,2575832.244864268,50.0
162714.74766743177,2575837.4058545306,50.0
162704.1059136092,2575833.1876325533,50.0
162693.41534440214,2575828.950060934,50.0
162685.68327155703,2575834.182401292,50.0
162674.89507158095,2575829.9061303884,50.0
162667.09270716453,2575835.186037477,50.0
162656.20687641943,2575830.8710672893,50.0
162648.3342204317,2575836.1985411085,50.0
162637.35075891757,2575831.8448716365,50.0
162629.4078113585,2575837.2199121863,50.0
162618.32671907538,2575832.82754343,50.0
162610.313479945,2575838.2501507103,50.0
162599.13475689286,2575833.81908267,50.0
162587.9072184562,2575829.3686649874,50.0
162579.78854196885,2575834.8626223635,50.0
162568.4633727632,2575830.373505397,50.0
162560.2744047045,2575835.9150295034,50.0
162548.85160472983,2575831.3872132525,50.0
162540.59234509984,2575836.9763040897,50.0
162529.07191435614,2575832.4097885545,50.0
162520.74236315483,2575838.046446122,50.0
162509.12430164212,2575833.441231303,50.0
162497.4574247449,2575828.8166668415,50.0
162489.0224361866,2575834.524674505,50.0
162489.0224361866,2575834.524674505,50.0
162488.9702745452,2575834.5101242317,50.0
162488.86595126236,2575834.481023685,50.0
162488.7094663381,2575834.437372865,50.0
162488.50081977242,2575834.379171772,50.0
162488.24001156533,2575834.3064204054,50.0
162487.92704171682,2575834.2191187656,50.0
162487.56191022688,2575834.1172668524,50.0
162487.14461709553,2575834.000864666,50.0
162486.67516232276,2575833.869912206,50.0
162486.15354590857,2575833.724409473,50.0
162485.57976785296,2575833.5643564668,50.0
162484.95382815594,2575833.389753187,50.0
162484.2757268175,2575833.200599634,50.0
162483.54546383762,2575832.996895808,50.0
162482.76303921634,2575832.778641708,50.0
162482.25204794103,2575833.0687023476,50.0
162481.3653000369,2575832.8213477014,50.0
162480.79043485218,2575833.1476659207,50.0
162479.79936366522,2575832.871210728,50.0
162478.75613083685,2575832.5802052617,50.0
162478.085454788,2575832.960909851,50.0
162476.93789867678,2575832.640803838,50.0
162476.20334871853,2575833.0577660073,50.0
162474.95146932447,2575832.708559448,50.0
162474.1530454568,2575833.161779197,50.0
162472.7968427799,2575832.783472091,50.0
162471.93454500282,2575833.27294942,50.0
162470.4740190431,2575832.8655417673,50.0
162469.5478473566,2575833.391276676,50.0
162467.98299811402,2575832.954768477,50.0
162466.36598723003,2575832.5037100045,50.0
162465.3440046794,2575833.0838312833,50.0
162463.6226705126,2575832.603672264,50.0
162462.53681405255,2575833.220051123,50.0
162460.7111566029,2575832.710791557,50.0
162459.56142623344,2575833.3634279957,50.0
162457.63144550094,2575832.8250678834,50.0
162456.41784122208,2575833.513961902,50.0
162454.38353720674,2575832.946501243,50.0
162452.29707154998,2575832.3644903107,50.0
162450.987656407,2575833.107770699,50.0
162448.7968674674,2575832.49665922,50.0
162447.423578415,2575833.2761971885,50.0
162445.12846619257,2575832.635985163,50.0
162443.69130323076,2575833.4517807113,50.0
162441.2918677255,2575832.782468139,50.0
162439.79083085427,2575833.6345212674,50.0
162437.28707206616,2575832.9361081487,50.0
162434.73115163663,2575832.2231447566,50.0
162433.1343039013,2575833.1295842547,50.0
162430.47406018892,2575832.387520316,50.0
162428.81333854416,2575833.330217394,50.0
162426.04877154896,2575832.559052909,50.0
162424.32417599479,2575833.5380075667,50.0
162421.45528571674,2575832.737742535,50.0
162419.66681625316,2575833.7529547727,50.0
162416.69360269228,2575832.923589194,50.0
162413.66822748998,2575832.0796733424,50.0
162411.78394716227,2575833.14927195,50.0
162408.65424867714,2575832.2762555517,50.0
162406.70609444001,2575833.3821117394,50.0
162403.47207267204,2575832.4799947944,50.0
162401.4600445255,2575833.622108562,50.0
162398.1216994747,2575832.6908910703,50.0
162396.04579741874,2575833.869262418,50.0
162392.6031290851,2575832.9089443795,50.0
162389.10829911003,2575831.934076068,50.0
162386.93658618996,2575833.1668337854,50.0
162383.33743293205,2575832.162864927,50.0
162381.10184610257,2575833.4318802245,50.0
162377.39836956182,2575832.3988108197,50.0
162375.09890882293,2575833.704083697,50.0
162371.29110899934,2575832.6419137456,50.0
162368.92777435103,2575833.9834442027,50.0
162365.0156512446,2575832.8921737047,50.0
162361.05136649677,2575831.7863529334,50.0
162358.59222098434,2575833.1822697604,50.0
162354.52361295366,2575832.0473484425,50.0
162352.00059353182,2575833.4795228494,50.0
162347.8276622183,2575832.315500985,50.0
162345.24076888704,2575833.783932972,50.0
162340.9635142907,2575832.5908105606,50.0
162338.31274705002,2575834.0955001274,50.0
162333.93116917083,2575832.8732771697,50.0
162329.49742965022,2575831.6365039386,50.0
162326.75085154542,2575833.1955798753,50.0
162322.21278874198,2575831.9297060976,50.0
162319.40233672777,2575833.525039614,50.0
162314.75995064148,2575832.23006529,50.0
162311.88562471786,2575833.8616563864,50.0
162307.13891534874,2575832.5375815155,50.0
162304.2007155157,2575834.205430192,50.0
162299.34968286374,2575832.8522547744,50.0
162296.3476091213,2575834.556361031,50.0
162291.3922531865,2575833.1740850667,50.0
162286.38473561028,2575831.777258829,50.0
162283.2868510037,2575833.5357514555,50.0
162278.17501014465,2575832.1098246714,50.0
162275.01325162867,2575833.9045748776,50.0
162269.79708748678,2575832.449547547,50.0
162266.57145506138,2575834.280555333,50.0
162261.25096763665,2575832.7964274557,50.0
162257.96146130183,2575834.6636928217,50.0
162252.53665059427,2575833.150464398,50.0
162247.05967824528,2575831.6226857007,50.0
162243.67436104635,2575833.5443374366,50.0
162238.09306541452,2575831.9874581927,50.0
162234.64387430617,2575833.9453675086,50.0
162228.9582553915,2575832.359387718,50.0
162225.44519037375,2575834.353554614,50.0
162219.65524817625,2575832.738474277,50.0
162216.07830924907,2575834.7688987525,50.0
162210.18404376874,2575833.124717869,50.0
162204.23761664698,2575831.465986712,50.0
162200.56486685568,2575833.5507975575,50.0
162194.5141164511,2575831.862965854,50.0
162190.77749275038,2575833.9840342794,50.0
162184.62241906294,2575832.267102029,50.0
162180.82192145282,2575834.4244280346,50.0
162174.56252448255,2575832.678395238,50.0
162170.698152963,2575834.871978823,50.0
162164.3344327099,2575833.0968454797,50.0
162157.91855081538,2575831.307161863,50.0
162153.95836843172,2575833.555131818,50.0
162147.43816325435,2575831.736347655,50.0
162143.41410696128,2575834.02057519,50.0
162136.78957850108,2575832.17269048,50.0
162132.7016482986,2575834.493175595,50.0
162125.97279655555,2575832.6161903385,50.0
162121.82099244365,2575834.9729330335,50.0
162114.98781741777,2575833.0668472303,50.0
162108.10248075047,2575831.146211154,50.0
162103.85486577445,2575833.5573402187,50.0
162096.86520582432,2575831.6076035956,50.0
162092.55371693888,2575834.0549902404,50.0
162085.4597337059,2575832.0761530707,50.0
162081.08437091106,2575834.5597972954,50.0
162073.88606439525,2575832.551859579,50.0
162069.446827691,2575835.0717613837,50.0
162062.14419789234,2575833.0347231207,50.0
162054.78940645227,2575830.9831345845,50.0
162050.2543588839,2575833.557422759,50.0
162042.79524416098,2575831.476733676,50.0
162038.1963226832,2575834.0872794306,50.0
162030.63288467744,2575831.977489801,50.0
162025.97008929023,2575834.6242931355,50.0
162018.30232800165,2575832.4854029594,50.0
162013.57565870503,2575835.1684638737,50.0
162005.8035741336,2575833.000473151,50.0
161997.97932792077,2575830.817932155,50.0
161993.15684776002,2575833.555379439,50.0
161985.22827826435,2575831.3437378965,50.0
161980.3419241942,2575834.1174427606,50.0
161972.30903141567,2575831.8767006714,50.0
161966.89365813875,2575838.8389191795,50.0
161954.81685701752,2575838.176412681,50.0
161942.66264050448,2575837.509659346,50.0
161930.43100859964,2575836.8386591747,50.0
161918.121961303,2575836.1634121668,50.0
161905.73549861455,2575835.4839183223,50.0
161893.2716205343,2575834.800177641,50.0
161880.73032706225,2575834.1121901236,50.0
161868.1116181984,2575833.4199557696,50.0
161855.41549394274,2575832.723474579,50.0
161849.65074174473,2575840.1348684747,50.0
161836.79978670547,2575839.429893611,50.0
161823.8714162744,2575838.720671911,50.0
161810.86563045153,2575838.007203374,50.0
161797.78242923686,2575837.289488001,50.0
161784.6218126304,2575836.567525791,50.0
161771.3837806321,2575835.8413167447,50.0
161758.06833324203,2575835.110860862,50.0
161744.67547046015,2575834.3761581425,50.0
161731.20519228646,2575833.6372085866,50.0
161717.65749872098,2575832.894012194,50.0
161704.03238976368,2575832.146568965,50.0
161697.84838286036,2575840.096973326,50.0
161684.06844311947,2575839.341036424,50.0
161670.21108798677,2575838.5808526855,50.0
161656.27631746227,2575837.8164221104,50.0
161642.26413154596,2575837.047744699,50.0
161628.17453023785,2575836.2748204507,50.0
161614.00751353794,2575835.497649366,50.0
161599.76308144623,2575834.716231445,50.0
161585.44123396272,2575833.930566687,50.0
161571.0419710874,2575833.140655093,50.0
161556.56529282028,2575832.346496662,50.0
161549.99696910375,2575840.7909939494,50.0
161535.36546005303,2575839.9883418456,50.0
161520.6565356105,2575839.181442905,50.0
161505.87019577617,2575838.3702971283,50.0
161491.00644055003,2575837.554904515,50.0
161476.0652699321,2575836.735265065,50.0
161461.04668392235,2575835.9113787785,50.0
161445.9506825208,2575835.0832456555,50.0
161430.77726572746,2575834.250865696,50.0
161415.5264335423,2575833.4142389,50.0
161400.19818596536,2575832.5733652674,50.0
161393.24554543564,2575841.511955481,50.0
161377.76246707508,2575840.6625881754,50.0
161362.20197332272,2575839.808974033,50.0
161346.56406417856,2575838.9511130545,50.0
161330.8487396426,2575838.0890052393,50.0
161315.05599971482,2575837.2226505876,50.0
161299.18584439525,2575836.3520490993,50.0
161283.23827368388,2575835.4772007745,50.0
161267.2132875807,2575834.598105613,50.0
161251.11088608572,2575833.7147636153,50.0
161234.93106919894,2575832.827174781,50.0
161227.59411185601,2575842.259857921,50.0
161211.25946418563,2575841.3637754135,50.0
161194.84740112344,2575840.4634460695,50.0
161178.35792266944,2575839.558869889,50.0
161161.79102882365,2575838.650046872,50.0
161145.14671958605,2575837.7369770184,50.0
161128.42499495664,2575836.8196603283,50.0
161111.62585493544,2575835.8980968017,50.0
161094.74929952243,2575834.9722864386,50.0
161077.79532871762,2575834.042229239,50.0
161060.763942521,2575833.1079252027,50.0
161043.6551409326,2575832.16937433,50.0
161035.89892888436,2575842.141067935,50.0
161018.63529651234,2575841.1940233894,50.0
161001.2942487485,2575840.242732007,50.0
160983.87578559289,2575839.287193788,50.0
160966.37990704546,2575838.327408733,50.0
160948.80661310622,2575837.363376841,50.0
160931.1559037752,2575836.3950981125,50.0
160913.42777905235,2575835.4225725476,50.0
160895.6222389377,2575834.445800146,50.0
160877.73928343126,2575833.464780908,50.0
160859.77891253302,2575832.4795148335,50.0
160851.63838367158,2575842.945301365,50.0
160833.52318198973,2575841.9515416175,50.0
160815.33056491608,2575840.9535350334,50.0
160797.06053245062,2575839.9512816127,50.0
160778.71308459336,2575838.9447813556,50.0
160760.2882213443,2575837.934034262,50.0
160741.78594270343,2575836.9190403316,50.0
160723.20624867076,2575835.899799565,50.0
160723.20624867076,2575835.899799565,50.0
160723.128022775,2575835.9039838407,50.0
160722.97157098347,2575835.9123523924,50.0
160722.73689329618,2575835.92490522,50.0
160722.42398971313,2575835.9416423235,50.0
160722.03286023432,2575835.962563703,50.0
160721.56350485975,2575835.987669358,50.0
160721.0159235894,2575836.016959289,50.0
160720.3901164233,2575836.050433496,50.0
160719.68608336145,2575836.088091979,50.0
160718.90382440382,2575836.1299347375,50.0
160718.04333955044,2575836.175961772,50.0
160717.1046288013,2575836.2261730824,50.0
160716.08769215638,2575836.2805686686,50.0
160714.9925296157,2575836.3391485307,50.0
160713.81914117926,2575836.4019126687,50.0
160712.56752684707,2575836.4688610826,50.0
160711.2376866191,2575836.5399937723,50.0
160709.82962049538,2575836.615310738,50.0
160708.3433284759,2575836.6948119793,50.0
160706.77881056065,2575836.7784974966,50.0
160705.13606674963,2575836.86636729,50.0
160703.41509704286,2575836.958421359,50.0
160701.61590144032,2575837.0546597037,50.0
160699.73847994203,2575837.1550823245,50.0
160697.78283254796,2575837.259689221,50.0
160695.74895925814,2575837.3684803937,50.0
160693.63686007255,2575837.481455842,50.0
160691.4465349912,2575837.5986155663,50.0
160689.1779840141,2575837.7199595664,50.0
160686.83120714122,2575837.8454878423,50.0
160684.4062043726,2575837.975200394,50.0
160681.9029757082,2575838.109097222,50.0
160679.32152114803,2575838.2471783254,50.0
160676.6618406921,2575838.389443705,50.0
160673.92393434042,2575838.53589336,50.0
160671.10780209297,2575838.6865272913,50.0
160668.21344394976,2575838.8413454983,50.0
160665.2408599108,2575839.000347981,50.0
160662.19004997605,2575839.16353474,50.0
160659.06101414555,2575839.3309057746,50.0
160655.8537524193,2575839.502461085,50.0
160652.56826479727,2575839.6782006714,50.0
160649.2045512795,2575839.8581245337,50.0
160645.76261186594,2575840.0422326718,50.0
160642.24244655663,2575840.2305250857,50.0
160638.64405535156,2575840.4230017755,50.0
160634.96743825072,2575840.619662741,50.0
160631.21259525412,2575840.8205079827,50.0
160627.37952636176,2575841.0255375,50.0
160623.46823157364,2575841.2347512934,50.0
160619.47871088976,2575841.4481493626,50.0
160615.4109643101,2575841.6657317076,50.0
160611.2649918347,2575841.8874983285,50.0
160607.04079346353,2575842.113449225,50.0
160602.7383691966,2575842.343584398,50.0
160598.3577190339,2575842.5779038463,50.0
160593.89884297544,2575842.8164075706,50.0
160589.36174102122,2575843.059095571,50.0
160584.74641317123,2575843.305967847,50.0
160580.0528594255,2575843.557024399,50.0
160575.28107978398,2575843.8122652266,50.0
160570.4310742467,2575844.0716903303,50.0
160565.50284281367,2575844.33529971,50.0
160560.49638548488,2575844.603093365,50.0
160555.41170226032,2575844.8750712965,50.0
160550.24879314,2575845.1512335036,50.0
160545.0076581239,2575845.4315799866,50.0
160539.68829721207,2575845.7161107454,50.0
160534.29071040446,2575846.00482578,50.0
160528.8148977011,2575846.2977250908,50.0
160523.26085910195,2575846.594808677,50.0
160517.62859460706,2575846.8960765395,50.0
160511.9181042164,2575847.2015286777,50.0
160506.12938792998,2575847.511165092,50.0
160500.2624457478,2575847.8249857817,50.0
160494.31727766985,2575848.1429907475,50.0
160488.29388369614,2575848.465179989,50.0
160482.19226382667,2575848.7915535066,50.0
160476.01241806144,2575849.1221113,50.0
160469.75434640044,2575849.4568533693,50.0
160463.41804884368,2575849.7957797144,50.0
160457.00352539116,2575850.1388903353,50.0
160450.51077604288,2575850.486185232,50.0
160443.93980079883,2575850.837664405,50.0
160437.29059965903,2575851.1933278535,50.0
160430.56317262346,2575851.553175578,50.0
160423.75751969212,2575851.917207578,50.0
160416.87364086503,2575852.2854238544,50.0
160409.91153614217,2575852.6578244064,50.0
160402.87120552355,2575853.0344092343,50.0
160395.75264900917,2575853.415178338,50.0
160388.55586659902,2575853.8001317177,50.0
160381.28085829312,2575854.189269373,50.0
160373.92762409145,2575854.5825913046,50.0
160366.49616399402,2575854.980097512,50.0
160358.98647800082,2575855.381787995,50.0
160351.39856611186,2575855.787662754,50.0
160343.73242832714,2575856.1977217887,50.0
160335.98806464666,2575856.6119650993,50.0
160328.16547507042,2575857.030392686,50.0
160320.2646595984,2575857.4530045483,50.0
160312.28561823064,2575857.8798006866,50.0
160304.2283509671,2575858.3107811008,50.0
160296.09285780782,2575858.745945791,50.0
160287.87913875276,2575859.1852947567,50.0
160279.58719380194,2575859.6288279984,50.0
160271.21702295536,2575860.076545516,50.0
160262.76862621302,2575860.5284473095,50.0
160254.2420035749,2575860.984533379,50.0
160245.63715504104,2575861.444803724,50.0
160236.9540806114,2575861.909258345,50.0
160228.19278028602,2575862.377897242,50.0
160219.35325406486,2575862.850720415,50.0
160210.43550194794,2575863.3277278636,50.0
160201.43952393526,2575863.808919588,50.0
160192.36532002682,2575864.2942955885,50.0
160183.2128902226,2575864.783855865,50.0
160173.98223452264,2575865.277600417,50.0
160164.6733529269,2575865.775529245,50.0
160155.28624543542,2575866.277642349,50.0
160145.82091204816,2575866.7839397285,50.0
160136.27735276514,2575867.294421384,50.0
160126.65556758636,2575867.8090873156,50.0
160116.95555651182,2575868.327937523,50.0
160107.17731954152,2575868.850972006,50.0
160097.32085667545,2575869.378190765,50.0
160087.38616791362,2575869.9095938,50.0
160077.37325325602,2575870.445181111,50.0
160067.28211270267,2575870.9849526975,50.0
160057.11274625355,2575871.52890856,50.0
160046.86515390867,2575872.0770486984,50.0
160036.53933566803,2575872.6293731127,50.0
160026.13529153162,2575873.185881803,50.0
160015.65302149946,2575873.746574769,50.0
160005.09252557153,2575874.3114520106,50.0
159994.45380374783,2575874.8805135284,50.0
159983.73685602838,2575875.453759322,50.0
159972.94168241316,2575876.0311893914,50.0
159962.06828290218,2575876.6128037367,50.0
159951.11665749544,2575877.198602358,50.0
159940.08680619294,2575877.788585255,50.0
159928.97872899467,2575878.382752428,50.0
159917.79242590064,2575878.9811038766,50.0
159906.52789691085,2575879.5836396012,50.0
159895.1851420253,2575880.1903596018,50.0
159883.76416124398,2575880.801263878,50.0
159872.2649545669,2575881.4163524304,50.0
159860.68752199406,2575882.0356252585,50.0
159849.03186352545,2575882.6590823624,50.0
159837.29797916109,2575883.2867237423,50.0
159825.48586890096,2575883.918549398,50.0
159813.59553274506,2575884.5545593295,50.0
159801.6269706934,2575885.194753537,50.0
159789.580182746,2575885.8391320202,50.0
159777.45516890282,2575886.4876947794,50.0
159765.25192916387,2575887.1404418144,50.0
159752.97046352917,2575887.7973731253,50.0
159740.6107719987,2575888.458488712,50.0
159728.17285457248,2575889.1237885747,50.0
159715.65671125049,2575889.793272713,50.0
159703.06234203273,2575890.4669411276,50.0
159690.38974691922,2575891.144793818,50.0
159677.63892590994,2575891.826830784,50.0
159664.8098790049,2575892.513052026,50.0
159651.9026062041,2575893.2034575436,50.0
159638.91710750753,2575893.8980473373,50.0
159625.8533829152,2575894.596821407,50.0
159612.7114324271,2575895.2997797523,50.0
159599.49125604326,2575896.0069223735,50.0
159586.19285376364,2575896.7182492707,50.0
159572.81622558826,2575897.4337604437,50.0
159559.36137151712,2575898.1534558926,50.0
159545.82829155022,2575898.8773356173,50.0
159532.21698568756,2575899.605399618,50.0
159518.52745392913,2575900.3376478944,50.0
159504.75969627494,2575901.0740804467,50.0
159490.91371272499,2575901.814697275,50.0
159476.98950327927,2575902.559498379,50.0
159462.9870679378,2575903.308483759,50.0
159448.90640670055,2575904.0616534147,50.0
159434.74751956755,2575904.8190073464,50.0
159420.5104065388,2575905.580545554,50.0
159406.19506761426,2575906.3462680373,50.0
159391.80150279397,2575907.1161747966,50.0
159377.32971207792,2575907.8902658317,50.0
159362.7796954661,2575908.6685411427,50.0
159348.15145295853,2575909.4510007296,50.0
159333.4449845552,2575910.2376445923,50.0
159318.66029025608,2575911.028472731,50.0
159303.79737006122,2575911.8234851453,50.0
159288.8562239706,2575912.6226818357,50.0
159273.8368519842,2575913.426062802,50.0
159258.73925410205,2575914.233628044,50.0
159243.56343032414,2575915.045377562,50.0
159228.30938065046,2575915.8613113556,50.0
159212.97710508102,2575916.6814294253,50.0
159197.56660361582,2575917.505731771,50.0
159182.07787625486,2575918.334218392,50.0
159166.51092299813,2575919.1668892894,50.0
159150.86574384564,2575920.0037444625,50.0
159135.1423387974,2575920.8447839115,50.0
159119.34070785338,2575921.6900076363,50.0
159103.4608510136,2575922.539415637,50.0
159087.50276827806,2575923.3930079136,50.0
159071.46645964676,2575924.250784466,50.0
159055.3519251197,2575925.1127452943,50.0
159039.15916469687,2575925.9788903985,50.0
159022.88817837829,2575926.8492197786,50.0
159006.53896616393,2575927.7237334345,50.0
158990.11152805382,2575928.602431366,50.0
158973.60586404795,2575929.485313574,50.0
158956.7705804109,2575932.9772039596,50.0
158939.85588505858,2575936.4855655264,50.0
158922.861777991,2575940.0103982743,50.0
158905.78825920814,2575943.551702203,50.0
158888.63532871002,2575947.1094773132,50.0
158871.40298649663,2575950.6837236043,50.0
158854.09123256797,2575954.2744410764,50.0
158836.70006692404,2575957.8816297296,50.0
158819.22948956484,2575961.505289564,50.0
158801.67950049037,2575965.1454205792,50.0
158784.05009970063,2575968.8020227756,50.0
158766.34128719562,2575972.475096153,50.0
158748.55306297535,2575976.1646407116,50.0
158730.6854270398,2575979.870656451,50.0
158712.738379389,2575983.593143372,50.0
