TWD97_x,TWD97_y,zp
169628.81690359133,2589618.2865062593,50.0
169627.2230209477,2589622.3125335625,50.0
169625.6176715225,2589626.367525091,50.0
169624.00085531565,2589630.4514808445,50.0
169622.3725723272,2589634.5644008233,50.0
169620.73282255715,2589638.7062850273,50.0
169619.0816060055,2589642.8771334565,50.0
169617.41892267222,2589647.076946111,50.0
169615.74477255734,2589651.3057229905,50.0
169614.05915566086,2589655.5634640954,50.0
169612.36207198276,2589659.8501694254,50.0
169610.65352152305,2589664.1658389806,50.0
169608.93350428174,2589668.510472761,50.0
169607.20202025882,2589672.8840707666,50.0
169605.4590694543,2589677.2866329974,50.0
169603.70465186815,2589681.7181594535,50.0
169601.9387675004,2589686.1786501347,50.0
169600.16141635104,2589690.668105041,50.0
169598.37259842007,2589695.186524173,50.0
169596.5723137075,2589699.7339075296,50.0
169594.7605622133,2589704.3102551117,50.0
169592.93734393752,2589708.915566919,50.0
169591.10265888012,2589713.5498429514,50.0
169589.2565070411,2589718.213083209,50.0
169587.3988884205,2589722.905287692,50.0
169585.52980301826,2589727.6264564,50.0
169583.64925083442,2589732.376589333,50.0
169581.75723186898,2589737.1556864916,50.0
169579.85374612192,2589741.9637478753,50.0
169577.93879359326,2589746.800773484,50.0
169576.012374283,2589751.6667633182,50.0
169574.0744881911,2589756.5617173775,50.0
169572.12513531762,2589761.485635662,50.0
169570.16431566252,2589766.4385181717,50.0
169568.19202922581,2589771.4203649065,50.0
169566.2082760075,2589776.4311758666,50.0
169564.21305600757,2589781.470951052,50.0
169562.20636922604,2589786.5396904624,50.0
169560.1882156629,2589791.637394098,50.0
169558.15859531815,2589796.764061959,50.0
169556.1175081918,2589801.919694045,50.0
169554.06495428382,2589807.1042903564,50.0
169552.00093359424,2589812.317850893,50.0
169549.92544612306,2589817.5603756546,50.0
169547.83849187026,2589822.8318646415,50.0
169545.74007083586,2589828.1323178536,50.0
169543.63018301985,2589833.461735291,50.0
169541.50882842223,2589838.8201169535,50.0
169539.376007043,2589844.207462841,50.0
169537.23171888216,2589849.623772954,50.0
169535.07596393971,2589855.069047292,50.0
169532.90874221566,2589860.5432858556,50.0
169530.73005371,2589866.046488644,50.0
169528.53989842272,2589871.578655658,50.0
169526.33827635384,2589877.1397868968,50.0
169524.12518750335,2589882.729882361,50.0
169521.90063187125,2589888.3489420502,50.0
169519.66460945754,2589893.996965965,50.0
169517.41712026222,2589899.6739541045,50.0
169515.1581642853,2589905.3799064695,50.0
169512.88774152676,2589911.1148230596,50.0
169510.60585198662,2589916.878703875,50.0
169508.31249566487,2589922.6715489156,50.0
169506.0076725615,2589928.4933581813,50.0
169503.69138267654,2589934.3441316723,50.0
169501.36362600996,2589940.2238693885,50.0
169499.02440256177,2589946.13257133,50.0
169496.67371233198,2589952.0702374964,50.0
169494.31155532057,2589958.036867888,50.0
169491.93793152756,2589964.032462505,50.0
169489.55284095294,2589970.0570213473,50.0
169487.1562835967,2589976.1105444147,50.0
169484.74825945887,2589982.1930317073,50.0
169482.32876853942,2589988.304483225,50.0
169479.89781083836,2589994.444898968,50.0
169477.4553863557,2590000.6142789363,50.0
169475.00149509142,2590006.8126231297,50.0
169472.53613704554,2590013.0399315483,50.0
169470.05931221804,2590019.296204192,50.0
169467.57102060894,2590025.581441061,50.0
169465.07126221823,2590031.8956421553,50.0
169462.5600370459,2590038.2388074747,50.0
169460.037345092,2590044.6109370193,50.0
169457.50318635645,2590051.012030789,50.0
169454.9575608393,2590057.442088784,50.0
169452.40046854055,2590063.9011110044,50.0
169449.8319094602,2590070.38909745,50.0
169447.25188359822,2590076.9060481205,50.0
169444.66039095464,2590083.4519630163,50.0
169442.05743152945,2590090.0268421373,50.0
169439.44300532265,2590096.6306854836,50.0
169436.81711233425,2590103.263493055,50.0
169434.17975256423,2590109.9252648517,50.0
169431.5309260126,2590116.6160008735,50.0
169428.87063267938,2590123.3357011206,50.0
169426.19887256454,2590130.084365593,50.0
169423.51564566809,2590136.8619942903,50.0
169420.82095199003,2590143.668587213,50.0
169418.11479153036,2590150.504144361,50.0
169415.39716428908,2590157.368665734,50.0
169412.6680702662,2590164.262151332,50.0
169409.9275094617,2590171.1846011556,50.0
169407.1754818756,2590178.1360152042,50.0
169407.1754818756,2590178.1360152042,50.0
169407.1667427087,2590178.158055996,50.0
169407.14926437492,2590178.2021375797,50.0
169407.12304687424,2590178.268259955,50.0
169407.08809020667,2590178.3564231223,50.0
169407.0443943722,2590178.4666270814,50.0
169406.99195937085,2590178.5988718322,50.0
169406.9307852026,2590178.753157375,50.0
169406.86087186745,2590178.9294837094,50.0
169406.7822193654,2590179.1278508357,50.0
169406.69482769648,2590179.348258754,50.0
169406.59869686066,2590179.5907074637,50.0
169406.49382685794,2590179.8551969654,50.0
169406.38021768833,2590180.141727259,50.0
169406.25786935183,2590180.4502983443,50.0
169406.12678184843,2590180.7809102214,50.0
169405.98695517814,2590181.1335628903,50.0
169405.83838934096,2590181.508256351,50.0
169405.6810843369,2590181.9049906037,50.0
169405.51504016592,2590182.323765648,50.0
169405.34025682806,2590182.7645814843,50.0
169405.1567343233,2590183.2274381123,50.0
169404.96447265166,2590183.712335532,50.0
169404.76347181312,2590184.2192737437,50.0
169404.55373180768,2590184.748252747,50.0
169404.33525263536,2590185.2992725424,50.0
169404.10803429614,2590185.8723331294,50.0
169403.87207679002,2590186.4674345083,50.0
169403.62738011702,2590187.084576679,50.0
169403.37394427712,2590187.7237596414,50.0
169403.11176927033,2590188.3849833957,50.0
169402.84085509664,2590189.068247942,50.0
169402.56120175606,2590189.7735532797,50.0
169402.2728092486,2590190.5008994094,50.0
169401.97567757423,2590191.250286331,50.0
169401.66980673297,2590192.0217140443,50.0
169401.35519672482,2590192.8151825494,50.0
169401.03184754978,2590193.6306918464,50.0
169400.69975920784,2590194.468241935,50.0
169400.358931699,2590195.3278328157,50.0
169400.0093650233,2590196.209464488,50.0
169399.65105918067,2590197.1131369523,50.0
169399.28401417116,2590198.0388502083,50.0
169398.90822999476,2590198.986604256,50.0
169398.52370665147,2590199.9563990957,50.0
169398.13044414128,2590200.948234727,50.0
169397.7284424642,2590201.9621111504,50.0
169397.31770162022,2590202.9980283654,50.0
169396.89822160936,2590204.0559863723,50.0
169396.4700024316,2590205.135985171,50.0
169396.03304408694,2590206.2380247614,50.0
169395.5873465754,2590207.3621051437,50.0
169395.13290989696,2590208.508226318,50.0
169394.66973405163,2590209.6763882837,50.0
169394.1978190394,2590210.8665910414,50.0
169393.71716486028,2590212.078834591,50.0
169393.22777151427,2590213.3131189323,50.0
169392.72963900137,2590214.5694440654,50.0
169392.22276732157,2590215.8478099904,50.0
169391.70715647488,2590217.148216707,50.0
169391.1828064613,2590218.4706642157,50.0
169390.64971728082,2590219.815152516,50.0
169390.10788893345,2590221.1816816083,50.0
169389.55732141918,2590222.5702514923,50.0
169388.99801473803,2590223.980862168,50.0
169388.42996888998,2590225.4135136358,50.0
169387.85318387504,2590226.868205895,50.0
169387.2676596932,2590228.3449389464,50.0
169386.67339634447,2590229.8437127895,50.0
169386.07039382885,2590231.3645274243,50.0
169385.45865214634,2590232.907382851,50.0
169384.83817129693,2590234.4722790695,50.0
169384.20895128063,2590236.05921608,50.0
169383.57099209743,2590237.668193882,50.0
169382.92429374735,2590239.299212476,50.0
169382.26885623037,2590240.9522718615,50.0
169381.6046795465,2590242.627372039,50.0
169380.93176369573,2590244.3245130084,50.0
169380.25010867807,2590246.0436947695,50.0
169379.55971449352,2590247.7849173225,50.0
169378.86058114207,2590249.548180667,50.0
169378.15270862373,2590251.333484804,50.0
169377.4360969385,2590253.140829732,50.0
169376.71074608638,2590254.9702154524,50.0
169375.97665606736,2590256.8216419644,50.0
169375.23382688145,2590258.695109268,50.0
169374.48225852865,2590260.590617364,50.0
169373.72195100895,2590262.5081662512,50.0
169372.95290432236,2590264.4477559305,50.0
169372.17511846888,2590266.4093864015,50.0
169371.3885934485,2590268.3930576644,50.0
169370.59332926123,2590270.398769719,50.0
169369.78932590707,2590272.4265225655,50.0
169368.97658338601,2590274.476316204,50.0
169368.15510169807,2590276.548150634,50.0
169367.32488084323,2590278.642025856,50.0
169366.4859208215,2590280.7579418696,50.0
169365.63822163286,2590282.895898675,50.0
169364.78178327734,2590285.0558962724,50.0
169363.91660575493,2590287.2379346616,50.0
169363.04268906562,2590289.4420138425,50.0
169362.16003320942,2590291.6681338153,50.0
169361.26863818633,2590293.91629458,50.0
169360.36850399635,2590296.1864961362,50.0
169359.45963063947,2590298.4787384844,50.0
169358.5420181157,2590300.7930216244,50.0
169357.61566642503,2590303.1293455563,50.0
169356.68057556747,2590305.48771028,50.0
169355.73674554302,2590307.8681157953,50.0
169354.78417635168,2590310.2705621026,50.0
169353.82286799344,2590312.6950492016,50.0
169352.8528204683,2590315.1415770925,50.0
169351.8740337763,2590317.610145775,50.0
169350.88650791737,2590320.1007552496,50.0
169349.89024289156,2590322.613405516,50.0
169348.88523869886,2590325.148096574,50.0
169347.87149533926,2590327.704828424,50.0
169346.84901281277,2590330.2836010656,50.0
169345.8177911194,2590332.884414499,50.0
169344.77783025912,2590335.5072687245,50.0
169343.72913023195,2590338.1521637416,50.0
169342.6716910379,2590340.8190995506,50.0
169341.60551267694,2590343.5080761514,50.0
169340.5305951491,2590346.219093544,50.0
169339.44693845435,2590348.9521517283,50.0
169338.35454259272,2590351.7072507045,50.0
169337.2534075642,2590354.4843904725,50.0
169336.14353336877,2590357.2835710323,50.0
169335.02492000646,2590360.104792384,50.0
169333.89756747725,2590362.9480545274,50.0
169332.76147578115,2590365.8133574626,50.0
169331.61664491816,2590368.7007011897,50.0
169330.46307488828,2590371.6100857086,50.0
169329.3007656915,2590374.541511019,50.0
169328.12971732783,2590377.4949771217,50.0
169326.94992979727,2590380.470484016,50.0
169325.7614030998,2590383.468031702,50.0
169324.56413723546,2590386.48762018,50.0
169323.35813220422,2590389.5292494497,50.0
169322.14338800608,2590392.5929195113,50.0
169320.91990464105,2590395.6786303646,50.0
169319.68768210913,2590398.7863820097,50.0
169318.4467204103,2590401.9161744467,50.0
169317.1970195446,2590405.0680076755,50.0
169315.938579512,2590408.241881696,50.0
169314.6714003125,2590411.4377965084,50.0
169313.39548194612,2590414.6557521126,50.0
169312.11082441284,2590417.8957485086,50.0
169310.81742771267,2590421.1577856964,50.0
169309.5152918456,2590424.441863676,50.0
169308.20441681164,2590427.7479824475,50.0
169306.8848026108,2590431.0761420107,50.0
169305.55644924304,2590434.426342366,50.0
169304.2193567084,2590437.7985835127,50.0
169302.87352500687,2590441.1928654513,50.0
169301.51895413845,2590444.609188182,50.0
169300.15564410313,2590448.047551704,50.0
169298.78359490092,2590451.507956018,50.0
169297.4028065318,2590454.990401124,50.0
169296.01327899582,2590458.494887022,50.0
169294.61501229292,2590462.0214137114,50.0
169293.20800642314,2590465.5699811927,50.0
169291.79226138646,2590469.140589466,50.0
169290.3677771829,2590472.733238531,50.0
169288.93455381243,2590476.3479283876,50.0
169287.49259127508,2590479.984659036,50.0
169286.04188957083,2590483.6434304765,50.0
169284.5824486997,2590487.3242427087,50.0
169283.11426866165,2590491.0270957327,50.0
169281.63734945672,2590494.7519895486,50.0
169280.1516910849,2590498.498924156,50.0
169278.6572935462,2590502.2678995556,50.0
169277.15415684058,2590506.058915747,50.0
169275.64228096808,2590509.87197273,50.0
169274.1216659287,2590513.707070505,50.0
169272.5923117224,2590517.5642090715,50.0
169271.05421834922,2590521.44338843,50.0
169269.50738580915,2590525.34460858,50.0
169267.95181410218,2590529.2678695223,50.0
169266.38750322832,2590533.2131712562,50.0
169264.81445318757,2590537.180513782,50.0
169263.23266397993,2590541.1698970995,50.0
169261.6421356054,2590545.181321209,50.0
169260.04286806396,2590549.21478611,50.0
169258.43486135564,2590553.270291803,50.0
169256.81811548042,2590557.3478382877,50.0
169255.1926304383,2590561.4474255643,50.0
169253.5584062293,2590565.5690536327,50.0
169251.9154428534,2590569.712722493,50.0
169250.26374031062,2590573.878432145,50.0
169248.60329860094,2590578.0661825887,50.0
169246.93411772436,2590582.2759738243,50.0
169245.2561976809,2590586.5078058518,50.0
169243.56953847053,2590590.761678671,50.0
169241.87414009328,2590595.037592282,50.0
169240.17000254913,2590599.335546685,50.0
169238.4571258381,2590603.6555418796,50.0
169236.73550996016,2590607.997577866,50.0
169235.00515491533,2590612.3616546444,50.0
169233.2660607036,2590616.7477722145,50.0
169231.518227325,2590621.1559305764,50.0
169229.7616547795,2590625.58612973,50.0
169227.9963430671,2590630.0383696756,50.0
169226.2222921878,2590634.512650413,50.0
169224.4395021416,2590639.008971942,50.0
169222.64797292853,2590643.527334263,50.0
169220.84770454856,2590648.067737376,50.0
169219.0386970017,2590652.6301812804,50.0
169217.22095028794,2590657.214665977,50.0
169215.3944644073,2590661.821191465,50.0
169213.55923935975,2590666.449757745,50.0
169211.7152751453,2590671.100364817,50.0
169209.86257176398,2590675.7730126805,50.0
169208.00112921576,2590680.467701336,50.0
169206.13094750064,2590685.184430783,50.0
169204.25202661863,2590689.923201022,50.0
169202.36436656973,2590694.684012053,50.0
169200.46796735394,2590699.4668638757,50.0
169198.56282897125,2590704.27175649,50.0
169196.64895142167,2590709.0986898965,50.0
169194.7263347052,2590713.9476640946,50.0
169192.79497882182,2590718.8186790845,50.0
169190.85488377156,2590723.7117348663,50.0
169188.9060495544,2590728.62683144,50.0
169186.94847617036,2590733.563968805,50.0
169184.98216361942,2590738.5231469623,50.0
169183.0071119016,2590743.5043659112,50.0
169181.02332101687,2590748.507625652,50.0
169179.03079096525,2590753.5329261846,50.0
169177.02952174674,2590758.580267509,50.0
169175.01951336133,2590763.649649625,50.0
169173.00076580903,2590768.741072533,50.0
169170.97327908984,2590773.854536233,50.0
169168.93705320376,2590778.9900407246,50.0
169166.89208815078,2590784.147586008,50.0
169164.8383839309,2590789.3271720833,50.0
169162.77594054415,2590794.5287989504,50.0
169160.7047579905,2590799.7524666092,50.0
169158.62483626994,2590804.99817506,50.0
169156.5361753825,2590810.2659243024,50.0
169154.43877532816,2590815.5557143367,50.0
169154.43877532816,2590815.5557143367,50.0
169154.43210377655,2590815.5698879524,50.0
169154.41876067332,2590815.598235184,50.0
169154.39874601847,2590815.640756031,50.0
169154.372059812,2590815.697450494,50.0
169154.33870205394,2590815.7683185725,50.0
169154.29867274425,2590815.853360267,50.0
169154.25197188294,2590815.952575577,50.0
169154.19859947002,2590816.0659645027,50.0
169154.1385555055,2590816.1935270443,50.0
169154.07183998934,2590816.3352632015,50.0
169153.99845292157,2590816.4911729745,50.0
169153.9183943022,2590816.661256363,50.0
169153.8316641312,2590816.8455133676,50.0
169153.7382624086,2590817.0439439877,50.0
169153.63818913436,2590817.2565482236,50.0
169153.53144430852,2590817.483326075,50.0
169153.41802793107,2590817.7242775424,50.0
169153.297940002,2590817.9794026255,50.0
169153.1711805213,2590818.248701324,50.0
169153.037749489,2590818.5321736387,50.0
169152.8976469051,2590818.829819569,50.0
169152.75087276957,2590819.141639115,50.0
169152.59742708242,2590819.4676322765,50.0
169152.43730984366,2590819.807799054,50.0
169152.2705210533,2590820.162139447,50.0
169152.0970607113,2590820.5306534558,50.0
169151.9169288177,2590820.9133410803,50.0
169151.73012537247,2590821.3102023206,50.0
169151.53665037564,2590821.7212371766,50.0
169151.3365038272,2590822.1464456483,50.0
169151.12968572712,2590822.5858277357,50.0
169150.91619607544,2590823.039383439,50.0
169150.69603487215,2590823.507112758,50.0
169150.46920211724,2590823.9890156924,50.0
169150.2356978107,2590824.4850922427,50.0
169149.99552195257,2590824.995342409,50.0
169149.74867454282,2590825.5197661906,50.0
169149.49515558145,2590826.058363588,50.0
169149.23496506846,2590826.6111346013,50.0
169148.96810300386,2590827.1780792302,50.0
169148.69456938765,2590827.759197475,50.0
169148.41436421982,2590828.3544893353,50.0
169148.12748750037,2590828.9639548115,50.0
169147.8339392293,2590829.5875939033,50.0
169147.53371940664,2590830.225406611,50.0
169147.22682803235,2590830.877392934,50.0
169146.91326510644,2590831.543552873,50.0
169146.59303062892,2590832.223886428,50.0
169146.2661245998,2590832.9183935984,50.0
169145.20449463016,2590833.6933369613,50.0
169144.12163206114,2590834.4837791915,50.0
169143.01753689273,2590835.289720289,50.0
169141.89220912493,2590836.1111602536,50.0
169140.74564875773,2590836.9480990856,50.0
169139.57785579114,2590837.800536785,50.0
169138.38883022516,2590838.6684733513,50.0
169137.17857205978,2590839.551908785,50.0
169135.94708129502,2590840.450843086,50.0
169134.69435793086,2590841.3652762542,50.0
169133.4204019673,2590842.2952082898,50.0
169132.12521340436,2590843.2406391925,50.0
169130.80879224202,2590844.2015689625,50.0
169129.4711384803,2590845.1779976,50.0
169128.11225211917,2590846.1699251044,50.0
169126.73213315866,2590847.177351476,50.0
169125.33078159875,2590848.200276715,50.0
169123.90819743945,2590849.2387008215,50.0
169122.46438068076,2590850.292623795,50.0
169120.99933132267,2590851.362045636,50.0
169119.5130493652,2590852.446966344,50.0
169118.00553480833,2590853.5473859194,50.0
169116.47678765206,2590854.663304362,50.0
169114.9268078964,2590855.794721672,50.0
169113.35559554136,2590856.941637849,50.0
169111.76315058692,2590858.1040528934,50.0
169110.1494730331,2590859.281966805,50.0
169108.51456287986,2590860.475379584,50.0
169106.85842012725,2590861.68429123,50.0
169105.18104477524,2590862.9087017435,50.0
169103.48243682383,2590864.148611124,50.0
169101.76259627304,2590865.404019372,50.0
169100.02152312285,2590866.6749264873,50.0
169098.25921737327,2590867.9613324697,50.0
169096.4756790243,2590869.2632373194,50.0
169094.67090807593,2590870.5806410364,50.0
169092.84490452817,2590871.9135436206,50.0
169090.99766838102,2590873.261945072,50.0
169089.12919963448,2590874.625845391,50.0
169087.23949828855,2590876.005244577,50.0
169085.32856434322,2590877.40014263,50.0
169083.3963977985,2590878.8105395506,50.0
169081.44299865438,2590880.2364353384,50.0
169079.46836691088,2590881.6778299934,50.0
169077.47250256798,2590883.1347235157,50.0
169075.4554056257,2590884.6071159053,50.0
169073.417076084,2590886.095007162,50.0
169071.35751394293,2590887.598397286,50.0
169069.27671920246,2590889.1172862775,50.0
169067.1746918626,2590890.651674136,50.0
169065.05143192335,2590892.201560862,50.0
169062.9069393847,2590893.766946455,50.0
169060.74121424666,2590895.3478309154,50.0
169058.55425650923,2590896.944214243,50.0
169056.3460661724,2590898.556096438,50.0
169054.1166432362,2590900.1834775,50.0
169051.86598770058,2590901.8263574294,50.0
169049.59409956558,2590903.484736226,50.0
169047.3009788312,2590905.15861389,50.0
169044.9866254974,2590906.847990421,50.0
169042.65103956423,2590908.5528658195,50.0
169040.29422103165,2590910.273240085,50.0
169037.9161698997,2590912.009113218,50.0
169035.51688616833,2590913.7604852184,50.0
169033.09636983759,2590915.527356086,50.0
169030.65462090744,2590917.3097258206,50.0
169028.1916393779,2590919.1075944225,50.0
169025.70742524898,2590920.9209618918,50.0
169023.20197852066,2590922.7498282283,50.0
169020.67529919295,2590924.594193432,50.0
169018.12738726585,2590926.454057503,50.0
169015.55824273935,2590928.3294204413,50.0
169012.96786561346,2590930.220282247,50.0
169010.35625588818,2590932.1266429196,50.0
169007.7234135635,2590934.0485024597,50.0
169005.06933863944,2590935.985860867,50.0
169002.39403111598,2590937.9387181415,50.0
168999.69749099313,2590939.9070742833,50.0
168996.9797182709,2590941.8909292924,50.0
168994.24071294925,2590943.8902831688,50.0
168991.48047502822,2590945.9051359124,50.0
168988.6990045078,2590947.935487523,50.0
168985.89630138798,2590949.9813380013,50.0
168983.07236566878,2590952.0426873467,50.0
168980.22719735018,2590954.1195355593,50.0
168977.3607964322,2590956.211882639,50.0
168974.4731629148,2590958.3197285864,50.0
168971.56429679802,2590960.4430734008,50.0
168968.63419808185,2590962.5819170824,50.0
168965.6828667663,2590964.7362596313,50.0
168962.71030285134,2590966.9061010475,50.0
168959.716506337,2590969.091441331,50.0
168956.70147722325,2590971.2922804817,50.0
168953.66521551012,2590973.5086184996,50.0
168950.6077211976,2590975.740455385,50.0
168947.52899428568,2590977.9877911373,50.0
168944.42903477437,2590980.250625757,50.0
168941.30784266366,2590982.528959244,50.0
168938.16541795357,2590984.8227915983,50.0
168935.00176064408,2590987.13212282,50.0
168931.8168707352,2590989.4569529085,50.0
168928.61074822693,2590991.7972818646,50.0
168925.38339311926,2590994.153109688,50.0
168922.1348054122,2590996.5244363784,50.0
168918.86498510576,2590998.911261936,50.0
168915.5739321999,2591001.3135863612,50.0
168912.26164669468,2591003.7314096536,50.0
168908.92812859005,2591006.164731813,50.0
168905.57337788603,2591008.61355284,50.0
168902.19739458262,2591011.077872734,50.0
168898.8001786798,2591013.5576914954,50.0
168895.3817301776,2591016.053009124,50.0
168891.94204907602,2591018.56382562,50.0
168888.48113537504,2591021.090140983,50.0
168884.99898907467,2591023.6319552134,50.0
168881.4956101749,2591026.189268311,50.0
168877.97099867574,2591028.762080276,50.0
168874.42515457718,2591031.350391108,50.0
168870.85807787924,2591033.9542008075,50.0
168867.2697685819,2591036.573509374,50.0
168863.66022668517,2591039.208316808,50.0
168860.02945218905,2591041.8586231093,50.0
168856.37744509353,2591044.5244282777,50.0
168852.70420539862,2591047.2057323135,50.0
168849.00973310432,2591049.9025352164,50.0
168845.29402821063,2591052.6148369866,50.0
168841.55709071754,2591055.342637624,50.0
168837.79892062506,2591058.085937129,50.0
168834.0195179332,2591060.844735501,50.0
168830.21888264193,2591063.61903274,50.0
168826.39701475127,2591066.4088288466,50.0
168822.55391426123,2591069.2141238204,50.0
168818.68958117178,2591072.0349176615,50.0
168814.80401548295,2591074.8712103697,50.0
168810.89721719472,2591077.7230019453,50.0
168806.9691863071,2591080.590292388,50.0
168803.0199228201,2591083.473081698,50.0
168799.0494267337,2591086.3713698755,50.0
168795.0576980479,2591089.28515692,50.0
168791.0447367627,2591092.214442832,50.0
168787.01054287812,2591095.159227611,50.0
168782.95511639415,2591098.1195112574,50.0
168778.87845731078,2591101.095293771,50.0
168774.78056562803,2591104.086575152,50.0
168770.66144134587,2591107.0933554,50.0
168766.52108446433,2591110.1156345154,50.0
168762.3594949834,2591113.153412498,50.0
168758.17667290306,2591116.206689348,50.0
168753.97261822334,2591119.275465065,50.0
168749.74733094423,2591122.3597396496,50.0
168745.50081106572,2591125.4595131013,50.0
168741.23305858782,2591128.57478542,50.0
168736.94407351053,2591131.7055566064,50.0
168732.63385583385,2591134.85182666,50.0
168728.30240555777,2591138.0135955806,50.0
168723.9497226823,2591141.1908633686,50.0
168719.57580720744,2591144.383630024,50.0
168715.18065913318,2591147.5918955463,50.0
168710.76427845954,2591150.815659936,50.0
168706.3266651865,2591154.054923193,50.0
168701.86781931407,2591157.3096853173,50.0
168697.38774084224,2591160.579946309,50.0
168692.88642977102,2591163.8657061676,50.0
168688.36388610041,2591167.1669648937,50.0
168683.8201098304,2591170.483722487,50.0
168679.25510096102,2591173.8159789476,50.0
168674.66885949223,2591177.1637342754,50.0
168670.06138542405,2591180.5269884705,50.0
168665.43267875648,2591183.905741533,50.0
168660.7827394895,2591187.2999934624,50.0
168656.11156762316,2591190.7097442592,50.0
168651.4191631574,2591194.1349939234,50.0
168646.70552609226,2591197.5757424547,50.0
168641.97065642773,2591201.0319898534,50.0
168637.2145541638,2591204.5037361193,50.0
168632.43721930048,2591207.9909812524,50.0
168627.63865183777,2591211.493725253,50.0
168622.81885177566,2591215.0119681205,50.0
168617.97781911417,2591218.5457098554,50.0
168613.11555385328,2591222.0949504576,50.0
168608.232055993,2591225.659689927,50.0
168603.32732553332,2591229.2399282637,50.0
168598.40136247425,2591232.8356654677,50.0
168593.4541668158,2591236.446901539,50.0
168588.48573855794,2591240.0736364773,50.0
168583.4960777007,2591243.715870283,50.0
168578.48518424405,2591247.373602956,50.0
168573.45305818802,2591251.0468344963,50.0
168568.3996995326,2591254.735564904,50.0
168563.3251082778,2591258.4397941786,50.0
168558.22928442358,2591262.1595223206,50.0
168558.22928442358,2591262.1595223206,50.0
168558.20819441898,2591262.16545922,50.0
168558.1660144098,2591262.1773330183,50.0
168558.10274439602,2591262.195143716,50.0
168558.01838437765,2591262.218891313,50.0
168557.91293435468,2591262.248575809,50.0
168557.78639432712,2591262.2841972043,50.0
168557.63876429497,2591262.325755499,50.0
168557.47004425823,2591262.3732506926,50.0
168557.2802342169,2591262.4266827856,50.0
168557.06933417096,2591262.486051778,50.0
168556.83734412043,2591262.5513576693,50.0
168556.5842640653,2591262.62260046,50.0
168556.3100940056,2591262.69978015,50.0
168556.0148339413,2591262.782896739,50.0
168555.6984838724,2591262.8719502273,50.0
168555.3610437989,2591262.966940615,50.0
168555.00251372083,2591263.0678679016,50.0
168554.62289363815,2591263.1747320876,50.0
168554.22218355088,2591263.287533173,50.0
168553.80038345902,2591263.4062711573,50.0
168553.35749336256,2591263.530946041,50.0
168552.89351326152,2591263.661557824,50.0
168552.40844315587,2591263.798106506,50.0
168551.90228304564,2591263.9405920873,50.0
168551.3750329308,2591264.089014568,50.0
168550.8266928114,2591264.2433739477,50.0
168550.25726268737,2591264.4036702267,50.0
168549.66674255877,2591264.569903405,50.0
168549.05513242556,2591264.7420734824,50.0
168548.42243228777,2591264.920180459,50.0
168547.76864214538,2591265.104224335,50.0
168547.0937619984,2591265.29420511,50.0
168546.39779184683,2591265.4901227844,50.0
168545.68073169066,2591265.691977358,50.0
168544.9425815299,2591265.8997688307,50.0
168544.18334136455,2591266.1134972028,50.0
168543.4030111946,2591266.333162474,50.0
168542.60159102007,2591266.5587646444,50.0
168541.77908084093,2591266.790303714,50.0
168540.9354806572,2591267.027779683,50.0
168540.0707904689,2591267.271192551,50.0
168539.18501027598,2591267.5205423185,50.0
168538.27814007847,2591267.775828985,50.0
168537.35017987638,2591268.037052551,50.0
168536.40112966968,2591268.304213016,50.0
168535.4309894584,2591268.57731038,50.0
168534.43975924252,2591268.8563446435,50.0
168533.42743902205,2591269.141315806,50.0
168532.394028797,2591269.432223868,50.0
168531.33952856733,2591269.729068829,50.0
168530.26393833308,2591270.0318506896,50.0
168529.16725809424,2591270.340569449,50.0
168528.0494878508,2591270.655225108,50.0
168526.91062760277,2591270.975817666,50.0
168525.75067735015,2591271.302347123,50.0
168524.56963709294,2591271.6348134796,50.0
168523.36750683113,2591271.9732167353,50.0
168522.14428656473,2591272.31755689,50.0
168520.89997629373,2591272.6678339443,50.0
168519.63457601814,2591273.0240478977,50.0
168518.34808573796,2591273.38619875,50.0
168517.0405054532,2591273.754286502,50.0
168515.71183516382,2591274.128311153,50.0
168514.36207486986,2591274.5082727033,50.0
168512.9912245713,2591274.8941711527,50.0
168511.59928426816,2591275.2860065014,50.0
168510.18625396042,2591275.6837787493,50.0
168508.7521336481,2591276.0874878964,50.0
168507.29692333116,2591276.497133943,50.0
168505.82062300964,2591276.9127168884,50.0
168504.32323268353,2591277.334236733,50.0
168502.80475235282,2591277.761693477,50.0
168501.26518201752,2591278.1950871204,50.0
168499.70452167763,2591278.634417663,50.0
168498.12277133315,2591279.0796851045,50.0
168496.51993098407,2591279.5308894455,50.0
168494.8960006304,2591279.9880306856,50.0
168493.25098027213,2591280.451108825,50.0
168491.58486990927,2591280.9201238635,50.0
168489.89766954182,2591281.3950758013,50.0
168488.18937916978,2591281.8759646383,50.0
168486.45999879314,2591282.3627903746,50.0
168484.7095284119,2591282.85555301,50.0
168482.9379680261,2591283.3542525447,50.0
168481.14531763567,2591283.8588889786,50.0
168479.33157724066,2591284.3694623117,50.0
168477.49674684106,2591284.885972544,50.0
168475.64082643687,2591285.4084196757,50.0
168473.76381602808,2591285.9368037065,50.0
168471.8657156147,2591286.4711246365,50.0
168469.94652519672,2591287.0113824657,50.0
168468.00624477415,2591287.557577194,50.0
168466.044874347,2591288.109708822,50.0
168464.06241391524,2591288.667777349,50.0
168462.0588634789,2591289.231782775,50.0
