TWD97_x,TWD97_y,zp
415067.8831020348,2975298.678385442,50.0
415077.910445904,2975311.9926158246,50.0
415088.11067501234,2975325.5364019033,50.0
415098.4837893598,2975339.309743678,50.0
415109.0297889464,2975353.3126411494,50.0
415119.7486737721,2975367.545094317,50.0
415130.6404438369,2975382.0071031805,50.0
415141.7050991409,2975396.6986677404,50.0
415152.94263968396,2975411.6197879966,50.0
415164.35306546616,2975426.770463949,50.0
415175.9363764875,2975442.1506955978,50.0
415187.69257274794,2975457.7604829427,50.0
415199.6216542475,2975473.599825984,50.0
415211.7236209862,2975489.6687247213,50.0
415223.99847296404,2975505.967179155,50.0
415236.446210181,2975522.495189285,50.0
415249.06683263707,2975539.252755111,50.0
415261.86034033226,2975556.2398766335,50.0
415274.8267332666,2975573.456553852,50.0
415287.96601144003,2975590.902786767,50.0
415301.2781748526,2975608.5785753783,50.0
415314.7632235043,2975626.4839196857,50.0
415328.4211573951,2975644.6188196894,50.0
415342.25197652506,2975662.9832753893,50.0
415356.25568089413,2975681.5772867855,50.0
415370.4322705023,2975700.400853878,50.0
415384.78174534964,2975719.4539766666,50.0
415399.3041054361,2975738.7366551515,50.0
415413.99935076165,2975758.2488893326,50.0
415428.86748132634,2975777.99067921,50.0
415443.90849713015,2975797.9620247837,50.0
415459.1223981731,2975818.1629260536,50.0
415474.50918445515,2975838.59338302,50.0
415490.06885597634,2975859.253395682,50.0
415505.80141273665,2975880.142964041,50.0
415521.7068547361,2975901.262088096,50.0
415537.78518197464,2975922.610767847,50.0
415554.0363944523,2975944.1890032943,50.0
415570.46049216914,2975965.996794438,50.0
415587.05747512507,2975988.034141278,50.0
415603.8273433201,2976010.301043814,50.0
415620.7700967543,2976032.7975020465,50.0
415637.8857354276,2976055.523515975,50.0
415655.17425934004,2976078.4790856,50.0
415672.6356684916,2976101.664210921,50.0
415690.2699628823,2976125.0788919386,50.0
415708.0771425121,2976148.723128652,50.0
415726.057207381,2976172.596921062,50.0
415744.21015748905,2976196.7002691682,50.0
415762.53599283623,2976221.0331729706,50.0
415781.03471342253,2976245.5956324693,50.0
415799.70631924795,2976270.387647664,50.0
415818.5508103125,2976295.4092185553,50.0
415837.5681866162,2976320.6603451427,50.0
415856.758448159,2976346.1410274263,50.0
415876.1215949409,2976371.8512654062,50.0
415895.65762696194,2976397.7910590824,50.0
415915.3665442221,2976423.9604084548,50.0
415935.2483467214,2976450.3593135234,50.0
415955.3030344598,2976476.9877742883,50.0
415975.53060743737,2976503.8457907494,50.0
415995.93106565403,2976530.933362907,50.0
416016.5044091098,2976558.2504907604,50.0
416037.25063780474,2976585.7971743103,50.0
416058.1697517388,2976613.5734135564,50.0
416079.26175091194,2976641.579208499,50.0
416100.52663532423,2976669.8145591374,50.0
416121.96440497565,2976698.2794654723,50.0
416143.5750598662,2976726.9739275035,50.0
416165.35859999584,2976755.897945231,50.0
416187.31502536463,2976785.0515186545,50.0
416209.44433597254,2976814.4346477743,50.0
416231.7465318196,2976844.0473325904,50.0
416254.22161290573,2976873.889573103,50.0
416276.869579231,2976903.9613693114,50.0
416299.6904307954,2976934.2627212163,50.0
416322.68416759896,2976964.7936288174,50.0
416345.8507896416,2976995.554092115,50.0
416369.1902969234,2977026.5441111084,50.0
416392.7026894443,2977057.7636857983,50.0
416416.3879672043,2977089.2128161844,50.0
416440.2461302035,2977120.8915022667,50.0
416464.27717844176,2977152.7997440454,50.0
416488.48111191916,2977184.93754152,50.0
416512.8579306357,2977217.3048946913,50.0
416537.40763459133,2977249.9018035587,50.0
416562.1302237861,2977282.7282681223,50.0
416587.02569822,2977315.784288382,50.0
416612.09405789303,2977349.0698643383,50.0
416637.3353028052,2977382.5849959906,50.0
416662.74943295645,2977416.329683339,50.0
416688.33644834685,2977450.303926384,50.0
416714.09634897637,2977484.507725125,50.0
416740.029134845,2977518.9410795625,50.0
416766.1348059528,2977553.603989696,50.0
416792.4133622997,2977588.496455526,50.0
416818.8648038857,2977623.618477052,50.0
416845.48913071083,2977658.9700542744,50.0
416872.2863427751,2977694.551187193,50.0
416899.2564400785,2977730.361875808,50.0
416926.399422621,2977766.402120119,50.0
416953.71529040264,2977802.6719201263,50.0
416981.2040434234,2977839.17127583,50.0
417008.6946163528,2977875.0146028753,50.0
417036.357005363,2977911.081950715,50.0
417064.191210454,2977947.3733193483,50.0
417092.1972316258,2977983.888708776,50.0
417120.3750688784,2978020.6281189974,50.0
417148.72472221183,2978057.591550013,50.0
417177.24619162607,2978094.7790018227,50.0
417205.9394771211,2978132.1904744264,50.0
417234.80457869696,2978169.825967824,50.0
417263.8414963536,2978207.685482016,50.0
417293.0502300911,2978245.7690170016,50.0
417322.43077990937,2978284.0765727814,50.0
417351.98314580845,2978322.6081493553,50.0
417381.70732778835,2978361.363746723,50.0
417411.60332584905,2978400.343364885,50.0
417441.67113999056,2978439.547003841,50.0
417471.9107702129,2978478.974663591,50.0
417502.322216516,2978518.626344135,50.0
417532.90547889995,2978558.502045473,50.0
417563.6605573647,2978598.601767605,50.0
417594.58745191025,2978638.9255105313,50.0
417625.6861625366,2978679.4732742514,50.0
417656.9566892438,2978720.2450587656,50.0
417688.39903203177,2978761.240864074,50.0
417720.01319090056,2978802.460690176,50.0
417751.79916585016,2978843.9045370724,50.0
417783.75695688056,2978885.5724047627,50.0
417815.8865639918,2978927.464293247,50.0
417848.1879871838,2978969.5802025255,50.0
417880.66122645664,2979011.920132598,50.0
417913.3062818103,2979054.4840834644,50.0
417946.1231532447,2979097.272055125,50.0
417979.11184076,2979140.2840475794,50.0
418012.27234435605,2979183.520060828,50.0
418045.60466403293,2979226.9800948706,50.0
418079.1087997906,2979270.664149707,50.0
418112.7847516291,2979314.572225338,50.0
418146.6325195484,2979358.7043217625,50.0
418180.6521035485,2979403.0604389813,50.0
418214.84350362944,2979447.640576994,50.0
418249.20671979117,2979492.444735801,50.0
418283.7417520337,2979537.4729154017,50.0
418318.44860035705,2979582.7251157966,50.0
418353.3272647612,2979628.2013369855,50.0
418388.37774524617,2979673.9015789684,50.0
418423.60004181194,2979719.8258417454,50.0
418458.9941544585,2979765.9741253164,50.0
418494.5600831859,2979812.3464296814,50.0
418530.2978279941,2979858.9427548405,50.0
418566.2073888831,2979905.7631007936,50.0
418602.2887658529,2979952.8074675407,50.0
418638.54195890354,2980000.075855082,50.0
418674.966968035,2980047.568263417,50.0
418711.5637932472,2980095.2846925464,50.0
418748.33243454027,2980143.2251424696,50.0
418785.2728919141,2980191.389613187,50.0
418822.3851653688,2980239.7781046983,50.0
418859.66925490426,2980288.3906170037,50.0
418897.12516052055,2980337.227150103,50.0
418934.75288221764,2980386.2877039965,50.0
418972.55241999554,2980435.572278684,50.0
419010.52377385425,2980485.0808741655,50.0
419048.66694379377,2980534.813490441,50.0
419086.9819298141,2980584.7701275107,50.0
419125.4687319152,2980634.9507853743,50.0
419164.1273500972,2980685.355464032,50.0
419202.9577843599,2980735.9841634836,50.0
419241.9600347035,2980786.8368837293,50.0
419281.13410112786,2980837.913624769,50.0
419320.3669831358,2980888.8980329838,50.0
419359.7711877726,2980940.1050805356,50.0
419399.3467150383,2980991.5347674247,50.0
419439.0935649328,2981043.187093651,50.0
419479.0117374562,2981095.0620592143,50.0
419519.10123260843,2981147.159664115,50.0
419559.3620503895,2981199.4799083527,50.0
419599.79419079947,2981252.0227919277,50.0
419640.39765383827,2981304.78831484,50.0
419681.1724395059,2981357.776477089,50.0
419722.11854780244,2981410.9872786757,50.0
419763.2359787278,2981464.4207195994,50.0
419763.2359787278,2981464.4207195994,50.0
419763.4329759233,2981464.6549211945,50.0
419763.82697031426,2981465.123324385,50.0
419764.4179619007,2981465.8259291705,50.0
419765.20595068263,2981466.762735551,50.0
419766.19093666004,2981467.933743527,50.0
419767.37291983294,2981469.3389530983,50.0
419768.7519002013,2981470.9783642646,50.0
419770.3278777652,2981472.851977026,50.0
419772.1008525245,2981474.959791383,50.0
419774.07082447933,2981477.3018073346,50.0
419776.23779362964,2981479.8780248817,50.0
419778.6017599754,2981482.688444024,50.0
419781.1627235167,2981485.7330647614,50.0
419783.92068425345,2981489.011887094,50.0
419786.8756421857,2981492.524911022,50.0
419790.0275973134,2981496.272136545,50.0
419793.3765496366,2981500.253563663,50.0
419796.9224991553,2981504.4691923764,50.0
419800.66544586944,2981508.919022685,50.0
419804.6053897791,2981513.6030545887,50.0
419808.7423308842,2981518.5212880876,50.0
419813.0762691848,2981523.6737231817,50.0
419817.6072046809,2981529.060359871,50.0
419822.3351373725,2981534.6811981555,50.0
419827.26006725954,2981540.536238035,50.0
419832.3819943421,2981546.62547951,50.0
419837.7009186201,2981552.94892258,50.0
419843.2168400936,2981559.5065672453,50.0
419848.9297587626,2981566.298413506,50.0
419854.83967462706,2981573.3244613614,50.0
419860.946587687,2981580.584710812,50.0
419867.25049794244,2981588.079161858,50.0
419873.75140539336,2981595.8078144994,50.0
419880.44931003975,2981603.7706687357,50.0
419887.34421188163,2981611.9677245673,50.0
419894.436110919,2981620.398981994,50.0
419901.72500715184,2981629.064441016,50.0
419909.21090058016,2981637.964101633,50.0
419916.89379120397,2981647.0979638454,50.0
419924.77367902326,2981656.466027653,50.0
419932.85056403803,2981666.0682930555,50.0
419941.1244462483,2981675.9047600534,50.0
419949.595325654,2981685.9754286464,50.0
419958.26320225524,2981696.2802988347,50.0
419967.12807605194,2981706.819370618,50.0
419976.1899470441,2981717.5926439967,50.0
419985.4488152318,2981728.6001189705,50.0
419995.3416682534,2981739.7717290875,50.0
420005.44062237965,2981751.176081082,50.0
420015.7456776105,2981762.8131749537,50.0
420026.256833946,2981774.683010703,50.0
420036.9740913861,2981786.7855883297,50.0
420047.8974499308,2981799.120907834,50.0
420059.0269095801,2981811.6889692154,50.0
420070.36247033405,2981824.4897724744,50.0
420081.9041321926,2981837.523317611,50.0
420093.6518951558,2981850.7896046247,50.0
420105.6057592236,2981864.288633516,50.0
420117.765724396,2981878.020404285,50.0
420130.131790673,2981891.984916931,50.0
420142.70395805466,2981906.1821714547,50.0
420155.4822265409,2981920.6121678557,50.0
420168.4665961318,2981935.2749061342,50.0
420181.6570668273,2981950.17038629,50.0
420195.0536386274,2981965.2986083236,50.0
420208.65631153213,2981980.6595722344,50.0
420222.4650855415,2981996.2532780226,50.0
420236.47996065544,2982012.0797256883,50.0
420250.700936874,2982028.1389152315,50.0
420265.1280141972,2982044.430846652,50.0
420279.76119262504,2982060.95551995,50.0
420294.6004721575,2982077.7129351255,50.0
420309.6458527945,2982094.7030921783,50.0
420324.8973345362,2982111.9259911086,50.0
420340.3549173825,2982129.3816319164,50.0
420356.0186013334,2982147.0700146016,50.0
420371.8883863889,2982164.991139164,50.0
420387.964272549,2982183.1450056043,50.0
420404.2462598138,2982201.5316139217,50.0
420420.73434818315,2982220.1509641167,50.0
420437.42853765714,2982239.003056189,50.0
420454.32882823574,2982258.087890139,50.0
420471.43521991896,2982277.405465966,50.0
420488.7477127068,2982296.955783671,50.0
420506.26630659925,2982316.738843253,50.0
420523.9910015963,2982336.7546447124,50.0
420541.921797698,2982357.0031880494,50.0
420560.0586949043,2982377.484473264,50.0
420578.40169321524,2982398.1985003557,50.0
420596.9507926308,2982419.145269325,50.0
420615.70599315094,2982440.3247801717,50.0
420634.6672947757,2982461.737032896,50.0
420653.8346975051,2982483.3820274975,50.0
420673.2082013391,2982505.2597639766,50.0
420692.78780627775,2982527.370242333,50.0
420712.573512321,2982549.713462567,50.0
420732.56531946885,2982572.2894246783,50.0
420752.7632277213,2982595.098128667,50.0
420773.1672370784,2982618.1395745333,50.0
420793.77734754013,2982641.413762277,50.0
420814.59355910646,2982664.920691898,50.0
420835.6158717774,2982688.6603633966,50.0
420856.844285553,2982712.6327767726,50.0
420878.27880043315,2982736.837932026,50.0
420899.91941641795,2982761.275829157,50.0
420921.76613350736,2982785.946468165,50.0
420943.8189517014,2982810.849849051,50.0
420966.07787100004,2982835.985971814,50.0
420988.5428914033,2982861.3548364546,50.0
421011.2140129112,2982886.9564429726,50.0
421034.0912355237,2982912.790791368,50.0
421057.1745592408,2982938.857881641,50.0
421080.46398406255,2982965.1577137914,50.0
421103.9595099889,2982991.690287819,50.0
421127.66113701987,2983018.4556037243,50.0
421151.56886515545,2983045.453661507,50.0
421175.68269439565,2983072.684461167,50.0
421200.0026247405,2983100.1480027046,50.0
421224.5286561899,2983127.8442861196,50.0
421249.26078874397,2983155.773311412,50.0
421274.19902240264,2983183.935078582,50.0
421299.3433571659,2983212.329587629,50.0
421324.69379303383,2983240.956838554,50.0
421350.25033000635,2983269.816831356,50.0
421376.0129680835,2983298.9095660355,50.0
421401.98170726525,2983328.2350425925,50.0
421428.1565475516,2983357.793261027,50.0
421454.5374889426,2983387.584221339,50.0
421481.1245314382,2983417.607923528,50.0
421507.91767503845,2983447.864367595,50.0
421534.9169197433,2983478.353553539,50.0
421562.12226555275,2983509.075481361,50.0
421589.53371246683,2983540.03015106,50.0
421617.1512604855,2983571.2175626364,50.0
421644.97490960883,2983602.6377160903,50.0
421673.00465983676,2983634.2906114217,50.0
421701.2405111693,2983666.1762486305,50.0
421729.68246360647,2983698.2946277168,50.0
421758.33051714825,2983730.6457486805,50.0
421787.18467179465,2983763.2296115216,50.0
421816.24492754566,2983796.04621624,50.0
421845.5112844013,2983829.095562836,50.0
421874.98374236154,2983862.3776513096,50.0
421904.79518235254,2983895.7520047184,50.0
421934.81364623236,2983929.3581244703,50.0
421965.039134001,2983963.1960105654,50.0
421995.4716456585,2983997.2656630035,50.0
422026.1111812048,2984031.567081785,50.0
422056.9577406399,2984066.100266909,50.0
422088.0113239639,2984100.8652183767,50.0
422119.27193117666,2984135.8619361874,50.0
422150.73956227826,2984171.090420341,50.0
422182.4142172687,2984206.550670838,50.0
422214.29589614796,2984242.242687678,50.0
422246.38459891605,2984278.166470861,50.0
422278.68032557296,2984314.3220203873,50.0
422311.1830761187,2984350.7093362566,50.0
422343.89285055327,2984387.328418469,50.0
422376.80964887666,2984424.1792670246,50.0
422409.9334710889,2984461.2618819233,50.0
422443.2643171899,2984498.576263165,50.0
422476.8021871798,2984536.12241075,50.0
422510.5470810585,2984573.900324678,50.0
422544.498998826,2984611.910004949,50.0
422578.6579404824,2984650.1514515635,50.0
422613.02390602755,2984688.624664521,50.0
422647.59689546155,2984727.3296438213,50.0
422682.3769087844,2984766.266389465,50.0
422717.36394599604,2984805.4349014517,50.0
422752.5580070965,2984844.8351797815,50.0
422787.95909208583,2984884.4672244545,50.0
422823.56720096397,2984924.3310354706,50.0
422859.38233373093,2984964.42661283,50.0
422895.4044903867,2985004.753956532,50.0
422931.63367093133,2985045.3130665775,50.0
422968.0698753648,2985086.103942966,50.0
423004.71310368704,2985127.1265856978,50.0
423043.2944862597,2985168.423189258,50.0
423082.09261817264,2985209.9517962094,50.0
423121.1074994259,2985251.7124065515,50.0
423160.3391300194,2985293.7050202843,50.0
423199.78750995325,2985335.929637408,50.0
423239.4526392274,2985378.3862579223,50.0
423279.3345178418,2985421.0748818275,50.0
423319.43314579653,2985463.9955091234,50.0
423359.74852309155,2985507.14813981,50.0
423400.28064972686,2985550.5327738877,50.0
423441.02952570247,2985594.149411356,50.0
423481.9951510184,2985637.998052215,50.0
423523.1775256746,2985682.078696465,50.0
423564.5766496711,2985726.391344106,50.0
423606.19252300786,2985770.9359951373,50.0
423648.02514568495,2985815.7126495596,50.0
423690.07451770233,2985860.7213073727,50.0
423732.34063906,2985905.9619685765,50.0
423774.823509758,2985951.434633171,50.0
423817.52312979626,2985997.1393011566,50.0
423860.4394991748,2986043.075972533,50.0
423903.5726178937,2986089.2446473,50.0
423946.92248595285,2986135.6453254577,50.0
423990.4891033523,2986182.2780070063,50.0
424034.27247009205,2986229.1426919457,50.0
424078.2725861721,2986276.239380276,50.0
424122.48945159244,2986323.568071997,50.0
424166.9230663531,2986371.1287671085,50.0
424211.573430454,2986418.921465611,50.0
424256.44054389524,2986466.9461675044,50.0
424301.52440667676,2986515.2028727885,50.0
424346.8250187986,2986563.6915814634,50.0
424392.3423802607,2986612.412293529,50.0
424438.0764910631,2986661.3650089856,50.0
424484.0273512058,2986710.549727833,50.0
424530.1949606888,2986759.966450071,50.0
424576.5793195121,2986809.6151757,50.0
424623.1804276757,2986859.4959047195,50.0
424670.3905260615,2986910.5984720346,50.0
424717.81918971764,2986961.9376253095,50.0
424765.46641864406,2987013.513364544,50.0
424813.3322128408,2987065.3256897386,50.0
424861.4165723078,2987117.374600893,50.0
424909.71949704515,2987169.660098007,50.0
424958.2409870528,2987222.182181081,50.0
425006.98104233074,2987274.9408501144,50.0
425055.939662879,2987327.936105108,50.0
425105.11684869754,2987381.167946061,50.0
425154.5125997864,2987434.636372974,50.0
425204.12691614556,2987488.341385847,50.0
425253.959797775,2987542.2829846796,50.0
425304.0112446748,2987596.461169472,50.0
425354.2812568449,2987650.875940224,50.0
425404.76983428525,2987705.527296936,50.0
425455.47697699594,2987760.415239608,50.0
425506.4026849769,2987815.5397682395,50.0
425557.5469582282,2987870.900882831,50.0
425608.9097967498,2987926.498583382,50.0
425660.4912005417,2987982.332869893,50.0
425712.29116960394,2988038.4037423637,50.0
425764.30970393645,2988094.711200794,50.0
425816.54680353927,2988151.2552451845,50.0
425869.0024684124,2988208.0358755346,50.0
425869.0024684124,2988208.0358755346,50.0
425869.2436316066,2988208.2864230927,50.0
425869.72595799493,2988208.787518209,50.0
425870.44944757747,2988209.539160883,50.0
425871.4141003542,2988210.5413511153,50.0
425872.6199163251,2988211.7940889057,50.0
425874.06689549016,2988213.297374254,50.0
425875.7550378494,2988215.0512071606,50.0
425877.68434340286,2988217.055587625,50.0
425879.8548121505,2988219.3105156478,50.0
425882.26644409227,2988221.8159912284,50.0
425884.91923922824,2988224.572014367,50.0
425887.8131975584,2988227.578585064,50.0
425890.94831908273,2988230.835703319,50.0
425894.32460380124,2988234.343369132,50.0
425897.94205171394,2988238.101582503,50.0
425901.8006628208,2988242.110343432,50.0
425905.90043712186,2988246.369651919,50.0
425910.2413746171,2988250.8795079645,50.0
425914.8234753065,2988255.639911568,50.0
425919.6467391901,2988260.650862729,50.0
425924.71116626787,2988265.9123614486,50.0
425930.0167565398,2988271.424407726,50.0
425935.56351000594,2988277.1870015617,50.0
425941.35142666625,2988283.2001429554,50.0
425947.38050652074,2988289.463831907,50.0
425953.6507495694,2988295.978068417,50.0
425960.16215581226,2988302.742852485,50.0
425966.9147252493,2988309.7581841107,50.0
425973.9084578805,2988317.0240632948,50.0
425981.1433537059,2988324.540490037,50.0
425988.71234038996,2988332.411848014,50.0
425996.5254879348,2988340.537120765,50.0
426004.58279634046,2988348.9163082894,50.0
426012.8842656069,2988357.549410587,50.0
426021.42989573407,2988366.4364276584,50.0
426030.21968672203,2988375.577359503,50.0
426039.2536385708,2988384.9722061213,50.0
426048.5317512803,2988394.620967513,50.0
426058.0540248506,2988404.523643678,50.0
426067.8204592817,2988414.6802346166,50.0
426077.83105457353,2988425.0907403287,50.0
426088.08581072616,2988435.755160814,50.0
426098.58472773957,2988446.673496073,50.0
426109.32780561375,2988457.8457461055,50.0
426120.3150443487,2988469.2719109114,50.0
426131.54644394445,2988480.951990491,50.0
426143.02200440096,2988492.8859848436,50.0
426154.74172571825,2988505.07389397,50.0
426166.7056078963,2988517.5157178696,50.0
426178.91365093517,2988530.211456543,50.0
426191.3658548348,2988543.1611099895,50.0
426204.0622195952,2988556.3646782096,50.0
426217.00274521636,2988569.8221612033,50.0
426230.1874316983,2988583.5335589703,50.0
426243.61627904105,2988597.498871511,50.0
426257.28928724455,2988611.718098825,50.0
426271.20645630884,2988626.1912409123,50.0
426285.3677862339,2988640.918297773,50.0
426299.77327701973,2988655.8992694076,50.0
426314.42292866635,2988671.1341558155,50.0
426329.31674117374,2988686.622956997,50.0
426344.4547145419,2988702.3656729516,50.0
426359.83684877085,2988718.36230368,50.0
426375.4631438606,2988734.6128491815,50.0
426391.33359981107,2988751.1173094567,50.0
426407.44821662235,2988767.8756845053,50.0
426423.8069942944,2988784.8879743274,50.0
426440.4099328272,2988802.154178923,50.0
426457.25703222083,2988819.674298292,50.0
426474.3482924752,2988837.4483324345,50.0
426491.6837135904,2988855.4762813505,50.0
426509.2632955663,2988873.75814504,50.0
426527.087038403,2988892.293923503,50.0
426545.1549421005,2988911.083616739,50.0
426563.4670066588,2988930.127224749,50.0
426582.02323207783,2988949.4247475322,50.0
426600.82361835765,2988968.976185089,50.0
426619.86816549825,2988988.781537419,50.0
426639.1568734996,2989008.840804523,50.0
426658.6897423618,2989029.1539864,50.0
426678.4667720847,2989049.7210830506,50.0
426698.4879626684,2989070.5420944747,50.0
426718.7533141129,2989091.617020672,50.0
426739.26282641815,2989112.945861643,50.0
426760.0164995842,2989134.5286173876,50.0
426781.014333611,2989156.3652879056,50.0
426802.2563284986,2989178.455873197,50.0
426823.74248424696,2989200.800373262,50.0
426845.4728008561,2989223.3987881,50.0
426867.447278326,2989246.251117712,50.0
426889.6659166567,2989269.357362097,50.0
426912.1287158482,2989292.717521256,50.0
426934.83567590045,2989316.331595188,50.0
426957.7867968135,2989340.1995838936,50.0
426980.9820785873,2989364.3214873727,50.0
427004.42152122187,2989388.6973056253,50.0
427028.1051247172,2989413.3270386513,50.0
427052.03288907337,2989438.210686451,50.0
427076.2048142903,2989463.348249024,50.0
427100.62090036797,2989488.73972637,50.0
427125.28114730644,2989514.38511849,50.0
427150.1855551057,2989540.2844253834,50.0
427175.3341237657,2989566.4376470502,50.0
427200.7268532865,2989592.8447834905,50.0
427226.3637436681,2989619.5058347043,50.0
427252.2447949104,2989646.4208006915,50.0
427278.37000701355,2989673.589681452,50.0
427304.73937997746,2989701.0124769863,50.0
427331.35291380214,2989728.689187294,50.0
427358.2106084876,2989756.619812375,50.0
427385.31246403384,2989784.8043522295,50.0
427412.65848044085,2989813.2428068575,50.0
427440.24865770864,2989841.935176259,50.0
427468.1242614441,2989871.370168751,50.0
427496.2443880193,2989901.063362932,50.0
427524.60903743433,2989931.014758801,50.0
427553.21820968913,2989961.224356359,50.0
427582.0719047837,2989991.692155605,50.0
427611.1701227181,2990022.41815654,50.0
427640.51286349224,2990053.4023591634,50.0
427670.1001271062,2990084.6447634753,50.0
427699.9319135599,2990116.1453694757,50.0
427730.0082228534,2990147.9041771647,50.0
427760.3290549867,2990179.921186542,50.0
427790.8944099598,2990212.196397608,50.0
427821.70428777265,2990244.7298103627,50.0
427852.7586884253,2990277.5214248057,50.0
427884.0576119177,2990310.5712409373,50.0
427915.60105824994,2990343.8792587575,50.0
427947.38902742194,2990377.445478266,50.0
427979.42151943373,2990411.2698994633,50.0
428011.6985342853,2990445.352522349,50.0
428044.22007197666,2990479.693346923,50.0
428076.9861325078,2990514.292373186,50.0
428109.9967158787,2990549.1496011373,50.0
428143.2518220894,2990584.265030777,50.0
428176.7514511399,2990619.6386621054,50.0
428210.4956030302,2990655.2704951223,50.0
428244.48427776026,2990691.1605298277,50.0
428278.7174753301,2990727.3087662216,50.0
428313.19519573974,2990763.715204304,50.0
428347.91743898916,2990800.379844075,50.0
428382.88420507836,2990837.3026855346,50.0
428418.09549400734,2990874.4837286826,50.0
428453.5513057761,2990911.922973519,50.0
428489.25164038467,2990949.6204200443,50.0
428525.196497833,2990987.576068258,50.0
428561.38587812113,2991025.78991816,50.0
428597.81978124904,2991064.2619697507,50.0
428634.49820721673,2991102.99222303,50.0
428671.4211560242,2991141.9806779977,50.0
428708.5886276715,2991181.227334654,50.0
428746.0006221585,2991220.7321929988,50.0
428783.65713948535,2991260.495253032,50.0
428821.55817965197,2991300.516514754,50.0
428859.70374265837,2991340.7959781643,50.0
428898.09382850456,2991381.333643263,50.0
428936.7284371905,2991422.1295100506,50.0
428975.6075687163,2991463.1835785266,50.0
429014.7312230818,2991504.495848691,50.0
429053.84617665934,2991546.148201382,50.0
429093.2040802591,2991588.0592643376,50.0
429132.80493388104,2991630.2290375587,50.0
429172.6487375252,2991672.657521045,50.0
429212.7354911916,2991715.344714796,50.0
429253.06519488024,2991758.2906188127,50.0
429293.6378485911,2991801.4952330943,50.0
429334.45345232415,2991844.958557641,50.0
429375.5120060794,2991888.680592453,50.0
429416.81350985693,2991932.6613375302,50.0
429458.35796365666,2991976.9007928725,50.0
429500.1453674786,2992021.39895848,50.0
429542.17572132277,2992066.1558343526,50.0
429584.44902518915,2992111.1714204904,50.0
429626.96527907776,2992156.4457168933,50.0
429669.7244829886,2992201.9787235614,50.0
429712.72663692164,2992247.7704404946,50.0
429755.9717408769,2992293.820867693,50.0
429799.4597948544,2992340.1300051566,50.0
429843.1907988541,2992386.6978528854,50.0
429887.16475287604,2992433.5244108792,50.0
429931.3816569202,2992480.6096791383,50.0
429975.84151098656,2992527.9536576625,50.0
430020.54431507515,2992575.556346452,50.0
430065.49006918597,2992623.4177455064,50.0
430110.678773319,2992671.537854826,50.0
430156.11042747425,2992719.916674411,50.0
430201.7850316517,2992768.554204261,50.0
430247.7025858514,2992817.450444376,50.0
430293.86309007334,2992866.6053947564,50.0
430340.1897018753,2992915.781831151,50.0
430386.7588613831,2992965.2157357987,50.0
430433.5705685966,2993014.9071087,50.0
430480.6248235159,2993064.8559498545,50.0
430527.92162614095,2993115.0622592624,50.0
430575.4609764718,2993165.5260369238,50.0
430623.2428745084,2993216.2472828384,50.0
430671.26732025074,2993267.2259970065,50.0
430719.5343136989,2993318.462179428,50.0
430768.0438548528,2993369.955830103,50.0
430816.79594371247,2993421.706949031,50.0
430865.7905802779,2993473.7155362125,50.0
430915.02776454913,2993525.9815916475,50.0
430964.5074965261,2993578.505115336,50.0
431014.2297762089,2993631.2861072775,50.0
431064.1946035974,2993684.3245674726,50.0
431114.4019786917,2993737.620495921,50.0
431164.85190149175,2993791.173892623,50.0
431215.5443719976,2993844.984757578,50.0
431266.4793902092,2993899.0530907866,50.0
431317.65695612656,2993953.3788922485,50.0
431369.0770697497,2994007.962161964,50.0
431420.7397310786,2994062.8028999325,50.0
431472.6449401133,2994117.9011061545,50.0
431524.79269685375,2994173.25678063,50.0
431577.18300129997,2994228.869923359,50.0
431629.81585345196,2994284.740534341,50.0
431682.6912533097,2994340.8686135765,50.0
431735.80920087325,2994397.2541610654,50.0
431789.16969614255,2994453.8971768077,50.0
431842.7727391176,2994510.7976608034,50.0
431896.61832979845,2994567.9556130525,50.0
431950.70646818506,2994625.371033555,50.0
432005.03715427744,2994683.0439223107,50.0
432059.9116571449,2994741.708540743,50.0
432115.03004669177,2994800.633890813,50.0
432170.39232291805,2994859.8199725207,50.0
432225.99848582374,2994919.2667858656,50.0
432281.84853540885,2994978.974330848,50.0
432337.94247167336,2995038.942607468,50.0
432394.2802946173,2995099.1716157254,50.0
432450.8620042406,2995159.6613556203,50.0
432507.6876005434,2995220.4118271526,50.0
432564.75708352553,2995281.4230303224,50.0
432622.0704531871,2995342.6949651297,50.0
432679.6277095281,2995404.2276315745,50.0
432737.4288525485,2995466.0210296568,50.0
432795.4738822483,2995528.0751593765,50.0
432853.7627986275,2995590.3900207337,50.0
432912.2956016861,2995652.9656137284,50.0
432912.2956016861,2995652.9656137284,50.0
432912.56122704374,2995653.2506159004,50.0
432913.092477759,2995653.8206202444,50.0
432913.8893538319,2995654.6756267603,50.0
432914.9518552624,2995655.8156354483,50.0
432916.27998205053,2995657.2406463083,50.0
432917.8737341963,2995658.9506593402,50.0
432919.7331116997,2995660.945674544,50.0
432921.8581145607,2995663.22569192,50.0
432924.24874277937,2995665.790711468,50.0
432926.90499635565,2995668.640733188,50.0
432929.82687528955,2995671.77575708,50.0
432933.0143795811,2995675.195783144,50.0
432936.46750923025,2995678.90081138,50.0
432940.18626423704,2995682.8908417877,50.0
432944.17064460146,2995687.1658743676,50.0
